dilep_hO4_4TTbar_ZQQ_fplus: 0.519166 
dilep_hO4_4TTbar_ZQQ_Nminus: 78.157898 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.924930 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480834 
dilep_hO4_4TTbar_ZQQ_total: 162.546395 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001938 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.265416 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.371268 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499031 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.448927 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.371488 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500969 
dilep_hO4_4TTbar_ZToLLNuNu_total: 94.714343 

dilep_hO4_4WW_asym: -0.057432 
dilep_hO4_4WW_asym_err: 0.064358 
dilep_hO4_4WW_Nplus: 58.023223 
dilep_hO4_4WW_Nplus_err: 5.466236 
dilep_hO4_4WW_fplus: 0.471284 
dilep_hO4_4WW_Nminus: 65.094065 
dilep_hO4_4WW_Nminus_err: 5.749983 
dilep_hO4_4WW_fminus: 0.528716 
dilep_hO4_4WW_total: 123.117289 

dilep_hO4_4WZ_asym: 0.097845 
dilep_hO4_4WZ_asym_err: 0.141724 
dilep_hO4_4WZ_Nplus: 14.955891 
dilep_hO4_4WZ_Nplus_err: 2.872880 
dilep_hO4_4WZ_fplus: 0.548923 
dilep_hO4_4WZ_Nminus: 12.290011 
dilep_hO4_4WZ_Nminus_err: 2.607239 
dilep_hO4_4WZ_fminus: 0.451077 
dilep_hO4_4WZ_total: 27.245903 

dilep_hO4_4ZZ_asym: 0.049611 
dilep_hO4_4ZZ_asym_err: 0.099316 
dilep_hO4_4ZZ_Nplus: 28.841732 
dilep_hO4_4ZZ_Nplus_err: 3.952541 
dilep_hO4_4ZZ_fplus: 0.524806 
dilep_hO4_4ZZ_Nminus: 26.115249 
dilep_hO4_4ZZ_Nminus_err: 3.772659 
dilep_hO4_4ZZ_fminus: 0.475194 
dilep_hO4_4ZZ_total: 54.956981 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117153 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183751 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 230.446232 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.471076 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441423 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 291.606429 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 71.769716 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558577 
dilep_hO5_4DYJetsToLL_M_10To50_total: 522.052661 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032041 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027029 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1048.802658 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 40.680483 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483980 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1118.236465 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.195007 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516020 
dilep_hO5_4DYJetsToLL_M_50_total: 2167.039123 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006312 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1734.895896 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.487468 
dilep_hO5_4ST_tW_antitop_fplus: 0.503156 
dilep_hO5_4ST_tW_antitop_Nminus: 1713.131898 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.374510 
dilep_hO5_4ST_tW_antitop_fminus: 0.496844 
dilep_hO5_4ST_tW_antitop_total: 3448.027794 

dilep_hO5_4ST_tW_top_asym: -0.007445 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1721.845963 
dilep_hO5_4ST_tW_top_Nplus_err: 17.416518 
dilep_hO5_4ST_tW_top_fplus: 0.496278 
dilep_hO5_4ST_tW_top_Nminus: 1747.675116 
dilep_hO5_4ST_tW_top_Nminus_err: 17.549560 
dilep_hO5_4ST_tW_top_fminus: 0.503722 
dilep_hO5_4ST_tW_top_total: 3469.521079 

dilep_hO5_4TTJets_Signal_asym: 0.000383 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 85579.244412 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.259331 
dilep_hO5_4TTJets_Signal_fplus: 0.500191 
dilep_hO5_4TTJets_Signal_Nminus: 85513.722716 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.213479 
dilep_hO5_4TTJets_Signal_fminus: 0.499809 
dilep_hO5_4TTJets_Signal_total: 171092.967128 

dilep_hO5_4TTJets_others_asym: -0.000992 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13762.030512 
dilep_hO5_4TTJets_others_Nplus_err: 50.529128 
dilep_hO5_4TTJets_others_fplus: 0.499504 
dilep_hO5_4TTJets_others_Nminus: 13789.356571 
dilep_hO5_4TTJets_others_Nminus_err: 50.577076 
dilep_hO5_4TTJets_others_fminus: 0.500496 
dilep_hO5_4TTJets_others_total: 27551.387083 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001384 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006055 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.081340 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.584384 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499308 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.270015 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.583290 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500692 
dilep_hO5_4TTbar_WJetToLNu_total: 136.351356 

dilep_hO5_4TTbar_WQQ_asym: -0.015886 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023107 
dilep_hO5_4TTbar_WQQ_Nplus: 56.664940 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.882870 
dilep_hO5_4TTbar_WQQ_fplus: 0.492057 
dilep_hO5_4TTbar_WQQ_Nminus: 58.494318 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.879750 
dilep_hO5_4TTbar_WQQ_fminus: 0.507943 
dilep_hO5_4TTbar_WQQ_total: 115.159259 

dilep_hO5_4TTbar_ZQQ_asym: 0.023679 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.197660 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.959200 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511839 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.348735 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.937652 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488161 
dilep_hO5_4TTbar_ZQQ_total: 162.546395 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002076 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.258882 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.370644 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498962 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.455462 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.372110 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501038 
dilep_hO5_4TTbar_ZToLLNuNu_total: 94.714343 

dilep_hO5_4WW_asym: -0.092888 
dilep_hO5_4WW_asym_err: 0.064109 
dilep_hO5_4WW_Nplus: 55.840574 
dilep_hO5_4WW_Nplus_err: 5.317697 
dilep_hO5_4WW_fplus: 0.453556 
dilep_hO5_4WW_Nminus: 67.276715 
dilep_hO5_4WW_Nminus_err: 5.887626 
dilep_hO5_4WW_fminus: 0.546444 
dilep_hO5_4WW_total: 123.117289 

dilep_hO5_4WZ_asym: -0.089023 
dilep_hO5_4WZ_asym_err: 0.141946 
dilep_hO5_4WZ_Nplus: 12.410200 
dilep_hO5_4WZ_Nplus_err: 2.631878 
dilep_hO5_4WZ_fplus: 0.455489 
dilep_hO5_4WZ_Nminus: 14.835703 
dilep_hO5_4WZ_Nminus_err: 2.850325 
dilep_hO5_4WZ_fminus: 0.544511 
dilep_hO5_4WZ_total: 27.245903 

dilep_hO5_4ZZ_asym: -0.304717 
dilep_hO5_4ZZ_asym_err: 0.094109 
dilep_hO5_4ZZ_Nplus: 19.105338 
dilep_hO5_4ZZ_Nplus_err: 3.178809 
dilep_hO5_4ZZ_fplus: 0.347642 
dilep_hO5_4ZZ_Nminus: 35.851643 
dilep_hO5_4ZZ_Nminus_err: 4.444177 
dilep_hO5_4ZZ_fminus: 0.652358 
dilep_hO5_4ZZ_total: 54.956981 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.041777 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184674 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 271.931213 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 69.471048 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.520888 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 250.121449 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 66.941656 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.479112 
dilep_hO6_4DYJetsToLL_M_10To50_total: 522.052661 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039743 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027024 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1040.456754 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.574375 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480128 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1126.582369 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.297050 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519872 
dilep_hO6_4DYJetsToLL_M_50_total: 2167.039123 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005504 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO6_4ST_tW_antitop_Nplus: 1714.525525 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.377337 
dilep_hO6_4ST_tW_antitop_fplus: 0.497248 
dilep_hO6_4ST_tW_antitop_Nminus: 1733.502268 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.484659 
dilep_hO6_4ST_tW_antitop_fminus: 0.502752 
dilep_hO6_4ST_tW_antitop_total: 3448.027794 

dilep_hO6_4ST_tW_top_asym: 0.007567 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1747.887187 
dilep_hO6_4ST_tW_top_Nplus_err: 17.553509 
dilep_hO6_4ST_tW_top_fplus: 0.503783 
dilep_hO6_4ST_tW_top_Nminus: 1721.633892 
dilep_hO6_4ST_tW_top_Nminus_err: 17.412539 
dilep_hO6_4ST_tW_top_fminus: 0.496217 
dilep_hO6_4ST_tW_top_total: 3469.521079 

dilep_hO6_4TTJets_Signal_asym: -0.000687 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 85487.691330 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.196727 
dilep_hO6_4TTJets_Signal_fplus: 0.499656 
dilep_hO6_4TTJets_Signal_Nminus: 85605.275799 
dilep_hO6_4TTJets_Signal_Nminus_err: 126.276075 
dilep_hO6_4TTJets_Signal_fminus: 0.500344 
dilep_hO6_4TTJets_Signal_total: 171092.967128 

dilep_hO6_4TTJets_others_asym: 0.001342 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13794.185743 
dilep_hO6_4TTJets_others_Nplus_err: 50.581656 
dilep_hO6_4TTJets_others_fplus: 0.500671 
dilep_hO6_4TTJets_others_Nminus: 13757.201340 
dilep_hO6_4TTJets_others_Nminus_err: 50.524544 
dilep_hO6_4TTJets_others_fminus: 0.499329 
dilep_hO6_4TTJets_others_total: 27551.387083 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005303 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.537201 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.583382 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502651 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 67.814154 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.584293 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497349 
dilep_hO6_4TTbar_WJetToLNu_total: 136.351356 

dilep_hO6_4TTbar_WQQ_asym: 0.011197 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO6_4TTbar_WQQ_Nplus: 58.224329 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.884990 
dilep_hO6_4TTbar_WQQ_fplus: 0.505598 
dilep_hO6_4TTbar_WQQ_Nminus: 56.934930 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.877624 
dilep_hO6_4TTbar_WQQ_fminus: 0.494402 
dilep_hO6_4TTbar_WQQ_total: 115.159259 

dilep_hO6_4TTbar_ZQQ_asym: 0.011143 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025652 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.178829 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.959398 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505572 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.367566 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.937453 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494428 
dilep_hO6_4TTbar_ZQQ_total: 162.546395 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002587 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.234660 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.371546 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498707 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.479684 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.371209 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501293 
dilep_hO6_4TTbar_ZToLLNuNu_total: 94.714343 

dilep_hO6_4WW_asym: -0.009270 
dilep_hO6_4WW_asym_err: 0.064437 
dilep_hO6_4WW_Nplus: 60.988003 
dilep_hO6_4WW_Nplus_err: 5.584867 
dilep_hO6_4WW_fplus: 0.495365 
dilep_hO6_4WW_Nminus: 62.129286 
dilep_hO6_4WW_Nminus_err: 5.634828 
dilep_hO6_4WW_fminus: 0.504635 
dilep_hO6_4WW_total: 123.117289 

dilep_hO6_4WZ_asym: -0.005394 
dilep_hO6_4WZ_asym_err: 0.142407 
dilep_hO6_4WZ_Nplus: 13.549471 
dilep_hO6_4WZ_Nplus_err: 2.767582 
dilep_hO6_4WZ_fplus: 0.497303 
dilep_hO6_4WZ_Nminus: 13.696432 
dilep_hO6_4WZ_Nminus_err: 2.718754 
dilep_hO6_4WZ_fminus: 0.502697 
dilep_hO6_4WZ_total: 27.245903 

dilep_hO6_4ZZ_asym: 0.039044 
dilep_hO6_4ZZ_asym_err: 0.099446 
dilep_hO6_4ZZ_Nplus: 28.551366 
dilep_hO6_4ZZ_Nplus_err: 3.890073 
dilep_hO6_4ZZ_fplus: 0.519522 
dilep_hO6_4ZZ_Nminus: 26.405615 
dilep_hO6_4ZZ_Nminus_err: 3.837038 
dilep_hO6_4ZZ_fminus: 0.480478 
dilep_hO6_4ZZ_total: 54.956981 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.183206 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180604 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 308.847971 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.166996 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.591603 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 213.204690 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 60.475901 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.408397 
dilep_hO7_4DYJetsToLL_M_10To50_total: 522.052661 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.013900 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027042 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1068.458104 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.045594 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.493050 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1098.581019 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 41.839927 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.506950 
dilep_hO7_4DYJetsToLL_M_50_total: 2167.039123 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001285 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO7_4ST_tW_antitop_Nplus: 1721.798115 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.410188 
dilep_hO7_4ST_tW_antitop_fplus: 0.499357 
dilep_hO7_4ST_tW_antitop_Nminus: 1726.229679 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.451948 
dilep_hO7_4ST_tW_antitop_fminus: 0.500643 
dilep_hO7_4ST_tW_antitop_total: 3448.027794 

dilep_hO7_4ST_tW_top_asym: 0.002454 
dilep_hO7_4ST_tW_top_asym_err: 0.007126 
dilep_hO7_4ST_tW_top_Nplus: 1739.017106 
dilep_hO7_4ST_tW_top_Nplus_err: 17.504663 
dilep_hO7_4ST_tW_top_fplus: 0.501227 
dilep_hO7_4ST_tW_top_Nminus: 1730.503973 
dilep_hO7_4ST_tW_top_Nminus_err: 17.461642 
dilep_hO7_4ST_tW_top_fminus: 0.498773 
dilep_hO7_4ST_tW_top_total: 3469.521079 

dilep_hO7_4TTJets_Signal_asym: -0.002097 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85367.081576 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.104075 
dilep_hO7_4TTJets_Signal_fplus: 0.498951 
dilep_hO7_4TTJets_Signal_Nminus: 85725.885552 
dilep_hO7_4TTJets_Signal_Nminus_err: 126.368601 
dilep_hO7_4TTJets_Signal_fminus: 0.501049 
dilep_hO7_4TTJets_Signal_total: 171092.967128 

dilep_hO7_4TTJets_others_asym: 0.001323 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13793.913120 
dilep_hO7_4TTJets_others_Nplus_err: 50.584875 
dilep_hO7_4TTJets_others_fplus: 0.500661 
dilep_hO7_4TTJets_others_Nminus: 13757.473963 
dilep_hO7_4TTJets_others_Nminus_err: 50.521321 
dilep_hO7_4TTJets_others_fminus: 0.499339 
dilep_hO7_4TTJets_others_total: 27551.387083 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005659 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006055 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.561477 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.584650 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502829 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 67.789879 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.583024 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497171 
dilep_hO7_4TTbar_WJetToLNu_total: 136.351356 

dilep_hO7_4TTbar_WQQ_asym: 0.006937 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO7_4TTbar_WQQ_Nplus: 57.979036 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.882032 
dilep_hO7_4TTbar_WQQ_fplus: 0.503468 
dilep_hO7_4TTbar_WQQ_Nminus: 57.180223 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.880589 
dilep_hO7_4TTbar_WQQ_fminus: 0.496532 
dilep_hO7_4TTbar_WQQ_total: 115.159259 

dilep_hO7_4TTbar_ZQQ_asym: 0.000123 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.283171 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.950127 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500061 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.263224 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.946764 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499939 
dilep_hO7_4TTbar_ZQQ_total: 162.546395 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003727 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.180688 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.370837 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498137 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.533655 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.371918 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501863 
dilep_hO7_4TTbar_ZToLLNuNu_total: 94.714343 

dilep_hO7_4WW_asym: 0.130521 
dilep_hO7_4WW_asym_err: 0.063684 
dilep_hO7_4WW_Nplus: 69.593349 
dilep_hO7_4WW_Nplus_err: 6.027714 
dilep_hO7_4WW_fplus: 0.565261 
dilep_hO7_4WW_Nminus: 53.523939 
dilep_hO7_4WW_Nminus_err: 5.158362 
dilep_hO7_4WW_fminus: 0.434739 
dilep_hO7_4WW_total: 123.117289 

dilep_hO7_4WZ_asym: 0.077381 
dilep_hO7_4WZ_asym_err: 0.141886 
dilep_hO7_4WZ_Nplus: 14.677103 
dilep_hO7_4WZ_Nplus_err: 2.856845 
dilep_hO7_4WZ_fplus: 0.538690 
dilep_hO7_4WZ_Nminus: 12.568799 
dilep_hO7_4WZ_Nminus_err: 2.624799 
dilep_hO7_4WZ_fminus: 0.461310 
dilep_hO7_4WZ_total: 27.245903 

dilep_hO7_4ZZ_asym: 0.007703 
dilep_hO7_4ZZ_asym_err: 0.099408 
dilep_hO7_4ZZ_Nplus: 27.690146 
dilep_hO7_4ZZ_Nplus_err: 3.909962 
dilep_hO7_4ZZ_fplus: 0.503851 
dilep_hO7_4ZZ_Nminus: 27.266835 
dilep_hO7_4ZZ_Nminus_err: 3.816769 
dilep_hO7_4ZZ_fminus: 0.496149 
dilep_hO7_4ZZ_total: 54.956981 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113678 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183021 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 290.699390 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 72.871546 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556839 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 231.353271 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.223015 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443161 
dilep_hO8_4DYJetsToLL_M_10To50_total: 522.052661 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025402 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027038 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1111.043569 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 41.970728 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512701 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1055.995554 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 40.911836 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487299 
dilep_hO8_4DYJetsToLL_M_50_total: 2167.039123 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005046 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO8_4ST_tW_antitop_Nplus: 1715.315049 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.383969 
dilep_hO8_4ST_tW_antitop_fplus: 0.497477 
dilep_hO8_4ST_tW_antitop_Nminus: 1732.712745 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.478065 
dilep_hO8_4ST_tW_antitop_fminus: 0.502523 
dilep_hO8_4ST_tW_antitop_total: 3448.027794 

dilep_hO8_4ST_tW_top_asym: -0.003548 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1728.606393 
dilep_hO8_4ST_tW_top_Nplus_err: 17.442450 
dilep_hO8_4ST_tW_top_fplus: 0.498226 
dilep_hO8_4ST_tW_top_Nminus: 1740.914687 
dilep_hO8_4ST_tW_top_Nminus_err: 17.523787 
dilep_hO8_4ST_tW_top_fminus: 0.501774 
dilep_hO8_4ST_tW_top_total: 3469.521079 

dilep_hO8_4TTJets_Signal_asym: -0.001090 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85453.250469 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.167660 
dilep_hO8_4TTJets_Signal_fplus: 0.499455 
