dilep_hO4_4TTbar_ZQQ_Nminus: 78.623355 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.942177 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480920 
dilep_hO4_4TTbar_ZQQ_total: 163.485225 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001930 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.541790 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373463 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499035 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.725694 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373689 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500965 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.267484 

dilep_hO4_4WW_asym: -0.057218 
dilep_hO4_4WW_asym_err: 0.064362 
dilep_hO4_4WW_Nplus: 58.378363 
dilep_hO4_4WW_Nplus_err: 5.499877 
dilep_hO4_4WW_fplus: 0.471391 
dilep_hO4_4WW_Nminus: 65.464377 
dilep_hO4_4WW_Nminus_err: 5.782794 
dilep_hO4_4WW_fminus: 0.528609 
dilep_hO4_4WW_total: 123.842740 

dilep_hO4_4WZ_asym: 0.098094 
dilep_hO4_4WZ_asym_err: 0.141720 
dilep_hO4_4WZ_Nplus: 15.042649 
dilep_hO4_4WZ_Nplus_err: 2.889254 
dilep_hO4_4WZ_fplus: 0.549047 
dilep_hO4_4WZ_Nminus: 12.355102 
dilep_hO4_4WZ_Nminus_err: 2.621367 
dilep_hO4_4WZ_fminus: 0.450953 
dilep_hO4_4WZ_total: 27.397751 

dilep_hO4_4ZZ_asym: 0.049641 
dilep_hO4_4ZZ_asym_err: 0.099326 
dilep_hO4_4ZZ_Nplus: 29.020621 
dilep_hO4_4ZZ_Nplus_err: 3.977337 
dilep_hO4_4ZZ_fplus: 0.524820 
dilep_hO4_4ZZ_Nminus: 26.275672 
dilep_hO4_4ZZ_Nminus_err: 3.796312 
dilep_hO4_4ZZ_fminus: 0.475180 
dilep_hO4_4ZZ_total: 55.296293 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117209 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183728 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 232.238249 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.957648 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441396 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 293.906956 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.338033 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558604 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.145205 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032082 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1055.749043 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 40.949131 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483959 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1125.734768 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.476484 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516041 
dilep_hO5_4DYJetsToLL_M_50_total: 2181.483811 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006278 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1744.799979 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.587844 
dilep_hO5_4ST_tW_antitop_fplus: 0.503139 
dilep_hO5_4ST_tW_antitop_Nminus: 1723.029552 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.475522 
dilep_hO5_4ST_tW_antitop_fminus: 0.496861 
dilep_hO5_4ST_tW_antitop_total: 3467.829531 

dilep_hO5_4ST_tW_top_asym: -0.007425 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1731.752147 
dilep_hO5_4ST_tW_top_Nplus_err: 17.517204 
dilep_hO5_4ST_tW_top_fplus: 0.496287 
dilep_hO5_4ST_tW_top_Nminus: 1757.662425 
dilep_hO5_4ST_tW_top_Nminus_err: 17.650449 
dilep_hO5_4ST_tW_top_fminus: 0.503713 
dilep_hO5_4ST_tW_top_total: 3489.414572 

dilep_hO5_4TTJets_Signal_asym: 0.000378 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86072.528889 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.991212 
dilep_hO5_4TTJets_Signal_fplus: 0.500189 
dilep_hO5_4TTJets_Signal_Nminus: 86007.427982 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.946233 
dilep_hO5_4TTJets_Signal_fminus: 0.499811 
dilep_hO5_4TTJets_Signal_total: 172079.956871 

dilep_hO5_4TTJets_others_asym: -0.000993 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13842.701540 
dilep_hO5_4TTJets_others_Nplus_err: 50.826803 
dilep_hO5_4TTJets_others_fplus: 0.499504 
dilep_hO5_4TTJets_others_Nminus: 13870.213070 
dilep_hO5_4TTJets_others_Nminus_err: 50.875192 
dilep_hO5_4TTJets_others_fminus: 0.500496 
dilep_hO5_4TTJets_others_total: 27712.914610 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001398 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.475192 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.587786 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499301 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.666896 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.586698 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500699 
dilep_hO5_4TTbar_WJetToLNu_total: 137.142088 

dilep_hO5_4TTbar_WQQ_asym: -0.015954 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO5_4TTbar_WQQ_Nplus: 56.987238 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.893604 
dilep_hO5_4TTbar_WQQ_fplus: 0.492023 
dilep_hO5_4TTbar_WQQ_Nminus: 58.835111 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.890591 
dilep_hO5_4TTbar_WQQ_fminus: 0.507977 
dilep_hO5_4TTbar_WQQ_total: 115.822349 

dilep_hO5_4TTbar_ZQQ_asym: 0.023572 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.669458 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.976422 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511786 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.815767 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.954764 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488214 
dilep_hO5_4TTbar_ZQQ_total: 163.485225 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002087 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.534311 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.372836 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498956 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.733173 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.374315 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501044 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.267484 

dilep_hO5_4WW_asym: -0.092723 
dilep_hO5_4WW_asym_err: 0.064112 
dilep_hO5_4WW_Nplus: 56.179805 
dilep_hO5_4WW_Nplus_err: 5.349907 
dilep_hO5_4WW_fplus: 0.453638 
dilep_hO5_4WW_Nminus: 67.662936 
dilep_hO5_4WW_Nminus_err: 5.921812 
dilep_hO5_4WW_fminus: 0.546362 
dilep_hO5_4WW_total: 123.842740 

dilep_hO5_4WZ_asym: -0.089244 
dilep_hO5_4WZ_asym_err: 0.141940 
dilep_hO5_4WZ_Nplus: 12.476334 
dilep_hO5_4WZ_Nplus_err: 2.645830 
dilep_hO5_4WZ_fplus: 0.455378 
dilep_hO5_4WZ_Nminus: 14.921417 
dilep_hO5_4WZ_Nminus_err: 2.866869 
dilep_hO5_4WZ_fminus: 0.544622 
dilep_hO5_4WZ_total: 27.397751 

dilep_hO5_4ZZ_asym: -0.304267 
dilep_hO5_4ZZ_asym_err: 0.094143 
dilep_hO5_4ZZ_Nplus: 19.235722 
dilep_hO5_4ZZ_Nplus_err: 3.200518 
dilep_hO5_4ZZ_fplus: 0.347866 
dilep_hO5_4ZZ_Nminus: 36.060570 
dilep_hO5_4ZZ_Nminus_err: 4.470781 
dilep_hO5_4ZZ_fminus: 0.652134 
dilep_hO5_4ZZ_total: 55.296293 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043086 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184636 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 274.407338 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.111286 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521543 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 251.737867 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.354990 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478457 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.145205 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039834 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1047.293471 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.839475 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480083 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1134.190340 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.581925 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519917 
dilep_hO6_4DYJetsToLL_M_50_total: 2181.483811 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005488 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO6_4ST_tW_antitop_Nplus: 1724.399612 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.478064 
dilep_hO6_4ST_tW_antitop_fplus: 0.497256 
dilep_hO6_4ST_tW_antitop_Nminus: 1743.429919 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.585317 
dilep_hO6_4ST_tW_antitop_fminus: 0.502744 
dilep_hO6_4ST_tW_antitop_total: 3467.829531 

dilep_hO6_4ST_tW_top_asym: 0.007535 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1757.853767 
dilep_hO6_4ST_tW_top_Nplus_err: 17.654073 
dilep_hO6_4ST_tW_top_fplus: 0.503768 
dilep_hO6_4ST_tW_top_Nminus: 1731.560805 
dilep_hO6_4ST_tW_top_Nminus_err: 17.513552 
dilep_hO6_4ST_tW_top_fminus: 0.496232 
dilep_hO6_4ST_tW_top_total: 3489.414572 

dilep_hO6_4TTJets_Signal_asym: -0.000682 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 85981.260833 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.929456 
dilep_hO6_4TTJets_Signal_fplus: 0.499659 
dilep_hO6_4TTJets_Signal_Nminus: 86098.696038 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.007980 
dilep_hO6_4TTJets_Signal_fminus: 0.500341 
dilep_hO6_4TTJets_Signal_total: 172079.956871 

dilep_hO6_4TTJets_others_asym: 0.001333 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13874.925541 
dilep_hO6_4TTJets_others_Nplus_err: 50.879168 
dilep_hO6_4TTJets_others_fplus: 0.500666 
dilep_hO6_4TTJets_others_Nminus: 13837.989068 
dilep_hO6_4TTJets_others_Nminus_err: 50.822823 
dilep_hO6_4TTJets_others_fminus: 0.499334 
dilep_hO6_4TTJets_others_total: 27712.914610 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005297 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.934298 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.586782 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502649 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.207790 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.587703 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497351 
dilep_hO6_4TTbar_WJetToLNu_total: 137.142088 

dilep_hO6_4TTbar_WQQ_asym: 0.011244 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO6_4TTbar_WQQ_Nplus: 58.562301 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.895884 
dilep_hO6_4TTbar_WQQ_fplus: 0.505622 
dilep_hO6_4TTbar_WQQ_Nminus: 57.260048 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.888304 
dilep_hO6_4TTbar_WQQ_fminus: 0.494378 
dilep_hO6_4TTbar_WQQ_total: 115.822349 

dilep_hO6_4TTbar_ZQQ_asym: 0.011146 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.653676 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.976695 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505573 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.831549 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.954490 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494427 
dilep_hO6_4TTbar_ZQQ_total: 163.485225 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002606 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.509632 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373743 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498697 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.757852 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373410 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501303 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.267484 

dilep_hO6_4WW_asym: -0.009276 
dilep_hO6_4WW_asym_err: 0.064439 
dilep_hO6_4WW_Nplus: 61.347005 
dilep_hO6_4WW_Nplus_err: 5.617881 
dilep_hO6_4WW_fplus: 0.495362 
dilep_hO6_4WW_Nminus: 62.495735 
dilep_hO6_4WW_Nminus_err: 5.668225 
dilep_hO6_4WW_fminus: 0.504638 
dilep_hO6_4WW_total: 123.842740 

dilep_hO6_4WZ_asym: -0.006201 
dilep_hO6_4WZ_asym_err: 0.142408 
dilep_hO6_4WZ_Nplus: 13.613929 
dilep_hO6_4WZ_Nplus_err: 2.780698 
dilep_hO6_4WZ_fplus: 0.496900 
dilep_hO6_4WZ_Nminus: 13.783822 
dilep_hO6_4WZ_Nminus_err: 2.736252 
dilep_hO6_4WZ_fminus: 0.503100 
dilep_hO6_4WZ_total: 27.397751 

dilep_hO6_4ZZ_asym: 0.039072 
dilep_hO6_4ZZ_asym_err: 0.099456 
dilep_hO6_4ZZ_Nplus: 28.728414 
dilep_hO6_4ZZ_Nplus_err: 3.914495 
dilep_hO6_4ZZ_fplus: 0.519536 
dilep_hO6_4ZZ_Nminus: 26.567879 
dilep_hO6_4ZZ_Nminus_err: 3.861077 
dilep_hO6_4ZZ_fminus: 0.480464 
dilep_hO6_4ZZ_total: 55.296293 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184267 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180486 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 311.548270 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.836353 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592134 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 214.596935 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 60.836952 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407866 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.145205 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014024 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027041 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1075.445101 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.313407 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492988 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1106.038709 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.122268 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507012 
dilep_hO7_4DYJetsToLL_M_50_total: 2181.483811 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001283 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO7_4ST_tW_antitop_Nplus: 1731.690516 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.510893 
dilep_hO7_4ST_tW_antitop_fplus: 0.499359 
dilep_hO7_4ST_tW_antitop_Nminus: 1736.139015 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.552627 
dilep_hO7_4ST_tW_antitop_fminus: 0.500641 
dilep_hO7_4ST_tW_antitop_total: 3467.829531 

dilep_hO7_4ST_tW_top_asym: 0.002391 
dilep_hO7_4ST_tW_top_asym_err: 0.007127 
dilep_hO7_4ST_tW_top_Nplus: 1748.878484 
dilep_hO7_4ST_tW_top_Nplus_err: 17.604466 
dilep_hO7_4ST_tW_top_fplus: 0.501195 
dilep_hO7_4ST_tW_top_Nminus: 1740.536088 
dilep_hO7_4ST_tW_top_Nminus_err: 17.563415 
dilep_hO7_4ST_tW_top_fminus: 0.498805 
dilep_hO7_4ST_tW_top_total: 3489.414572 

dilep_hO7_4TTJets_Signal_asym: -0.002102 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85859.158153 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.835037 
dilep_hO7_4TTJets_Signal_fplus: 0.498949 
dilep_hO7_4TTJets_Signal_Nminus: 86220.798718 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.102270 
dilep_hO7_4TTJets_Signal_fminus: 0.501051 
dilep_hO7_4TTJets_Signal_total: 172079.956871 

dilep_hO7_4TTJets_others_asym: 0.001323 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13874.794454 
dilep_hO7_4TTJets_others_Nplus_err: 50.882964 
dilep_hO7_4TTJets_others_fplus: 0.500662 
dilep_hO7_4TTJets_others_Nminus: 13838.120156 
dilep_hO7_4TTJets_others_Nminus_err: 50.819023 
dilep_hO7_4TTJets_others_fminus: 0.499338 
dilep_hO7_4TTJets_others_total: 27712.914610 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005655 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.958792 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.588060 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502827 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.183297 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.586424 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497173 
dilep_hO7_4TTbar_WJetToLNu_total: 137.142088 

dilep_hO7_4TTbar_WQQ_asym: 0.006978 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO7_4TTbar_WQQ_Nplus: 58.315298 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.892806 
dilep_hO7_4TTbar_WQQ_fplus: 0.503489 
dilep_hO7_4TTbar_WQQ_Nminus: 57.507051 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.891390 
dilep_hO7_4TTbar_WQQ_fminus: 0.496511 
dilep_hO7_4TTbar_WQQ_total: 115.822349 

dilep_hO7_4TTbar_ZQQ_asym: 0.000169 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025654 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.756406 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.967182 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500084 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.728819 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.964044 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499916 
dilep_hO7_4TTbar_ZQQ_total: 163.485225 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003755 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.454892 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.373031 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498123 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.812592 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.374121 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501877 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.267484 

dilep_hO7_4WW_asym: 0.130562 
dilep_hO7_4WW_asym_err: 0.063685 
dilep_hO7_4WW_Nplus: 70.005965 
dilep_hO7_4WW_Nplus_err: 6.063591 
dilep_hO7_4WW_fplus: 0.565281 
dilep_hO7_4WW_Nminus: 53.836775 
dilep_hO7_4WW_Nminus_err: 5.188663 
dilep_hO7_4WW_fminus: 0.434719 
dilep_hO7_4WW_total: 123.842740 

dilep_hO7_4WZ_asym: 0.077869 
dilep_hO7_4WZ_asym_err: 0.141876 
dilep_hO7_4WZ_Nplus: 14.765598 
dilep_hO7_4WZ_Nplus_err: 2.873882 
dilep_hO7_4WZ_fplus: 0.538935 
dilep_hO7_4WZ_Nminus: 12.632153 
dilep_hO7_4WZ_Nminus_err: 2.638211 
dilep_hO7_4WZ_fminus: 0.461065 
dilep_hO7_4WZ_total: 27.397751 

dilep_hO7_4ZZ_asym: 0.008620 
dilep_hO7_4ZZ_asym_err: 0.099415 
dilep_hO7_4ZZ_Nplus: 27.886479 
dilep_hO7_4ZZ_Nplus_err: 3.937918 
dilep_hO7_4ZZ_fplus: 0.504310 
dilep_hO7_4ZZ_Nminus: 27.409813 
dilep_hO7_4ZZ_Nminus_err: 3.837186 
dilep_hO7_4ZZ_fminus: 0.495690 
dilep_hO7_4ZZ_total: 55.296293 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113344 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183031 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 292.890298 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.399994 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556672 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 233.254907 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.755219 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443328 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.145205 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025439 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1118.489179 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.250416 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512719 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1062.994632 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.182343 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487281 
dilep_hO8_4DYJetsToLL_M_50_total: 2181.483811 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005029 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO8_4ST_tW_antitop_Nplus: 1725.194427 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.484731 
dilep_hO8_4ST_tW_antitop_fplus: 0.497485 
dilep_hO8_4ST_tW_antitop_Nminus: 1742.635104 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.578688 
dilep_hO8_4ST_tW_antitop_fminus: 0.502515 
dilep_hO8_4ST_tW_antitop_total: 3467.829531 

dilep_hO8_4ST_tW_top_asym: -0.003556 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1738.502717 
dilep_hO8_4ST_tW_top_Nplus_err: 17.542850 
dilep_hO8_4ST_tW_top_fplus: 0.498222 
dilep_hO8_4ST_tW_top_Nminus: 1750.911855 
dilep_hO8_4ST_tW_top_Nminus_err: 17.624960 
dilep_hO8_4ST_tW_top_fminus: 0.501778 
dilep_hO8_4ST_tW_top_total: 3489.414572 

dilep_hO8_4TTJets_Signal_asym: -0.001088 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85946.340335 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.899773 
dilep_hO8_4TTJets_Signal_fplus: 0.499456 
dilep_hO8_4TTJets_Signal_Nminus: 86133.616536 
