muel_hO4_4WW_Nplus: 33.980469 
muel_hO4_4WW_Nplus_err: 4.184363 
muel_hO4_4WW_fplus: 0.431933 
muel_hO4_4WW_Nminus: 44.690183 
muel_hO4_4WW_Nminus_err: 4.769646 
muel_hO4_4WW_fminus: 0.568067 
muel_hO4_4WW_total: 78.670652 

muel_hO4_4WZ_asym: 0.289715 
muel_hO4_4WZ_asym_err: 0.224514 
muel_hO4_4WZ_Nplus: 6.805998 
muel_hO4_4WZ_Nplus_err: 2.014955 
muel_hO4_4WZ_fplus: 0.644857 
muel_hO4_4WZ_Nminus: 3.748273 
muel_hO4_4WZ_Nminus_err: 1.464309 
muel_hO4_4WZ_fminus: 0.355143 
muel_hO4_4WZ_total: 10.554271 

muel_hO4_4ZZ_asym: -0.176106 
muel_hO4_4ZZ_asym_err: 0.238368 
muel_hO4_4ZZ_Nplus: 4.235719 
muel_hO4_4ZZ_Nplus_err: 1.592555 
muel_hO4_4ZZ_fplus: 0.411947 
muel_hO4_4ZZ_Nminus: 6.046478 
muel_hO4_4ZZ_Nminus_err: 1.918701 
muel_hO4_4ZZ_fminus: 0.588053 
muel_hO4_4ZZ_total: 10.282197 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032228 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067983 
muel_hO5_4DYJetsToLL_M_50_Nplus: 184.164604 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.801159 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483886 
muel_hO5_4DYJetsToLL_M_50_Nminus: 196.430468 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.822915 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516114 
muel_hO5_4DYJetsToLL_M_50_total: 380.595072 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001283 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1061.573685 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.714211 
muel_hO5_4ST_tW_antitop_fplus: 0.499358 
muel_hO5_4ST_tW_antitop_Nminus: 1064.301781 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.724480 
muel_hO5_4ST_tW_antitop_fminus: 0.500642 
muel_hO5_4ST_tW_antitop_total: 2125.875466 

muel_hO5_4ST_tW_top_asym: -0.014617 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1053.855209 
muel_hO5_4ST_tW_top_Nplus_err: 13.649005 
muel_hO5_4ST_tW_top_fplus: 0.492691 
muel_hO5_4ST_tW_top_Nminus: 1085.120890 
muel_hO5_4ST_tW_top_Nminus_err: 13.862679 
muel_hO5_4ST_tW_top_fminus: 0.507309 
muel_hO5_4ST_tW_top_total: 2138.976100 

muel_hO5_4TTJets_Signal_asym: 0.001020 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52078.098431 
muel_hO5_4TTJets_Signal_Nplus_err: 98.708603 
muel_hO5_4TTJets_Signal_fplus: 0.500510 
muel_hO5_4TTJets_Signal_Nminus: 51971.998639 
muel_hO5_4TTJets_Signal_Nminus_err: 98.607151 
muel_hO5_4TTJets_Signal_fminus: 0.499490 
muel_hO5_4TTJets_Signal_total: 104050.097070 

muel_hO5_4TTJets_others_asym: -0.000362 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8390.263249 
muel_hO5_4TTJets_others_Nplus_err: 39.543276 
muel_hO5_4TTJets_others_fplus: 0.499819 
muel_hO5_4TTJets_others_Nminus: 8396.336450 
muel_hO5_4TTJets_others_Nminus_err: 39.551061 
muel_hO5_4TTJets_others_fminus: 0.500181 
muel_hO5_4TTJets_others_total: 16786.599699 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001922 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.249027 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447696 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500961 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.094598 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.447947 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499039 
muel_hO5_4TTbar_WJetToLNu_total: 80.343626 

muel_hO5_4TTbar_WQQ_asym: 0.004522 
muel_hO5_4TTbar_WQQ_asym_err: 0.029988 
muel_hO5_4TTbar_WQQ_Nplus: 34.570924 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.471521 
muel_hO5_4TTbar_WQQ_fplus: 0.502261 
muel_hO5_4TTbar_WQQ_Nminus: 34.259695 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.447683 
muel_hO5_4TTbar_WQQ_fminus: 0.497739 
muel_hO5_4TTbar_WQQ_total: 68.830619 

muel_hO5_4TTbar_ZQQ_asym: 0.011167 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033176 
muel_hO5_4TTbar_ZQQ_Nplus: 48.874929 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.280033 
muel_hO5_4TTbar_ZQQ_fplus: 0.505584 
muel_hO5_4TTbar_ZQQ_Nminus: 47.795371 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.255774 
muel_hO5_4TTbar_ZQQ_fminus: 0.494416 
muel_hO5_4TTbar_ZQQ_total: 96.670300 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001467 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.715259 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268125 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499267 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.787859 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268644 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500733 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.503118 

muel_hO5_4WW_asym: -0.100241 
muel_hO5_4WW_asym_err: 0.080169 
muel_hO5_4WW_Nplus: 35.392323 
muel_hO5_4WW_Nplus_err: 4.233375 
muel_hO5_4WW_fplus: 0.449880 
muel_hO5_4WW_Nminus: 43.278329 
muel_hO5_4WW_Nminus_err: 4.726199 
muel_hO5_4WW_fminus: 0.550120 
muel_hO5_4WW_total: 78.670652 

muel_hO5_4WZ_asym: 0.086627 
muel_hO5_4WZ_asym_err: 0.234618 
muel_hO5_4WZ_Nplus: 5.734279 
muel_hO5_4WZ_Nplus_err: 1.856317 
muel_hO5_4WZ_fplus: 0.543314 
muel_hO5_4WZ_Nminus: 4.819992 
muel_hO5_4WZ_Nminus_err: 1.660822 
muel_hO5_4WZ_fminus: 0.456686 
muel_hO5_4WZ_total: 10.554271 

muel_hO5_4ZZ_asym: -0.636001 
muel_hO5_4ZZ_asym_err: 0.189499 
muel_hO5_4ZZ_Nplus: 1.871354 
muel_hO5_4ZZ_Nplus_err: 1.080980 
muel_hO5_4ZZ_fplus: 0.181999 
muel_hO5_4ZZ_Nminus: 8.410843 
muel_hO5_4ZZ_Nminus_err: 2.247026 
muel_hO5_4ZZ_fminus: 0.818001 
muel_hO5_4ZZ_total: 10.282197 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096909 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067650 
muel_hO6_4DYJetsToLL_M_50_Nplus: 171.856013 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.262599 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451546 
muel_hO6_4DYJetsToLL_M_50_Nminus: 208.739059 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.318025 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548454 
muel_hO6_4DYJetsToLL_M_50_total: 380.595072 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005719 
muel_hO6_4ST_tW_antitop_asym_err: 0.009126 
muel_hO6_4ST_tW_antitop_Nplus: 1056.858870 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.679955 
muel_hO6_4ST_tW_antitop_fplus: 0.497141 
muel_hO6_4ST_tW_antitop_Nminus: 1069.016596 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.758626 
muel_hO6_4ST_tW_antitop_fminus: 0.502859 
muel_hO6_4ST_tW_antitop_total: 2125.875466 

muel_hO6_4ST_tW_top_asym: 0.017795 
muel_hO6_4ST_tW_top_asym_err: 0.009094 
muel_hO6_4ST_tW_top_Nplus: 1088.519117 
muel_hO6_4ST_tW_top_Nplus_err: 13.886404 
muel_hO6_4ST_tW_top_fplus: 0.508897 
muel_hO6_4ST_tW_top_Nminus: 1050.456983 
muel_hO6_4ST_tW_top_Nminus_err: 13.624866 
muel_hO6_4ST_tW_top_fminus: 0.491103 
muel_hO6_4ST_tW_top_total: 2138.976100 

muel_hO6_4TTJets_Signal_asym: -0.001661 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51938.620328 
muel_hO6_4TTJets_Signal_Nplus_err: 98.565298 
muel_hO6_4TTJets_Signal_fplus: 0.499169 
muel_hO6_4TTJets_Signal_Nminus: 52111.476742 
muel_hO6_4TTJets_Signal_Nminus_err: 98.750395 
muel_hO6_4TTJets_Signal_fminus: 0.500831 
muel_hO6_4TTJets_Signal_total: 104050.097070 

muel_hO6_4TTJets_others_asym: 0.005570 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8440.054435 
muel_hO6_4TTJets_others_Nplus_err: 39.656538 
muel_hO6_4TTJets_others_fplus: 0.502785 
muel_hO6_4TTJets_others_Nminus: 8346.545265 
muel_hO6_4TTJets_others_Nminus_err: 39.437496 
muel_hO6_4TTJets_others_fminus: 0.497215 
muel_hO6_4TTJets_others_total: 16786.599699 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008336 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.506678 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.447789 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504168 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.836948 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447853 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495832 
muel_hO6_4TTbar_WJetToLNu_total: 80.343626 

muel_hO6_4TTbar_WQQ_asym: 0.033471 
muel_hO6_4TTbar_WQQ_asym_err: 0.029986 
muel_hO6_4TTbar_WQQ_Nplus: 35.567215 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.474932 
muel_hO6_4TTbar_WQQ_fplus: 0.516735 
muel_hO6_4TTbar_WQQ_Nminus: 33.263404 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.444208 
muel_hO6_4TTbar_WQQ_fminus: 0.483265 
muel_hO6_4TTbar_WQQ_total: 68.830619 

muel_hO6_4TTbar_ZQQ_asym: -0.000282 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033178 
muel_hO6_4TTbar_ZQQ_Nplus: 48.321515 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.261610 
muel_hO6_4TTbar_ZQQ_fplus: 0.499859 
muel_hO6_4TTbar_ZQQ_Nminus: 48.348785 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.274244 
muel_hO6_4TTbar_ZQQ_fminus: 0.500141 
muel_hO6_4TTbar_ZQQ_total: 96.670300 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001285 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.719746 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268699 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499357 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.783372 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.268070 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500643 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.503118 

muel_hO6_4WW_asym: 0.061020 
muel_hO6_4WW_asym_err: 0.080520 
muel_hO6_4WW_Nplus: 41.735559 
muel_hO6_4WW_Nplus_err: 4.613408 
muel_hO6_4WW_fplus: 0.530510 
muel_hO6_4WW_Nminus: 36.935093 
muel_hO6_4WW_Nminus_err: 4.356017 
muel_hO6_4WW_fminus: 0.469490 
muel_hO6_4WW_total: 78.670652 

muel_hO6_4WZ_asym: 0.198726 
muel_hO6_4WZ_asym_err: 0.229222 
muel_hO6_4WZ_Nplus: 6.325837 
muel_hO6_4WZ_Nplus_err: 1.962755 
muel_hO6_4WZ_fplus: 0.599363 
muel_hO6_4WZ_Nminus: 4.228434 
muel_hO6_4WZ_Nminus_err: 1.533569 
muel_hO6_4WZ_fminus: 0.400637 
muel_hO6_4WZ_total: 10.554271 

muel_hO6_4ZZ_asym: -0.520465 
muel_hO6_4ZZ_asym_err: 0.207027 
muel_hO6_4ZZ_Nplus: 2.465334 
muel_hO6_4ZZ_Nplus_err: 1.220574 
muel_hO6_4ZZ_fplus: 0.239767 
muel_hO6_4ZZ_Nminus: 7.816863 
muel_hO6_4ZZ_Nminus_err: 2.174361 
muel_hO6_4ZZ_fminus: 0.760233 
muel_hO6_4ZZ_total: 10.282197 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025316 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068038 
muel_hO7_4DYJetsToLL_M_50_Nplus: 195.115100 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.604102 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512658 
muel_hO7_4DYJetsToLL_M_50_Nminus: 185.479972 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.029719 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487342 
muel_hO7_4DYJetsToLL_M_50_total: 380.595072 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005110 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1068.368873 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.747495 
muel_hO7_4ST_tW_antitop_fplus: 0.502555 
muel_hO7_4ST_tW_antitop_Nminus: 1057.506593 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.691140 
muel_hO7_4ST_tW_antitop_fminus: 0.497445 
muel_hO7_4ST_tW_antitop_total: 2125.875466 

muel_hO7_4ST_tW_top_asym: 0.011585 
muel_hO7_4ST_tW_top_asym_err: 0.009094 
muel_hO7_4ST_tW_top_Nplus: 1081.877667 
muel_hO7_4ST_tW_top_Nplus_err: 13.837740 
muel_hO7_4ST_tW_top_fplus: 0.505792 
muel_hO7_4ST_tW_top_Nminus: 1057.098432 
muel_hO7_4ST_tW_top_Nminus_err: 13.674288 
muel_hO7_4ST_tW_top_fminus: 0.494208 
muel_hO7_4ST_tW_top_total: 2138.976100 

muel_hO7_4TTJets_Signal_asym: -0.002562 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51891.775464 
muel_hO7_4TTJets_Signal_Nplus_err: 98.530413 
muel_hO7_4TTJets_Signal_fplus: 0.498719 
muel_hO7_4TTJets_Signal_Nminus: 52158.321607 
muel_hO7_4TTJets_Signal_Nminus_err: 98.785202 
muel_hO7_4TTJets_Signal_fminus: 0.501281 
muel_hO7_4TTJets_Signal_total: 104050.097070 

muel_hO7_4TTJets_others_asym: 0.001256 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8403.843889 
muel_hO7_4TTJets_others_Nplus_err: 39.562817 
muel_hO7_4TTJets_others_fplus: 0.500628 
muel_hO7_4TTJets_others_Nminus: 8382.755811 
muel_hO7_4TTJets_others_Nminus_err: 39.531514 
muel_hO7_4TTJets_others_fminus: 0.499372 
muel_hO7_4TTJets_others_total: 16786.599699 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000221 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.162947 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.446742 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499890 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.180678 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448898 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500110 
muel_hO7_4TTbar_WJetToLNu_total: 80.343626 

muel_hO7_4TTbar_WQQ_asym: -0.016505 
muel_hO7_4TTbar_WQQ_asym_err: 0.029981 
muel_hO7_4TTbar_WQQ_Nplus: 33.847291 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.439734 
muel_hO7_4TTbar_WQQ_fplus: 0.491748 
muel_hO7_4TTbar_WQQ_Nminus: 34.983328 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.479299 
muel_hO7_4TTbar_WQQ_fminus: 0.508252 
muel_hO7_4TTbar_WQQ_total: 68.830619 

muel_hO7_4TTbar_ZQQ_asym: 0.021566 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033171 
muel_hO7_4TTbar_ZQQ_Nplus: 49.377558 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.291015 
muel_hO7_4TTbar_ZQQ_fplus: 0.510783 
muel_hO7_4TTbar_ZQQ_Nminus: 47.292742 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.244619 
muel_hO7_4TTbar_ZQQ_fminus: 0.489217 
muel_hO7_4TTbar_ZQQ_total: 96.670300 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006709 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.585512 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267653 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496646 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.917607 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.269114 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503354 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.503118 

muel_hO7_4WW_asym: 0.109269 
muel_hO7_4WW_asym_err: 0.079933 
muel_hO7_4WW_Nplus: 43.633452 
muel_hO7_4WW_Nplus_err: 4.781668 
muel_hO7_4WW_fplus: 0.554634 
muel_hO7_4WW_Nminus: 35.037200 
muel_hO7_4WW_Nminus_err: 4.170620 
muel_hO7_4WW_fminus: 0.445366 
muel_hO7_4WW_total: 78.670652 

muel_hO7_4WZ_asym: 0.158498 
muel_hO7_4WZ_asym_err: 0.233185 
muel_hO7_4WZ_Nplus: 6.113548 
muel_hO7_4WZ_Nplus_err: 1.892136 
muel_hO7_4WZ_fplus: 0.579249 
muel_hO7_4WZ_Nminus: 4.440723 
muel_hO7_4WZ_Nminus_err: 1.619896 
muel_hO7_4WZ_fminus: 0.420751 
muel_hO7_4WZ_total: 10.554271 

muel_hO7_4ZZ_asym: -0.089459 
muel_hO7_4ZZ_asym_err: 0.240768 
muel_hO7_4ZZ_Nplus: 4.681179 
muel_hO7_4ZZ_Nplus_err: 1.649627 
muel_hO7_4ZZ_fplus: 0.455270 
muel_hO7_4ZZ_Nminus: 5.601018 
muel_hO7_4ZZ_Nminus_err: 1.869860 
muel_hO7_4ZZ_fminus: 0.544730 
muel_hO7_4ZZ_total: 10.282197 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.030992 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068064 
muel_hO8_4DYJetsToLL_M_50_Nplus: 184.399758 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.147319 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484504 
muel_hO8_4DYJetsToLL_M_50_Nminus: 196.195314 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.489408 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515496 
muel_hO8_4DYJetsToLL_M_50_total: 380.595072 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002630 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1060.141820 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.692784 
muel_hO8_4ST_tW_antitop_fplus: 0.498685 
muel_hO8_4ST_tW_antitop_Nminus: 1065.733646 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.745857 
muel_hO8_4ST_tW_antitop_fminus: 0.501315 
muel_hO8_4ST_tW_antitop_total: 2125.875466 

muel_hO8_4ST_tW_top_asym: -0.001072 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1068.341182 
muel_hO8_4ST_tW_top_Nplus_err: 13.743766 
muel_hO8_4ST_tW_top_fplus: 0.499464 
muel_hO8_4ST_tW_top_Nminus: 1070.634918 
muel_hO8_4ST_tW_top_Nminus_err: 13.768737 
muel_hO8_4ST_tW_top_fminus: 0.500536 
muel_hO8_4ST_tW_top_total: 2138.976100 

muel_hO8_4TTJets_Signal_asym: -0.000304 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52009.219229 
muel_hO8_4TTJets_Signal_Nplus_err: 98.640300 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 52040.877842 
muel_hO8_4TTJets_Signal_Nminus_err: 98.675476 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 104050.097070 

muel_hO8_4TTJets_others_asym: 0.001027 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8401.917261 
muel_hO8_4TTJets_others_Nplus_err: 39.556695 
muel_hO8_4TTJets_others_fplus: 0.500513 
muel_hO8_4TTJets_others_Nminus: 8384.682438 
muel_hO8_4TTJets_others_Nminus_err: 39.537640 
muel_hO8_4TTJets_others_fminus: 0.499487 
muel_hO8_4TTJets_others_total: 16786.599699 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000006 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.171564 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448301 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499997 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.172061 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447340 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500003 
muel_hO8_4TTbar_WJetToLNu_total: 80.343626 

muel_hO8_4TTbar_WQQ_asym: -0.011004 
muel_hO8_4TTbar_WQQ_asym_err: 0.029987 
muel_hO8_4TTbar_WQQ_Nplus: 34.036612 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.448218 
muel_hO8_4TTbar_WQQ_fplus: 0.494498 
muel_hO8_4TTbar_WQQ_Nminus: 34.794007 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.470994 
muel_hO8_4TTbar_WQQ_fminus: 0.505502 
muel_hO8_4TTbar_WQQ_total: 68.830619 

muel_hO8_4TTbar_ZQQ_asym: -0.022283 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033184 
