dilep_hO4_4TTbar_ZQQ_Nminus: 86.488024 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 3.236492 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480920 
dilep_hO4_4TTbar_ZQQ_total: 179.838778 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001931 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 52.297084 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.410819 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499035 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 52.499404 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.411068 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500965 
dilep_hO4_4TTbar_ZToLLNuNu_total: 104.796488 

dilep_hO4_4WW_asym: -0.057217 
dilep_hO4_4WW_asym_err: 0.064362 
dilep_hO4_4WW_Nplus: 64.216712 
dilep_hO4_4WW_Nplus_err: 6.049917 
dilep_hO4_4WW_fplus: 0.471392 
dilep_hO4_4WW_Nminus: 72.011207 
dilep_hO4_4WW_Nminus_err: 6.361112 
dilep_hO4_4WW_fminus: 0.528608 
dilep_hO4_4WW_total: 136.227918 

dilep_hO4_4WZ_asym: 0.098095 
dilep_hO4_4WZ_asym_err: 0.141720 
dilep_hO4_4WZ_Nplus: 16.546988 
dilep_hO4_4WZ_Nplus_err: 3.178194 
dilep_hO4_4WZ_fplus: 0.549048 
dilep_hO4_4WZ_Nminus: 13.590630 
dilep_hO4_4WZ_Nminus_err: 2.883507 
dilep_hO4_4WZ_fminus: 0.450952 
dilep_hO4_4WZ_total: 30.137617 

dilep_hO4_4ZZ_asym: 0.049634 
dilep_hO4_4ZZ_asym_err: 0.099326 
dilep_hO4_4ZZ_Nplus: 31.922953 
dilep_hO4_4ZZ_Nplus_err: 4.375111 
dilep_hO4_4ZZ_fplus: 0.524817 
dilep_hO4_4ZZ_Nminus: 28.903853 
dilep_hO4_4ZZ_Nminus_err: 4.176032 
dilep_hO4_4ZZ_fminus: 0.475183 
dilep_hO4_4ZZ_total: 60.826806 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117202 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183729 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 255.467564 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 71.455292 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441399 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 323.300452 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 79.572581 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558601 
dilep_hO5_4DYJetsToLL_M_10To50_total: 578.768016 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032083 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1161.332079 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 45.044376 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483959 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1238.319460 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 46.724592 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516041 
dilep_hO5_4DYJetsToLL_M_50_total: 2399.651539 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006278 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1919.311970 
dilep_hO5_4ST_tW_antitop_Nplus_err: 19.346981 
dilep_hO5_4ST_tW_antitop_fplus: 0.503139 
dilep_hO5_4ST_tW_antitop_Nminus: 1895.365053 
dilep_hO5_4ST_tW_antitop_Nminus_err: 19.223435 
dilep_hO5_4ST_tW_antitop_fminus: 0.496861 
dilep_hO5_4ST_tW_antitop_total: 3814.677023 

dilep_hO5_4ST_tW_top_asym: -0.007425 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1904.961233 
dilep_hO5_4ST_tW_top_Nplus_err: 19.269300 
dilep_hO5_4ST_tW_top_fplus: 0.496287 
dilep_hO5_4ST_tW_top_Nminus: 1933.462876 
dilep_hO5_4ST_tW_top_Nminus_err: 19.415869 
dilep_hO5_4ST_tW_top_fminus: 0.503713 
dilep_hO5_4ST_tW_top_total: 3838.424109 

dilep_hO5_4TTJets_Signal_asym: 0.000378 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86074.928502 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.995025 
dilep_hO5_4TTJets_Signal_fplus: 0.500189 
dilep_hO5_4TTJets_Signal_Nminus: 86009.828694 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.950049 
dilep_hO5_4TTJets_Signal_fminus: 0.499811 
dilep_hO5_4TTJets_Signal_total: 172084.757196 

dilep_hO5_4TTJets_others_asym: -0.000993 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13843.065438 
dilep_hO5_4TTJets_others_Nplus_err: 50.828246 
dilep_hO5_4TTJets_others_fplus: 0.499504 
dilep_hO5_4TTJets_others_Nminus: 13870.579355 
dilep_hO5_4TTJets_others_Nminus_err: 50.876643 
dilep_hO5_4TTJets_others_fminus: 0.500496 
dilep_hO5_4TTJets_others_total: 27713.644793 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001398 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 75.324221 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.646579 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499301 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 75.535123 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.645382 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500699 
dilep_hO5_4TTbar_WJetToLNu_total: 150.859344 

dilep_hO5_4TTbar_WQQ_asym: -0.015954 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO5_4TTbar_WQQ_Nplus: 62.687240 
dilep_hO5_4TTbar_WQQ_Nplus_err: 2.083010 
dilep_hO5_4TTbar_WQQ_fplus: 0.492023 
dilep_hO5_4TTbar_WQQ_Nminus: 64.719896 
dilep_hO5_4TTbar_WQQ_Nminus_err: 2.079697 
dilep_hO5_4TTbar_WQQ_fminus: 0.507977 
dilep_hO5_4TTbar_WQQ_total: 127.407136 

dilep_hO5_4TTbar_ZQQ_asym: 0.023573 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO5_4TTbar_ZQQ_Nplus: 92.039022 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 3.274164 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511786 
dilep_hO5_4TTbar_ZQQ_Nminus: 87.799757 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 3.250339 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488214 
dilep_hO5_4TTbar_ZQQ_total: 179.838778 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002087 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 52.288869 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.410129 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498956 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 52.507620 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.411756 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501044 
dilep_hO5_4TTbar_ZToLLNuNu_total: 104.796488 

dilep_hO5_4WW_asym: -0.092724 
dilep_hO5_4WW_asym_err: 0.064113 
dilep_hO5_4WW_Nplus: 61.798127 
dilep_hO5_4WW_Nplus_err: 5.884933 
dilep_hO5_4WW_fplus: 0.453638 
dilep_hO5_4WW_Nminus: 74.429792 
dilep_hO5_4WW_Nminus_err: 6.514047 
dilep_hO5_4WW_fminus: 0.546362 
dilep_hO5_4WW_total: 136.227918 

dilep_hO5_4WZ_asym: -0.089247 
dilep_hO5_4WZ_asym_err: 0.141940 
dilep_hO5_4WZ_Nplus: 13.723968 
dilep_hO5_4WZ_Nplus_err: 2.910413 
dilep_hO5_4WZ_fplus: 0.455377 
dilep_hO5_4WZ_Nminus: 16.413650 
dilep_hO5_4WZ_Nminus_err: 3.153573 
dilep_hO5_4WZ_fminus: 0.544623 
dilep_hO5_4WZ_total: 30.137617 

dilep_hO5_4ZZ_asym: -0.304265 
dilep_hO5_4ZZ_asym_err: 0.094143 
dilep_hO5_4ZZ_Nplus: 21.159664 
dilep_hO5_4ZZ_Nplus_err: 3.520630 
dilep_hO5_4ZZ_fplus: 0.347867 
dilep_hO5_4ZZ_Nminus: 39.667142 
dilep_hO5_4ZZ_Nminus_err: 4.917927 
dilep_hO5_4ZZ_fminus: 0.652133 
dilep_hO5_4ZZ_total: 60.826806 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043082 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184636 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 301.851331 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 77.123391 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521541 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 276.916685 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 74.092085 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478459 
dilep_hO6_4DYJetsToLL_M_10To50_total: 578.768016 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039833 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1152.032569 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 44.923829 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480083 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1247.618971 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 46.840505 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519917 
dilep_hO6_4DYJetsToLL_M_50_total: 2399.651539 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005488 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO6_4ST_tW_antitop_Nplus: 1896.871789 
dilep_hO6_4ST_tW_antitop_Nplus_err: 19.226228 
dilep_hO6_4ST_tW_antitop_fplus: 0.497256 
dilep_hO6_4ST_tW_antitop_Nminus: 1917.805234 
dilep_hO6_4ST_tW_antitop_Nminus_err: 19.344205 
dilep_hO6_4ST_tW_antitop_fminus: 0.502744 
dilep_hO6_4ST_tW_antitop_total: 3814.677023 

dilep_hO6_4ST_tW_top_asym: 0.007535 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1933.673680 
dilep_hO6_4ST_tW_top_Nplus_err: 19.419861 
dilep_hO6_4ST_tW_top_fplus: 0.503768 
dilep_hO6_4ST_tW_top_Nminus: 1904.750429 
dilep_hO6_4ST_tW_top_Nminus_err: 19.265277 
dilep_hO6_4ST_tW_top_fminus: 0.496232 
dilep_hO6_4ST_tW_top_total: 3838.424109 

dilep_hO6_4TTJets_Signal_asym: -0.000682 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 85983.656359 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.933264 
dilep_hO6_4TTJets_Signal_fplus: 0.499659 
dilep_hO6_4TTJets_Signal_Nminus: 86101.100837 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.011802 
dilep_hO6_4TTJets_Signal_fminus: 0.500341 
dilep_hO6_4TTJets_Signal_total: 172084.757196 

dilep_hO6_4TTJets_others_asym: 0.001333 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13875.289150 
dilep_hO6_4TTJets_others_Nplus_err: 50.880607 
dilep_hO6_4TTJets_others_fplus: 0.500666 
dilep_hO6_4TTJets_others_Nminus: 13838.355643 
dilep_hO6_4TTJets_others_Nminus_err: 50.824277 
dilep_hO6_4TTJets_others_fminus: 0.499334 
dilep_hO6_4TTJets_others_total: 27713.644793 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005298 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 75.829284 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.645474 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502649 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 75.030060 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.646487 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497351 
dilep_hO6_4TTbar_WJetToLNu_total: 150.859344 

dilep_hO6_4TTbar_WQQ_asym: 0.011243 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO6_4TTbar_WQQ_Nplus: 64.419766 
dilep_hO6_4TTbar_WQQ_Nplus_err: 2.085518 
dilep_hO6_4TTbar_WQQ_fplus: 0.505621 
dilep_hO6_4TTbar_WQQ_Nminus: 62.987370 
dilep_hO6_4TTbar_WQQ_Nminus_err: 2.077182 
dilep_hO6_4TTbar_WQQ_fminus: 0.494379 
dilep_hO6_4TTbar_WQQ_total: 127.407136 

dilep_hO6_4TTbar_ZQQ_asym: 0.011146 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO6_4TTbar_ZQQ_Nplus: 90.921662 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 3.274465 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505573 
dilep_hO6_4TTbar_ZQQ_Nminus: 88.917116 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 3.250035 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494427 
dilep_hO6_4TTbar_ZQQ_total: 179.838778 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002606 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 52.261712 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.411126 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498697 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 52.534776 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.410760 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501303 
dilep_hO6_4TTbar_ZToLLNuNu_total: 104.796488 

dilep_hO6_4WW_asym: -0.009273 
dilep_hO6_4WW_asym_err: 0.064439 
dilep_hO6_4WW_Nplus: 67.482341 
dilep_hO6_4WW_Nplus_err: 6.179734 
dilep_hO6_4WW_fplus: 0.495364 
dilep_hO6_4WW_Nminus: 68.745577 
dilep_hO6_4WW_Nminus_err: 6.235073 
dilep_hO6_4WW_fminus: 0.504636 
dilep_hO6_4WW_total: 136.227918 

dilep_hO6_4WZ_asym: -0.006199 
dilep_hO6_4WZ_asym_err: 0.142408 
dilep_hO6_4WZ_Nplus: 14.975396 
dilep_hO6_4WZ_Nplus_err: 3.058782 
dilep_hO6_4WZ_fplus: 0.496900 
dilep_hO6_4WZ_Nminus: 15.162221 
dilep_hO6_4WZ_Nminus_err: 3.009880 
dilep_hO6_4WZ_fminus: 0.503100 
dilep_hO6_4WZ_total: 30.137617 

dilep_hO6_4ZZ_asym: 0.039070 
dilep_hO6_4ZZ_asym_err: 0.099456 
dilep_hO6_4ZZ_Nplus: 31.601667 
dilep_hO6_4ZZ_Nplus_err: 4.306003 
dilep_hO6_4ZZ_fplus: 0.519535 
dilep_hO6_4ZZ_Nminus: 29.225139 
dilep_hO6_4ZZ_Nminus_err: 4.247255 
dilep_hO6_4ZZ_fminus: 0.480465 
dilep_hO6_4ZZ_total: 60.826806 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184261 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180487 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 342.706073 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 83.420881 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592130 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 236.061943 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 66.922426 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407870 
dilep_hO7_4DYJetsToLL_M_10To50_total: 578.768016 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014024 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027041 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1182.999374 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 45.445152 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492988 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1216.652165 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 46.334884 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507012 
dilep_hO7_4DYJetsToLL_M_50_total: 2399.651539 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001282 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO7_4ST_tW_antitop_Nplus: 1904.892740 
dilep_hO7_4ST_tW_antitop_Nplus_err: 19.262350 
dilep_hO7_4ST_tW_antitop_fplus: 0.499359 
dilep_hO7_4ST_tW_antitop_Nminus: 1909.784284 
dilep_hO7_4ST_tW_antitop_Nminus_err: 19.308237 
dilep_hO7_4ST_tW_antitop_fminus: 0.500641 
dilep_hO7_4ST_tW_antitop_total: 3814.677023 

dilep_hO7_4ST_tW_top_asym: 0.002391 
dilep_hO7_4ST_tW_top_asym_err: 0.007127 
dilep_hO7_4ST_tW_top_Nplus: 1923.800167 
dilep_hO7_4ST_tW_top_Nplus_err: 19.365286 
dilep_hO7_4ST_tW_top_fplus: 0.501195 
dilep_hO7_4ST_tW_top_Nminus: 1914.623942 
dilep_hO7_4ST_tW_top_Nminus_err: 19.320134 
dilep_hO7_4ST_tW_top_fminus: 0.498805 
dilep_hO7_4ST_tW_top_total: 3838.424109 

dilep_hO7_4TTJets_Signal_asym: -0.002102 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85861.554674 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.838851 
dilep_hO7_4TTJets_Signal_fplus: 0.498949 
dilep_hO7_4TTJets_Signal_Nminus: 86223.202522 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.106087 
dilep_hO7_4TTJets_Signal_fminus: 0.501051 
dilep_hO7_4TTJets_Signal_total: 172084.757196 

dilep_hO7_4TTJets_others_asym: 0.001323 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13875.160002 
dilep_hO7_4TTJets_others_Nplus_err: 50.884410 
dilep_hO7_4TTJets_others_fplus: 0.500662 
dilep_hO7_4TTJets_others_Nminus: 13838.484791 
dilep_hO7_4TTJets_others_Nminus_err: 50.820470 
dilep_hO7_4TTJets_others_fminus: 0.499338 
dilep_hO7_4TTJets_others_total: 27713.644793 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005655 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 75.856227 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.646880 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502828 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 75.003117 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.645080 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497172 
dilep_hO7_4TTbar_WJetToLNu_total: 150.859344 

dilep_hO7_4TTbar_WQQ_asym: 0.006978 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO7_4TTbar_WQQ_Nplus: 64.148097 
dilep_hO7_4TTbar_WQQ_Nplus_err: 2.082132 
dilep_hO7_4TTbar_WQQ_fplus: 0.503489 
dilep_hO7_4TTbar_WQQ_Nminus: 63.259039 
dilep_hO7_4TTbar_WQQ_Nminus_err: 2.080576 
dilep_hO7_4TTbar_WQQ_fminus: 0.496511 
dilep_hO7_4TTbar_WQQ_total: 127.407136 

dilep_hO7_4TTbar_ZQQ_asym: 0.000170 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025654 
dilep_hO7_4TTbar_ZQQ_Nplus: 89.934636 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 3.264001 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500085 
dilep_hO7_4TTbar_ZQQ_Nminus: 89.904142 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 3.260544 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499915 
dilep_hO7_4TTbar_ZQQ_total: 179.838778 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003755 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 52.201505 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.410344 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498123 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 52.594984 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.411542 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501877 
dilep_hO7_4TTbar_ZToLLNuNu_total: 104.796488 

dilep_hO7_4WW_asym: 0.130566 
dilep_hO7_4WW_asym_err: 0.063685 
dilep_hO7_4WW_Nplus: 77.007350 
dilep_hO7_4WW_Nplus_err: 6.670026 
dilep_hO7_4WW_fplus: 0.565283 
dilep_hO7_4WW_Nminus: 59.220568 
dilep_hO7_4WW_Nminus_err: 5.707539 
dilep_hO7_4WW_fminus: 0.434717 
dilep_hO7_4WW_total: 136.227918 

dilep_hO7_4WZ_asym: 0.077866 
dilep_hO7_4WZ_asym_err: 0.141876 
dilep_hO7_4WZ_Nplus: 16.242158 
dilep_hO7_4WZ_Nplus_err: 3.161270 
dilep_hO7_4WZ_fplus: 0.538933 
dilep_hO7_4WZ_Nminus: 13.895459 
dilep_hO7_4WZ_Nminus_err: 2.902050 
dilep_hO7_4WZ_fminus: 0.461067 
dilep_hO7_4WZ_total: 30.137617 

dilep_hO7_4ZZ_asym: 0.008618 
dilep_hO7_4ZZ_asym_err: 0.099415 
dilep_hO7_4ZZ_Nplus: 30.675501 
dilep_hO7_4ZZ_Nplus_err: 4.331766 
dilep_hO7_4ZZ_fplus: 0.504309 
dilep_hO7_4ZZ_Nminus: 30.151305 
dilep_hO7_4ZZ_Nminus_err: 4.220976 
dilep_hO7_4ZZ_fminus: 0.495691 
dilep_hO7_4ZZ_total: 60.826806 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113350 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183031 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 322.185696 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 80.741945 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556675 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 256.582320 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 70.131254 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443325 
dilep_hO8_4DYJetsToLL_M_10To50_total: 578.768016 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025439 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1230.347547 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 46.475838 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512719 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1169.303992 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 45.300992 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487281 
dilep_hO8_4DYJetsToLL_M_50_total: 2399.651539 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005029 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO8_4ST_tW_antitop_Nplus: 1897.746582 
dilep_hO8_4ST_tW_antitop_Nplus_err: 19.233566 
dilep_hO8_4ST_tW_antitop_fplus: 0.497486 
dilep_hO8_4ST_tW_antitop_Nminus: 1916.930441 
dilep_hO8_4ST_tW_antitop_Nminus_err: 19.336909 
dilep_hO8_4ST_tW_antitop_fminus: 0.502514 
dilep_hO8_4ST_tW_antitop_total: 3814.677023 

dilep_hO8_4ST_tW_top_asym: -0.003556 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1912.387025 
dilep_hO8_4ST_tW_top_Nplus_err: 19.297510 
dilep_hO8_4ST_tW_top_fplus: 0.498222 
dilep_hO8_4ST_tW_top_Nminus: 1926.037083 
dilep_hO8_4ST_tW_top_Nminus_err: 19.387831 
dilep_hO8_4ST_tW_top_fminus: 0.501778 
dilep_hO8_4ST_tW_top_total: 3838.424109 

dilep_hO8_4TTJets_Signal_asym: -0.001088 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85948.739208 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.903589 
dilep_hO8_4TTJets_Signal_fplus: 0.499456 
dilep_hO8_4TTJets_Signal_Nminus: 86136.017988 
