muel_hO4_4WW_Nplus: 34.337985 
muel_hO4_4WW_Nplus_err: 4.222648 
muel_hO4_4WW_fplus: 0.432653 
muel_hO4_4WW_Nminus: 45.028134 
muel_hO4_4WW_Nminus_err: 4.757568 
muel_hO4_4WW_fminus: 0.567347 
muel_hO4_4WW_total: 79.366118 

muel_hO4_4WZ_asym: 0.269869 
muel_hO4_4WZ_asym_err: 0.238190 
muel_hO4_4WZ_Nplus: 6.143380 
muel_hO4_4WZ_Nplus_err: 1.902758 
muel_hO4_4WZ_fplus: 0.634934 
muel_hO4_4WZ_Nminus: 3.532235 
muel_hO4_4WZ_Nminus_err: 1.448042 
muel_hO4_4WZ_fminus: 0.365066 
muel_hO4_4WZ_total: 9.675616 

muel_hO4_4ZZ_asym: -0.195837 
muel_hO4_4ZZ_asym_err: 0.236622 
muel_hO4_4ZZ_Nplus: 4.134865 
muel_hO4_4ZZ_Nplus_err: 1.556929 
muel_hO4_4ZZ_fplus: 0.402082 
muel_hO4_4ZZ_Nminus: 6.148782 
muel_hO4_4ZZ_Nminus_err: 1.948292 
muel_hO4_4ZZ_fminus: 0.597918 
muel_hO4_4ZZ_total: 10.283648 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.034801 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067327 
muel_hO5_4DYJetsToLL_M_50_Nplus: 186.391600 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.836384 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.482599 
muel_hO5_4DYJetsToLL_M_50_Nminus: 199.832632 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.977250 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.517401 
muel_hO5_4DYJetsToLL_M_50_total: 386.224232 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.006707 
muel_hO5_4ST_tW_antitop_asym_err: 0.009102 
muel_hO5_4ST_tW_antitop_Nplus: 1061.540409 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.719325 
muel_hO5_4ST_tW_antitop_fplus: 0.496646 
muel_hO5_4ST_tW_antitop_Nminus: 1075.876962 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.794781 
muel_hO5_4ST_tW_antitop_fminus: 0.503354 
muel_hO5_4ST_tW_antitop_total: 2137.417371 

muel_hO5_4ST_tW_top_asym: -0.014432 
muel_hO5_4ST_tW_top_asym_err: 0.009055 
muel_hO5_4ST_tW_top_Nplus: 1063.715353 
muel_hO5_4ST_tW_top_Nplus_err: 13.719081 
muel_hO5_4ST_tW_top_fplus: 0.492784 
muel_hO5_4ST_tW_top_Nminus: 1094.867298 
muel_hO5_4ST_tW_top_Nminus_err: 13.925897 
muel_hO5_4ST_tW_top_fminus: 0.507216 
muel_hO5_4ST_tW_top_total: 2158.582651 

muel_hO5_4TTJets_Signal_asym: 0.000727 
muel_hO5_4TTJets_Signal_asym_err: 0.001342 
muel_hO5_4TTJets_Signal_Nplus: 51979.900076 
muel_hO5_4TTJets_Signal_Nplus_err: 98.617545 
muel_hO5_4TTJets_Signal_fplus: 0.500363 
muel_hO5_4TTJets_Signal_Nminus: 51904.415834 
muel_hO5_4TTJets_Signal_Nminus_err: 98.550872 
muel_hO5_4TTJets_Signal_fminus: 0.499637 
muel_hO5_4TTJets_Signal_total: 103884.315910 

muel_hO5_4TTJets_others_asym: 0.003886 
muel_hO5_4TTJets_others_asym_err: 0.003333 
muel_hO5_4TTJets_others_Nplus: 8421.706860 
muel_hO5_4TTJets_others_Nplus_err: 39.614174 
muel_hO5_4TTJets_others_fplus: 0.501943 
muel_hO5_4TTJets_others_Nminus: 8356.500966 
muel_hO5_4TTJets_others_Nminus_err: 39.463456 
muel_hO5_4TTJets_others_fminus: 0.498057 
muel_hO5_4TTJets_others_total: 16778.207827 

muel_hO5_4TTbar_WJetToLNu_asym: -0.005415 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO5_4TTbar_WJetToLNu_Nplus: 39.980786 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447542 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.497293 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.416133 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.448387 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.502707 
muel_hO5_4TTbar_WJetToLNu_total: 80.396920 

muel_hO5_4TTbar_WQQ_asym: 0.001099 
muel_hO5_4TTbar_WQQ_asym_err: 0.029712 
muel_hO5_4TTbar_WQQ_Nplus: 34.760341 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.468716 
muel_hO5_4TTbar_WQQ_fplus: 0.500549 
muel_hO5_4TTbar_WQQ_Nminus: 34.684024 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.449212 
muel_hO5_4TTbar_WQQ_fminus: 0.499451 
muel_hO5_4TTbar_WQQ_total: 69.444365 

muel_hO5_4TTbar_ZQQ_asym: 0.029751 
muel_hO5_4TTbar_ZQQ_asym_err: 0.032873 
muel_hO5_4TTbar_ZQQ_Nplus: 50.207577 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.271214 
muel_hO5_4TTbar_ZQQ_fplus: 0.514875 
muel_hO5_4TTbar_ZQQ_Nminus: 47.306451 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.260784 
muel_hO5_4TTbar_ZQQ_fminus: 0.485125 
muel_hO5_4TTbar_ZQQ_total: 97.514028 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.000086 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.686143 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268055 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499957 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.690382 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268088 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500043 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.376525 

muel_hO5_4WW_asym: -0.078454 
muel_hO5_4WW_asym_err: 0.079771 
muel_hO5_4WW_Nplus: 36.569771 
muel_hO5_4WW_Nplus_err: 4.268542 
muel_hO5_4WW_fplus: 0.460773 
muel_hO5_4WW_Nminus: 42.796348 
muel_hO5_4WW_Nminus_err: 4.716435 
muel_hO5_4WW_fminus: 0.539227 
muel_hO5_4WW_total: 79.366118 

muel_hO5_4WZ_asym: 0.003238 
muel_hO5_4WZ_asym_err: 0.247099 
muel_hO5_4WZ_Nplus: 4.853472 
muel_hO5_4WZ_Nplus_err: 1.719481 
muel_hO5_4WZ_fplus: 0.501619 
muel_hO5_4WZ_Nminus: 4.822144 
muel_hO5_4WZ_Nminus_err: 1.661534 
muel_hO5_4WZ_fminus: 0.498381 
muel_hO5_4WZ_total: 9.675616 

muel_hO5_4ZZ_asym: -0.782896 
muel_hO5_4ZZ_asym_err: 0.146214 
muel_hO5_4ZZ_Nplus: 1.116310 
muel_hO5_4ZZ_Nplus_err: 0.792677 
muel_hO5_4ZZ_fplus: 0.108552 
muel_hO5_4ZZ_Nminus: 9.167338 
muel_hO5_4ZZ_Nminus_err: 2.364642 
muel_hO5_4ZZ_fminus: 0.891448 
muel_hO5_4ZZ_total: 10.283648 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.104451 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.066998 
muel_hO6_4DYJetsToLL_M_50_Nplus: 172.941409 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.338304 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.447775 
muel_hO6_4DYJetsToLL_M_50_Nminus: 213.282822 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.433369 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.552225 
muel_hO6_4DYJetsToLL_M_50_total: 386.224232 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.017697 
muel_hO6_4ST_tW_antitop_asym_err: 0.009101 
muel_hO6_4ST_tW_antitop_Nplus: 1049.795822 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.628587 
muel_hO6_4ST_tW_antitop_fplus: 0.491152 
muel_hO6_4ST_tW_antitop_Nminus: 1087.621549 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.884433 
muel_hO6_4ST_tW_antitop_fminus: 0.508848 
muel_hO6_4ST_tW_antitop_total: 2137.417371 

muel_hO6_4ST_tW_top_asym: 0.014700 
muel_hO6_4ST_tW_top_asym_err: 0.009055 
muel_hO6_4ST_tW_top_Nplus: 1095.156718 
muel_hO6_4ST_tW_top_Nplus_err: 13.930062 
muel_hO6_4ST_tW_top_fplus: 0.507350 
muel_hO6_4ST_tW_top_Nminus: 1063.425932 
muel_hO6_4ST_tW_top_Nminus_err: 13.714852 
muel_hO6_4ST_tW_top_fminus: 0.492650 
muel_hO6_4ST_tW_top_total: 2158.582651 

muel_hO6_4TTJets_Signal_asym: -0.001421 
muel_hO6_4TTJets_Signal_asym_err: 0.001342 
muel_hO6_4TTJets_Signal_Nplus: 51868.369335 
muel_hO6_4TTJets_Signal_Nplus_err: 98.507701 
muel_hO6_4TTJets_Signal_fplus: 0.499290 
muel_hO6_4TTJets_Signal_Nminus: 52015.946575 
muel_hO6_4TTJets_Signal_Nminus_err: 98.660668 
muel_hO6_4TTJets_Signal_fminus: 0.500710 
muel_hO6_4TTJets_Signal_total: 103884.315910 

muel_hO6_4TTJets_others_asym: 0.005401 
muel_hO6_4TTJets_others_asym_err: 0.003333 
muel_hO6_4TTJets_others_Nplus: 8434.409556 
muel_hO6_4TTJets_others_Nplus_err: 39.646024 
muel_hO6_4TTJets_others_fplus: 0.502700 
muel_hO6_4TTJets_others_Nminus: 8343.798271 
muel_hO6_4TTJets_others_Nminus_err: 39.431458 
muel_hO6_4TTJets_others_fminus: 0.497300 
muel_hO6_4TTJets_others_total: 16778.207827 

muel_hO6_4TTbar_WJetToLNu_asym: 0.010473 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.619444 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.448878 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.505236 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.777476 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447049 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.494764 
muel_hO6_4TTbar_WJetToLNu_total: 80.396920 

muel_hO6_4TTbar_WQQ_asym: 0.031571 
muel_hO6_4TTbar_WQQ_asym_err: 0.029705 
muel_hO6_4TTbar_WQQ_Nplus: 35.818382 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.475710 
muel_hO6_4TTbar_WQQ_fplus: 0.515785 
muel_hO6_4TTbar_WQQ_Nminus: 33.625983 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.442091 
muel_hO6_4TTbar_WQQ_fminus: 0.484215 
muel_hO6_4TTbar_WQQ_total: 69.444365 

muel_hO6_4TTbar_ZQQ_asym: 0.004683 
muel_hO6_4TTbar_ZQQ_asym_err: 0.032864 
muel_hO6_4TTbar_ZQQ_Nplus: 48.985330 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.265593 
muel_hO6_4TTbar_ZQQ_fplus: 0.502341 
muel_hO6_4TTbar_ZQQ_Nminus: 48.528698 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.266418 
muel_hO6_4TTbar_ZQQ_fminus: 0.497659 
muel_hO6_4TTbar_ZQQ_total: 97.514028 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.006023 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.539577 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268150 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.496989 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.836948 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.267992 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.503011 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.376525 

muel_hO6_4WW_asym: 0.072550 
muel_hO6_4WW_asym_err: 0.079872 
muel_hO6_4WW_Nplus: 42.562056 
muel_hO6_4WW_Nplus_err: 4.683475 
muel_hO6_4WW_fplus: 0.536275 
muel_hO6_4WW_Nminus: 36.804062 
muel_hO6_4WW_Nminus_err: 4.304680 
muel_hO6_4WW_fminus: 0.463725 
muel_hO6_4WW_total: 79.366118 

muel_hO6_4WZ_asym: 0.170518 
muel_hO6_4WZ_asym_err: 0.242514 
muel_hO6_4WZ_Nplus: 5.662740 
muel_hO6_4WZ_Nplus_err: 1.847244 
muel_hO6_4WZ_fplus: 0.585259 
muel_hO6_4WZ_Nminus: 4.012876 
muel_hO6_4WZ_Nminus_err: 1.518224 
muel_hO6_4WZ_fminus: 0.414741 
muel_hO6_4WZ_total: 9.675616 

muel_hO6_4ZZ_asym: -0.302782 
muel_hO6_4ZZ_asym_err: 0.229994 
muel_hO6_4ZZ_Nplus: 3.584972 
muel_hO6_4ZZ_Nplus_err: 1.456844 
muel_hO6_4ZZ_fplus: 0.348609 
muel_hO6_4ZZ_Nminus: 6.698676 
muel_hO6_4ZZ_Nminus_err: 2.024222 
muel_hO6_4ZZ_fminus: 0.651391 
muel_hO6_4ZZ_total: 10.283648 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.014730 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.067418 
muel_hO7_4DYJetsToLL_M_50_Nplus: 195.956716 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.607898 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.507365 
muel_hO7_4DYJetsToLL_M_50_Nminus: 190.267516 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.221381 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.492635 
muel_hO7_4DYJetsToLL_M_50_total: 386.224232 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: -0.005809 
muel_hO7_4ST_tW_antitop_asym_err: 0.009102 
muel_hO7_4ST_tW_antitop_Nplus: 1062.500036 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.709720 
muel_hO7_4ST_tW_antitop_fplus: 0.497095 
muel_hO7_4ST_tW_antitop_Nminus: 1074.917336 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.804327 
muel_hO7_4ST_tW_antitop_fminus: 0.502905 
muel_hO7_4ST_tW_antitop_total: 2137.417371 

muel_hO7_4ST_tW_top_asym: 0.019783 
muel_hO7_4ST_tW_top_asym_err: 0.009054 
muel_hO7_4ST_tW_top_Nplus: 1100.642617 
muel_hO7_4ST_tW_top_Nplus_err: 13.956355 
muel_hO7_4ST_tW_top_fplus: 0.509891 
muel_hO7_4ST_tW_top_Nminus: 1057.940033 
muel_hO7_4ST_tW_top_Nminus_err: 13.688095 
muel_hO7_4ST_tW_top_fminus: 0.490109 
muel_hO7_4ST_tW_top_total: 2158.582651 

muel_hO7_4TTJets_Signal_asym: -0.002395 
muel_hO7_4TTJets_Signal_asym_err: 0.001342 
muel_hO7_4TTJets_Signal_Nplus: 51817.764778 
muel_hO7_4TTJets_Signal_Nplus_err: 98.465429 
muel_hO7_4TTJets_Signal_fplus: 0.498803 
muel_hO7_4TTJets_Signal_Nminus: 52066.551132 
muel_hO7_4TTJets_Signal_Nminus_err: 98.702856 
muel_hO7_4TTJets_Signal_fminus: 0.501197 
muel_hO7_4TTJets_Signal_total: 103884.315910 

muel_hO7_4TTJets_others_asym: 0.001916 
muel_hO7_4TTJets_others_asym_err: 0.003333 
muel_hO7_4TTJets_others_Nplus: 8405.173795 
muel_hO7_4TTJets_others_Nplus_err: 39.565774 
muel_hO7_4TTJets_others_fplus: 0.500958 
muel_hO7_4TTJets_others_Nminus: 8373.034032 
muel_hO7_4TTJets_others_Nminus_err: 39.511981 
muel_hO7_4TTJets_others_fminus: 0.499042 
muel_hO7_4TTJets_others_total: 16778.207827 

muel_hO7_4TTbar_WJetToLNu_asym: 0.000189 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.206074 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.447670 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.500095 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.190845 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448259 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.499905 
muel_hO7_4TTbar_WJetToLNu_total: 80.396920 

muel_hO7_4TTbar_WQQ_asym: 0.000466 
muel_hO7_4TTbar_WQQ_asym_err: 0.029712 
muel_hO7_4TTbar_WQQ_Nplus: 34.738353 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.439617 
muel_hO7_4TTbar_WQQ_fplus: 0.500233 
muel_hO7_4TTbar_WQQ_Nminus: 34.706012 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.478123 
muel_hO7_4TTbar_WQQ_fminus: 0.499767 
muel_hO7_4TTbar_WQQ_total: 69.444365 

muel_hO7_4TTbar_ZQQ_asym: 0.022172 
muel_hO7_4TTbar_ZQQ_asym_err: 0.032861 
muel_hO7_4TTbar_ZQQ_Nplus: 49.838047 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.281191 
muel_hO7_4TTbar_ZQQ_fplus: 0.511086 
muel_hO7_4TTbar_ZQQ_Nminus: 47.675982 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.250718 
muel_hO7_4TTbar_ZQQ_fminus: 0.488914 
muel_hO7_4TTbar_ZQQ_total: 97.514028 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.003895 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.592098 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267868 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.498052 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.784427 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.268275 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.501948 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.376525 

muel_hO7_4WW_asym: 0.064078 
muel_hO7_4WW_asym_err: 0.079808 
muel_hO7_4WW_Nplus: 42.225872 
muel_hO7_4WW_Nplus_err: 4.714347 
muel_hO7_4WW_fplus: 0.532039 
muel_hO7_4WW_Nminus: 37.140247 
muel_hO7_4WW_Nminus_err: 4.270847 
muel_hO7_4WW_fminus: 0.467961 
muel_hO7_4WW_total: 79.366118 

muel_hO7_4WZ_asym: 0.371107 
muel_hO7_4WZ_asym_err: 0.232252 
muel_hO7_4WZ_Nplus: 6.633152 
muel_hO7_4WZ_Nplus_err: 1.959275 
muel_hO7_4WZ_fplus: 0.685553 
muel_hO7_4WZ_Nminus: 3.042464 
muel_hO7_4WZ_Nminus_err: 1.370603 
muel_hO7_4WZ_fminus: 0.314447 
muel_hO7_4WZ_total: 9.675616 

muel_hO7_4ZZ_asym: 0.029582 
muel_hO7_4ZZ_asym_err: 0.242653 
muel_hO7_4ZZ_Nplus: 5.293927 
muel_hO7_4ZZ_Nplus_err: 1.759874 
muel_hO7_4ZZ_fplus: 0.514791 
muel_hO7_4ZZ_Nminus: 4.989721 
muel_hO7_4ZZ_Nminus_err: 1.767120 
muel_hO7_4ZZ_fminus: 0.485209 
muel_hO7_4ZZ_total: 10.283648 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: 0.008568 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.067422 
muel_hO8_4DYJetsToLL_M_50_Nplus: 194.766748 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.609364 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.504284 
muel_hO8_4DYJetsToLL_M_50_Nminus: 191.457484 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.219884 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.495716 
muel_hO8_4DYJetsToLL_M_50_total: 386.224232 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: 0.004940 
muel_hO8_4ST_tW_antitop_asym_err: 0.009102 
muel_hO8_4ST_tW_antitop_Nplus: 1073.987842 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.787875 
muel_hO8_4ST_tW_antitop_fplus: 0.502470 
muel_hO8_4ST_tW_antitop_Nminus: 1063.429529 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.726265 
muel_hO8_4ST_tW_antitop_fminus: 0.497530 
muel_hO8_4ST_tW_antitop_total: 2137.417371 

muel_hO8_4ST_tW_top_asym: 0.004391 
muel_hO8_4ST_tW_top_asym_err: 0.009056 
muel_hO8_4ST_tW_top_Nplus: 1084.030380 
muel_hO8_4ST_tW_top_Nplus_err: 13.844090 
muel_hO8_4ST_tW_top_fplus: 0.502195 
muel_hO8_4ST_tW_top_Nminus: 1074.552270 
muel_hO8_4ST_tW_top_Nminus_err: 13.801629 
muel_hO8_4ST_tW_top_fminus: 0.497805 
muel_hO8_4ST_tW_top_total: 2158.582651 

muel_hO8_4TTJets_Signal_asym: -0.001141 
muel_hO8_4TTJets_Signal_asym_err: 0.001342 
muel_hO8_4TTJets_Signal_Nplus: 51882.883631 
muel_hO8_4TTJets_Signal_Nplus_err: 98.527814 
muel_hO8_4TTJets_Signal_fplus: 0.499429 
muel_hO8_4TTJets_Signal_Nminus: 52001.432279 
muel_hO8_4TTJets_Signal_Nminus_err: 98.640582 
muel_hO8_4TTJets_Signal_fminus: 0.500571 
muel_hO8_4TTJets_Signal_total: 103884.315910 

muel_hO8_4TTJets_others_asym: -0.001378 
muel_hO8_4TTJets_others_asym_err: 0.003333 
muel_hO8_4TTJets_others_Nplus: 8377.539924 
muel_hO8_4TTJets_others_Nplus_err: 39.499020 
muel_hO8_4TTJets_others_fplus: 0.499311 
muel_hO8_4TTJets_others_Nminus: 8400.667903 
muel_hO8_4TTJets_others_Nminus_err: 39.578714 
muel_hO8_4TTJets_others_fminus: 0.500689 
muel_hO8_4TTJets_others_total: 16778.207827 

muel_hO8_4TTbar_WJetToLNu_asym: -0.001595 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.134328 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448283 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499202 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.262591 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447646 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500798 
muel_hO8_4TTbar_WJetToLNu_total: 80.396920 

muel_hO8_4TTbar_WQQ_asym: 0.000022 
muel_hO8_4TTbar_WQQ_asym_err: 0.029712 
muel_hO8_4TTbar_WQQ_Nplus: 34.722957 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.447836 
muel_hO8_4TTbar_WQQ_fplus: 0.500011 
muel_hO8_4TTbar_WQQ_Nminus: 34.721408 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.470073 
muel_hO8_4TTbar_WQQ_fminus: 0.499989 
muel_hO8_4TTbar_WQQ_total: 69.444365 

muel_hO8_4TTbar_ZQQ_asym: -0.023795 
muel_hO8_4TTbar_ZQQ_asym_err: 0.032887 
