diel_hO4_4WW_Nplus_err: 1.803111 
diel_hO4_4WW_fplus: 0.494450 
diel_hO4_4WW_Nminus: 6.526937 
diel_hO4_4WW_Nminus_err: 1.826208 
diel_hO4_4WW_fminus: 0.505550 
diel_hO4_4WW_total: 12.910577 

diel_hO4_4WZ_asym: -0.110714 
diel_hO4_4WZ_asym_err: 0.268890 
diel_hO4_4WZ_Nplus: 3.338733 
diel_hO4_4WZ_Nplus_err: 1.366699 
diel_hO4_4WZ_fplus: 0.444643 
diel_hO4_4WZ_Nminus: 4.170063 
diel_hO4_4WZ_Nminus_err: 1.496960 
diel_hO4_4WZ_fminus: 0.555357 
diel_hO4_4WZ_total: 7.508796 

diel_hO4_4ZZ_asym: 0.096870 
diel_hO4_4ZZ_asym_err: 0.172661 
diel_hO4_4ZZ_Nplus: 9.459168 
diel_hO4_4ZZ_Nplus_err: 2.236829 
diel_hO4_4ZZ_fplus: 0.548435 
diel_hO4_4ZZ_Nminus: 7.788393 
diel_hO4_4ZZ_Nminus_err: 1.994776 
diel_hO4_4ZZ_fminus: 0.451565 
diel_hO4_4ZZ_total: 17.247562 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.107790 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.380965 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.655103 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.865674 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.446105 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 71.585935 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.738882 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.553895 
diel_hO5_4DYJetsToLL_M_10To50_total: 129.241038 

diel_hO5_4DYJetsToLL_M_50_asym: -0.016502 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052025 
diel_hO5_4DYJetsToLL_M_50_Nplus: 284.405773 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 21.092451 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.491749 
diel_hO5_4DYJetsToLL_M_50_Nminus: 293.949960 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.464749 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.508251 
diel_hO5_4DYJetsToLL_M_50_total: 578.355733 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.050028 
diel_hO5_4ST_tW_antitop_asym_err: 0.019596 
diel_hO5_4ST_tW_antitop_Nplus: 234.866485 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.368133 
diel_hO5_4ST_tW_antitop_fplus: 0.525014 
diel_hO5_4ST_tW_antitop_Nminus: 212.486181 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.042195 
diel_hO5_4ST_tW_antitop_fminus: 0.474986 
diel_hO5_4ST_tW_antitop_total: 447.352666 

diel_hO5_4ST_tW_top_asym: -0.006025 
diel_hO5_4ST_tW_top_asym_err: 0.019551 
diel_hO5_4ST_tW_top_Nplus: 224.625561 
diel_hO5_4ST_tW_top_Nplus_err: 6.242282 
diel_hO5_4ST_tW_top_fplus: 0.496987 
diel_hO5_4ST_tW_top_Nminus: 227.348911 
diel_hO5_4ST_tW_top_Nminus_err: 6.254485 
diel_hO5_4ST_tW_top_fminus: 0.503013 
diel_hO5_4ST_tW_top_total: 451.974471 

diel_hO5_4TTJets_Signal_asym: 0.002591 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 11137.729908 
diel_hO5_4TTJets_Signal_Nplus_err: 45.061426 
diel_hO5_4TTJets_Signal_fplus: 0.501296 
diel_hO5_4TTJets_Signal_Nminus: 11080.160247 
diel_hO5_4TTJets_Signal_Nminus_err: 44.951503 
diel_hO5_4TTJets_Signal_fminus: 0.498704 
diel_hO5_4TTJets_Signal_total: 22217.890155 

diel_hO5_4TTJets_others_asym: -0.002164 
diel_hO5_4TTJets_others_asym_err: 0.007285 
diel_hO5_4TTJets_others_Nplus: 1708.901980 
diel_hO5_4TTJets_others_Nplus_err: 17.626921 
diel_hO5_4TTJets_others_fplus: 0.498918 
diel_hO5_4TTJets_others_Nminus: 1716.312524 
diel_hO5_4TTJets_others_Nminus_err: 17.661362 
diel_hO5_4TTJets_others_fminus: 0.501082 
diel_hO5_4TTJets_others_total: 3425.214504 

diel_hO5_4TTbar_WJetToLNu_asym: 0.001034 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.366971 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.217242 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500517 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.347625 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.213973 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499483 
diel_hO5_4TTbar_WJetToLNu_total: 18.714596 

diel_hO5_4TTbar_WQQ_asym: -0.016724 
diel_hO5_4TTbar_WQQ_asym_err: 0.062872 
diel_hO5_4TTbar_WQQ_Nplus: 7.749873 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.698242 
diel_hO5_4TTbar_WQQ_fplus: 0.491638 
diel_hO5_4TTbar_WQQ_Nminus: 8.013503 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.703315 
diel_hO5_4TTbar_WQQ_fminus: 0.508362 
diel_hO5_4TTbar_WQQ_total: 15.763376 

diel_hO5_4TTbar_ZQQ_asym: 0.127888 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069507 
diel_hO5_4TTbar_ZQQ_Nplus: 12.517641 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.083600 
diel_hO5_4TTbar_ZQQ_fplus: 0.563944 
diel_hO5_4TTbar_ZQQ_Nminus: 9.678954 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.081231 
diel_hO5_4TTbar_ZQQ_fminus: 0.436056 
diel_hO5_4TTbar_ZQQ_total: 22.196595 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004946 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013325 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.951617 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148810 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502473 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.873353 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149386 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497527 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.824969 

diel_hO5_4WW_asym: -0.216691 
diel_hO5_4WW_asym_err: 0.195247 
diel_hO5_4WW_Nplus: 5.056484 
diel_hO5_4WW_Nplus_err: 1.633577 
diel_hO5_4WW_fplus: 0.391654 
diel_hO5_4WW_Nminus: 7.854094 
diel_hO5_4WW_Nminus_err: 1.979311 
diel_hO5_4WW_fminus: 0.608346 
diel_hO5_4WW_total: 12.910577 

diel_hO5_4WZ_asym: -0.111255 
diel_hO5_4WZ_asym_err: 0.268860 
diel_hO5_4WZ_Nplus: 3.336704 
diel_hO5_4WZ_Nplus_err: 1.365871 
diel_hO5_4WZ_fplus: 0.444373 
diel_hO5_4WZ_Nminus: 4.172093 
diel_hO5_4WZ_Nminus_err: 1.497715 
diel_hO5_4WZ_fminus: 0.555627 
diel_hO5_4WZ_total: 7.508796 

diel_hO5_4ZZ_asym: -0.351500 
diel_hO5_4ZZ_asym_err: 0.162822 
diel_hO5_4ZZ_Nplus: 5.592526 
diel_hO5_4ZZ_Nplus_err: 1.709490 
diel_hO5_4ZZ_fplus: 0.324250 
diel_hO5_4ZZ_Nminus: 11.655036 
diel_hO5_4ZZ_Nminus_err: 2.461743 
diel_hO5_4ZZ_fminus: 0.675750 
diel_hO5_4ZZ_total: 17.247562 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.488876 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.319506 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.029098 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.411742 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.255562 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 96.211940 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 43.313299 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.744438 
diel_hO6_4DYJetsToLL_M_10To50_total: 129.241038 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013101 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052022 
diel_hO6_4DYJetsToLL_M_50_Nplus: 292.966505 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.516921 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506551 
diel_hO6_4DYJetsToLL_M_50_Nminus: 285.389228 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 21.039226 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493449 
diel_hO6_4DYJetsToLL_M_50_total: 578.355733 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015312 
diel_hO6_4ST_tW_antitop_asym_err: 0.019619 
diel_hO6_4ST_tW_antitop_Nplus: 220.251334 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.142970 
diel_hO6_4ST_tW_antitop_fplus: 0.492344 
diel_hO6_4ST_tW_antitop_Nminus: 227.101333 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.270978 
diel_hO6_4ST_tW_antitop_fminus: 0.507656 
diel_hO6_4ST_tW_antitop_total: 447.352666 

diel_hO6_4ST_tW_top_asym: 0.005653 
diel_hO6_4ST_tW_top_asym_err: 0.019550 
diel_hO6_4ST_tW_top_Nplus: 227.264648 
diel_hO6_4ST_tW_top_Nplus_err: 6.271699 
diel_hO6_4ST_tW_top_fplus: 0.502826 
diel_hO6_4ST_tW_top_Nminus: 224.709823 
diel_hO6_4ST_tW_top_Nminus_err: 6.224987 
diel_hO6_4ST_tW_top_fminus: 0.497174 
diel_hO6_4ST_tW_top_total: 451.974471 

diel_hO6_4TTJets_Signal_asym: -0.002073 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 11085.918335 
diel_hO6_4TTJets_Signal_Nplus_err: 44.971411 
diel_hO6_4TTJets_Signal_fplus: 0.498964 
diel_hO6_4TTJets_Signal_Nminus: 11131.971821 
diel_hO6_4TTJets_Signal_Nminus_err: 45.041557 
diel_hO6_4TTJets_Signal_fminus: 0.501036 
diel_hO6_4TTJets_Signal_total: 22217.890155 

diel_hO6_4TTJets_others_asym: -0.001544 
diel_hO6_4TTJets_others_asym_err: 0.007285 
diel_hO6_4TTJets_others_Nplus: 1709.962832 
diel_hO6_4TTJets_others_Nplus_err: 17.633171 
diel_hO6_4TTJets_others_fplus: 0.499228 
diel_hO6_4TTJets_others_Nminus: 1715.251672 
diel_hO6_4TTJets_others_Nminus_err: 17.655122 
diel_hO6_4TTJets_others_fminus: 0.500772 
diel_hO6_4TTJets_others_total: 3425.214504 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002004 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.376048 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215520 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501002 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.338548 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.215708 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498998 
diel_hO6_4TTbar_WJetToLNu_total: 18.714596 

diel_hO6_4TTbar_WQQ_asym: -0.070149 
diel_hO6_4TTbar_WQQ_asym_err: 0.062739 
diel_hO6_4TTbar_WQQ_Nplus: 7.328797 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.677610 
diel_hO6_4TTbar_WQQ_fplus: 0.464926 
diel_hO6_4TTbar_WQQ_Nminus: 8.434579 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.723214 
diel_hO6_4TTbar_WQQ_fminus: 0.535074 
diel_hO6_4TTbar_WQQ_total: 15.763376 

diel_hO6_4TTbar_ZQQ_asym: 0.028005 
diel_hO6_4TTbar_ZQQ_asym_err: 0.068954 
diel_hO6_4TTbar_ZQQ_Nplus: 11.409104 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.092772 
diel_hO6_4TTbar_ZQQ_fplus: 0.514002 
diel_hO6_4TTbar_ZQQ_Nminus: 10.787492 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.071960 
diel_hO6_4TTbar_ZQQ_fminus: 0.485998 
diel_hO6_4TTbar_ZQQ_total: 22.196595 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006943 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013324 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.967418 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149346 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503471 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.857551 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.148849 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496529 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.824969 

diel_hO6_4WW_asym: -0.203279 
diel_hO6_4WW_asym_err: 0.195169 
diel_hO6_4WW_Nplus: 5.143062 
diel_hO6_4WW_Nplus_err: 1.633028 
diel_hO6_4WW_fplus: 0.398360 
diel_hO6_4WW_Nminus: 7.767516 
diel_hO6_4WW_Nminus_err: 1.979764 
diel_hO6_4WW_fminus: 0.601640 
diel_hO6_4WW_total: 12.910577 

diel_hO6_4WZ_asym: 0.154079 
diel_hO6_4WZ_asym_err: 0.265687 
diel_hO6_4WZ_Nplus: 4.332871 
diel_hO6_4WZ_Nplus_err: 1.556137 
diel_hO6_4WZ_fplus: 0.577039 
diel_hO6_4WZ_Nminus: 3.175925 
diel_hO6_4WZ_Nminus_err: 1.298920 
diel_hO6_4WZ_fminus: 0.422961 
diel_hO6_4WZ_total: 7.508796 

diel_hO6_4ZZ_asym: 0.195363 
diel_hO6_4ZZ_asym_err: 0.170647 
diel_hO6_4ZZ_Nplus: 10.308552 
diel_hO6_4ZZ_Nplus_err: 2.310679 
diel_hO6_4ZZ_fplus: 0.597682 
diel_hO6_4ZZ_Nminus: 6.939010 
diel_hO6_4ZZ_Nminus_err: 1.908742 
diel_hO6_4ZZ_fminus: 0.402318 
diel_hO6_4ZZ_total: 17.247562 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.212285 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366275 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.902535 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.454532 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.393857 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 78.338503 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.453544 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.606143 
diel_hO7_4DYJetsToLL_M_10To50_total: 129.241038 

diel_hO7_4DYJetsToLL_M_50_asym: 0.017047 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052040 
diel_hO7_4DYJetsToLL_M_50_Nplus: 294.107454 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.292674 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.508523 
diel_hO7_4DYJetsToLL_M_50_Nminus: 284.248279 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.266146 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.491477 
diel_hO7_4DYJetsToLL_M_50_total: 578.355733 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016042 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 220.088062 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.139894 
diel_hO7_4ST_tW_antitop_fplus: 0.491979 
diel_hO7_4ST_tW_antitop_Nminus: 227.264604 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.273989 
diel_hO7_4ST_tW_antitop_fminus: 0.508021 
diel_hO7_4ST_tW_antitop_total: 447.352666 

diel_hO7_4ST_tW_top_asym: 0.027127 
diel_hO7_4ST_tW_top_asym_err: 0.019544 
diel_hO7_4ST_tW_top_Nplus: 232.117558 
diel_hO7_4ST_tW_top_Nplus_err: 6.331704 
diel_hO7_4ST_tW_top_fplus: 0.513563 
diel_hO7_4ST_tW_top_Nminus: 219.856913 
diel_hO7_4ST_tW_top_Nminus_err: 6.163943 
diel_hO7_4ST_tW_top_fminus: 0.486437 
diel_hO7_4ST_tW_top_total: 451.974471 

diel_hO7_4TTJets_Signal_asym: 0.002187 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 11133.243572 
diel_hO7_4TTJets_Signal_Nplus_err: 45.061637 
diel_hO7_4TTJets_Signal_fplus: 0.501094 
diel_hO7_4TTJets_Signal_Nminus: 11084.646583 
diel_hO7_4TTJets_Signal_Nminus_err: 44.951291 
diel_hO7_4TTJets_Signal_fminus: 0.498906 
diel_hO7_4TTJets_Signal_total: 22217.890155 

diel_hO7_4TTJets_others_asym: 0.000827 
diel_hO7_4TTJets_others_asym_err: 0.007285 
diel_hO7_4TTJets_others_Nplus: 1714.024246 
diel_hO7_4TTJets_others_Nplus_err: 17.664192 
diel_hO7_4TTJets_others_fplus: 0.500414 
diel_hO7_4TTJets_others_Nminus: 1711.190258 
diel_hO7_4TTJets_others_Nminus_err: 17.624085 
diel_hO7_4TTJets_others_fminus: 0.499586 
diel_hO7_4TTJets_others_total: 3425.214504 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021265 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016290 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.556278 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217728 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510632 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.158318 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.213478 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489368 
diel_hO7_4TTbar_WJetToLNu_total: 18.714596 

diel_hO7_4TTbar_WQQ_asym: 0.029732 
diel_hO7_4TTbar_WQQ_asym_err: 0.062768 
diel_hO7_4TTbar_WQQ_Nplus: 8.116025 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.724879 
diel_hO7_4TTbar_WQQ_fplus: 0.514866 
diel_hO7_4TTbar_WQQ_Nminus: 7.647351 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.675828 
diel_hO7_4TTbar_WQQ_fminus: 0.485134 
diel_hO7_4TTbar_WQQ_total: 15.763376 

diel_hO7_4TTbar_ZQQ_asym: -0.085539 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069154 
diel_hO7_4TTbar_ZQQ_Nplus: 10.148955 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.076662 
diel_hO7_4TTbar_ZQQ_fplus: 0.457230 
diel_hO7_4TTbar_ZQQ_Nminus: 12.047640 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.088140 
diel_hO7_4TTbar_ZQQ_fminus: 0.542770 
diel_hO7_4TTbar_ZQQ_total: 22.196595 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017284 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013326 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.049242 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149345 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508642 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.775728 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.148851 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491358 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.824969 

diel_hO7_4WW_asym: 0.152827 
diel_hO7_4WW_asym_err: 0.195991 
diel_hO7_4WW_Nplus: 7.441829 
diel_hO7_4WW_Nplus_err: 1.960872 
diel_hO7_4WW_fplus: 0.576413 
diel_hO7_4WW_Nminus: 5.468748 
diel_hO7_4WW_Nminus_err: 1.655664 
diel_hO7_4WW_fminus: 0.423587 
diel_hO7_4WW_total: 12.910577 

diel_hO7_4WZ_asym: -0.134630 
diel_hO7_4WZ_asym_err: 0.268434 
diel_hO7_4WZ_Nplus: 3.248944 
diel_hO7_4WZ_Nplus_err: 1.352986 
diel_hO7_4WZ_fplus: 0.432685 
diel_hO7_4WZ_Nminus: 4.259852 
diel_hO7_4WZ_Nminus_err: 1.509366 
diel_hO7_4WZ_fminus: 0.567315 
diel_hO7_4WZ_total: 7.508796 

diel_hO7_4ZZ_asym: -0.249720 
diel_hO7_4ZZ_asym_err: 0.169630 
diel_hO7_4ZZ_Nplus: 6.470251 
diel_hO7_4ZZ_Nplus_err: 1.872771 
diel_hO7_4ZZ_fplus: 0.375140 
diel_hO7_4ZZ_Nminus: 10.777311 
diel_hO7_4ZZ_Nminus_err: 2.339928 
diel_hO7_4ZZ_fminus: 0.624860 
diel_hO7_4ZZ_total: 17.247562 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.228867 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.362489 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.410030 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.016681 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.614434 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 49.831008 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 28.684784 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.385566 
diel_hO8_4DYJetsToLL_M_10To50_total: 129.241038 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029678 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052007 
diel_hO8_4DYJetsToLL_M_50_Nplus: 297.760091 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.613588 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514839 
diel_hO8_4DYJetsToLL_M_50_Nminus: 280.595643 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.939908 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485161 
diel_hO8_4DYJetsToLL_M_50_total: 578.355733 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024444 
diel_hO8_4ST_tW_antitop_asym_err: 0.019617 
diel_hO8_4ST_tW_antitop_Nplus: 218.208826 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.127939 
diel_hO8_4ST_tW_antitop_fplus: 0.487778 
diel_hO8_4ST_tW_antitop_Nminus: 229.143841 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.285667 
diel_hO8_4ST_tW_antitop_fminus: 0.512222 
diel_hO8_4ST_tW_antitop_total: 447.352666 

diel_hO8_4ST_tW_top_asym: -0.002356 
diel_hO8_4ST_tW_top_asym_err: 0.019551 
diel_hO8_4ST_tW_top_Nplus: 225.454706 
diel_hO8_4ST_tW_top_Nplus_err: 6.234546 
diel_hO8_4ST_tW_top_fplus: 0.498822 
diel_hO8_4ST_tW_top_Nminus: 226.519766 
diel_hO8_4ST_tW_top_Nminus_err: 6.262197 
diel_hO8_4ST_tW_top_fminus: 0.501178 
diel_hO8_4ST_tW_top_total: 451.974471 

diel_hO8_4TTJets_Signal_asym: -0.004126 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 11063.113581 
diel_hO8_4TTJets_Signal_Nplus_err: 44.914650 
diel_hO8_4TTJets_Signal_fplus: 0.497937 
diel_hO8_4TTJets_Signal_Nminus: 11154.776575 
diel_hO8_4TTJets_Signal_Nminus_err: 45.098159 
diel_hO8_4TTJets_Signal_fminus: 0.502063 
diel_hO8_4TTJets_Signal_total: 22217.890155 

diel_hO8_4TTJets_others_asym: 0.015495 
diel_hO8_4TTJets_others_asym_err: 0.007284 
diel_hO8_4TTJets_others_Nplus: 1739.143427 
diel_hO8_4TTJets_others_Nplus_err: 17.800692 
diel_hO8_4TTJets_others_fplus: 0.507747 
diel_hO8_4TTJets_others_Nminus: 1686.071077 
diel_hO8_4TTJets_others_Nminus_err: 17.486206 
diel_hO8_4TTJets_others_fminus: 0.492253 
diel_hO8_4TTJets_others_total: 3425.214504 

diel_hO8_4TTbar_WJetToLNu_asym: -0.007091 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.290948 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215875 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496455 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.423648 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.215353 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503545 
diel_hO8_4TTbar_WJetToLNu_total: 18.714596 

diel_hO8_4TTbar_WQQ_asym: -0.049623 
diel_hO8_4TTbar_WQQ_asym_err: 0.063115 
diel_hO8_4TTbar_WQQ_Nplus: 7.490579 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.719287 
diel_hO8_4TTbar_WQQ_fplus: 0.475189 
diel_hO8_4TTbar_WQQ_Nminus: 8.272798 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.681777 
diel_hO8_4TTbar_WQQ_fminus: 0.524811 
diel_hO8_4TTbar_WQQ_total: 15.763376 

diel_hO8_4TTbar_ZQQ_asym: -0.008996 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068935 
diel_hO8_4TTbar_ZQQ_Nplus: 10.998458 
