diel_hO4_4WW_Nplus_err: 1.788123 
diel_hO4_4WW_fplus: 0.496714 
diel_hO4_4WW_Nminus: 6.413160 
diel_hO4_4WW_Nminus_err: 1.795125 
diel_hO4_4WW_fminus: 0.503286 
diel_hO4_4WW_total: 12.742583 

diel_hO4_4WZ_asym: -0.115336 
diel_hO4_4WZ_asym_err: 0.269498 
diel_hO4_4WZ_Nplus: 3.186106 
diel_hO4_4WZ_Nplus_err: 1.304388 
diel_hO4_4WZ_fplus: 0.442332 
diel_hO4_4WZ_Nminus: 4.016868 
diel_hO4_4WZ_Nminus_err: 1.452727 
diel_hO4_4WZ_fminus: 0.557668 
diel_hO4_4WZ_total: 7.202974 

diel_hO4_4ZZ_asym: 0.099198 
diel_hO4_4ZZ_asym_err: 0.172514 
diel_hO4_4ZZ_Nplus: 9.294874 
diel_hO4_4ZZ_Nplus_err: 2.197385 
diel_hO4_4ZZ_fplus: 0.549599 
diel_hO4_4ZZ_Nminus: 7.617235 
diel_hO4_4ZZ_Nminus_err: 1.949979 
diel_hO4_4ZZ_fminus: 0.450401 
diel_hO4_4ZZ_total: 16.912110 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097547 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382150 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.551802 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.818935 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451227 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 69.993453 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.005620 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548773 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.545255 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015257 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052038 
diel_hO5_4DYJetsToLL_M_50_Nplus: 280.911310 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.836302 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492371 
diel_hO5_4DYJetsToLL_M_50_Nminus: 289.616115 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.153673 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507629 
diel_hO5_4DYJetsToLL_M_50_total: 570.527425 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.050015 
diel_hO5_4ST_tW_antitop_asym_err: 0.019603 
diel_hO5_4ST_tW_antitop_Nplus: 234.047487 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.347761 
diel_hO5_4ST_tW_antitop_fplus: 0.525008 
diel_hO5_4ST_tW_antitop_Nminus: 211.750864 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.023552 
diel_hO5_4ST_tW_antitop_fminus: 0.474992 
diel_hO5_4ST_tW_antitop_total: 445.798351 

diel_hO5_4ST_tW_top_asym: -0.006326 
diel_hO5_4ST_tW_top_asym_err: 0.019558 
diel_hO5_4ST_tW_top_Nplus: 223.837467 
diel_hO5_4ST_tW_top_Nplus_err: 6.223046 
diel_hO5_4ST_tW_top_fplus: 0.496837 
diel_hO5_4ST_tW_top_Nminus: 226.687585 
diel_hO5_4ST_tW_top_Nminus_err: 6.238046 
diel_hO5_4ST_tW_top_fminus: 0.503163 
diel_hO5_4ST_tW_top_total: 450.525052 

diel_hO5_4TTJets_Signal_asym: 0.002613 
diel_hO5_4TTJets_Signal_asym_err: 0.002866 
diel_hO5_4TTJets_Signal_Nplus: 11098.883315 
diel_hO5_4TTJets_Signal_Nplus_err: 44.923792 
diel_hO5_4TTJets_Signal_fplus: 0.501307 
diel_hO5_4TTJets_Signal_Nminus: 11041.027254 
diel_hO5_4TTJets_Signal_Nminus_err: 44.812245 
diel_hO5_4TTJets_Signal_fminus: 0.498693 
diel_hO5_4TTJets_Signal_total: 22139.910568 

diel_hO5_4TTJets_others_asym: -0.002099 
diel_hO5_4TTJets_others_asym_err: 0.007288 
diel_hO5_4TTJets_others_Nplus: 1702.851010 
diel_hO5_4TTJets_others_Nplus_err: 17.571556 
diel_hO5_4TTJets_others_fplus: 0.498950 
diel_hO5_4TTJets_others_Nminus: 1710.015563 
diel_hO5_4TTJets_others_Nminus_err: 17.605070 
diel_hO5_4TTJets_others_fminus: 0.501050 
diel_hO5_4TTJets_others_total: 3412.866574 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000936 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016303 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.309294 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.216052 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500468 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.291887 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.212805 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499532 
diel_hO5_4TTbar_WJetToLNu_total: 18.601181 

diel_hO5_4TTbar_WQQ_asym: -0.017752 
diel_hO5_4TTbar_WQQ_asym_err: 0.062834 
diel_hO5_4TTbar_WQQ_Nplus: 7.696705 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.693565 
diel_hO5_4TTbar_WQQ_fplus: 0.491124 
diel_hO5_4TTbar_WQQ_Nminus: 7.974900 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.698982 
diel_hO5_4TTbar_WQQ_fminus: 0.508876 
diel_hO5_4TTbar_WQQ_total: 15.671605 

diel_hO5_4TTbar_ZQQ_asym: 0.127736 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069594 
diel_hO5_4TTbar_ZQQ_Nplus: 12.443430 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.078022 
diel_hO5_4TTbar_ZQQ_fplus: 0.563868 
diel_hO5_4TTbar_ZQQ_Nminus: 9.624548 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.076734 
diel_hO5_4TTbar_ZQQ_fminus: 0.436132 
diel_hO5_4TTbar_ZQQ_total: 22.067978 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004575 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013328 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.899991 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.147906 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502288 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.828029 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.148529 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497712 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.728020 

diel_hO5_4WW_asym: -0.208117 
diel_hO5_4WW_asym_err: 0.195977 
diel_hO5_4WW_Nplus: 5.045319 
diel_hO5_4WW_Nplus_err: 1.629544 
diel_hO5_4WW_fplus: 0.395942 
diel_hO5_4WW_Nminus: 7.697264 
diel_hO5_4WW_Nminus_err: 1.940218 
diel_hO5_4WW_fminus: 0.604058 
diel_hO5_4WW_total: 12.742583 

diel_hO5_4WZ_asym: -0.123460 
diel_hO5_4WZ_asym_err: 0.268962 
diel_hO5_4WZ_Nplus: 3.156847 
diel_hO5_4WZ_Nplus_err: 1.292130 
diel_hO5_4WZ_fplus: 0.438270 
diel_hO5_4WZ_Nminus: 4.046127 
diel_hO5_4WZ_Nminus_err: 1.463641 
diel_hO5_4WZ_fminus: 0.561730 
diel_hO5_4WZ_total: 7.202974 

diel_hO5_4ZZ_asym: -0.349486 
diel_hO5_4ZZ_asym_err: 0.163035 
diel_hO5_4ZZ_Nplus: 5.500783 
diel_hO5_4ZZ_Nplus_err: 1.680988 
diel_hO5_4ZZ_fplus: 0.325257 
diel_hO5_4ZZ_Nminus: 11.411327 
diel_hO5_4ZZ_Nminus_err: 2.409398 
diel_hO5_4ZZ_fminus: 0.674743 
diel_hO5_4ZZ_total: 16.912110 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.482692 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.322367 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 32.990117 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.392794 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.258654 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.555138 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.683615 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.741346 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.545255 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013218 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052032 
diel_hO6_4DYJetsToLL_M_50_Nplus: 289.034300 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.237667 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506609 
diel_hO6_4DYJetsToLL_M_50_Nminus: 281.493125 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.750684 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493391 
diel_hO6_4DYJetsToLL_M_50_total: 570.527425 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015240 
diel_hO6_4ST_tW_antitop_asym_err: 0.019626 
diel_hO6_4ST_tW_antitop_Nplus: 219.502148 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.124158 
diel_hO6_4ST_tW_antitop_fplus: 0.492380 
diel_hO6_4ST_tW_antitop_Nminus: 226.296203 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.250755 
diel_hO6_4ST_tW_antitop_fminus: 0.507620 
diel_hO6_4ST_tW_antitop_total: 445.798351 

diel_hO6_4ST_tW_top_asym: 0.005771 
diel_hO6_4ST_tW_top_asym_err: 0.019557 
diel_hO6_4ST_tW_top_Nplus: 226.562494 
diel_hO6_4ST_tW_top_Nplus_err: 6.254490 
diel_hO6_4ST_tW_top_fplus: 0.502885 
diel_hO6_4ST_tW_top_Nminus: 223.962558 
diel_hO6_4ST_tW_top_Nminus_err: 6.206519 
diel_hO6_4ST_tW_top_fminus: 0.497115 
diel_hO6_4ST_tW_top_total: 450.525052 

diel_hO6_4TTJets_Signal_asym: -0.002038 
diel_hO6_4TTJets_Signal_asym_err: 0.002866 
diel_hO6_4TTJets_Signal_Nplus: 11047.394804 
diel_hO6_4TTJets_Signal_Nplus_err: 44.834812 
diel_hO6_4TTJets_Signal_fplus: 0.498981 
diel_hO6_4TTJets_Signal_Nminus: 11092.515764 
diel_hO6_4TTJets_Signal_Nminus_err: 44.901269 
diel_hO6_4TTJets_Signal_fminus: 0.501019 
diel_hO6_4TTJets_Signal_total: 22139.910568 

diel_hO6_4TTJets_others_asym: -0.001505 
diel_hO6_4TTJets_others_asym_err: 0.007288 
diel_hO6_4TTJets_others_Nplus: 1703.865517 
diel_hO6_4TTJets_others_Nplus_err: 17.578017 
diel_hO6_4TTJets_others_fplus: 0.499248 
diel_hO6_4TTJets_others_Nminus: 1709.001056 
diel_hO6_4TTJets_others_Nminus_err: 17.598619 
diel_hO6_4TTJets_others_fminus: 0.500752 
diel_hO6_4TTJets_others_total: 3412.866574 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002234 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016303 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.321369 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.214314 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501117 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.279812 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.214555 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498883 
diel_hO6_4TTbar_WJetToLNu_total: 18.601181 

diel_hO6_4TTbar_WQQ_asym: -0.071306 
diel_hO6_4TTbar_WQQ_asym_err: 0.062698 
diel_hO6_4TTbar_WQQ_Nplus: 7.277060 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.673013 
diel_hO6_4TTbar_WQQ_fplus: 0.464347 
diel_hO6_4TTbar_WQQ_Nminus: 8.394545 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.718792 
diel_hO6_4TTbar_WQQ_fminus: 0.535653 
diel_hO6_4TTbar_WQQ_total: 15.671605 

diel_hO6_4TTbar_ZQQ_asym: 0.027541 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069035 
diel_hO6_4TTbar_ZQQ_Nplus: 11.337880 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.087125 
diel_hO6_4TTbar_ZQQ_fplus: 0.513771 
diel_hO6_4TTbar_ZQQ_Nminus: 10.730098 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.067542 
diel_hO6_4TTbar_ZQQ_fminus: 0.486229 
diel_hO6_4TTbar_ZQQ_total: 22.067978 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006857 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013327 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.917931 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.148457 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503428 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.810089 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.147978 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496572 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.728020 

diel_hO6_4WW_asym: -0.204302 
diel_hO6_4WW_asym_err: 0.195166 
diel_hO6_4WW_Nplus: 5.069625 
diel_hO6_4WW_Nplus_err: 1.610696 
diel_hO6_4WW_fplus: 0.397849 
diel_hO6_4WW_Nminus: 7.672958 
diel_hO6_4WW_Nminus_err: 1.955893 
diel_hO6_4WW_fminus: 0.602151 
diel_hO6_4WW_total: 12.742583 

diel_hO6_4WZ_asym: 0.144002 
diel_hO6_4WZ_asym_err: 0.267414 
diel_hO6_4WZ_Nplus: 4.120108 
diel_hO6_4WZ_Nplus_err: 1.489869 
diel_hO6_4WZ_fplus: 0.572001 
diel_hO6_4WZ_Nminus: 3.082866 
diel_hO6_4WZ_Nminus_err: 1.261798 
diel_hO6_4WZ_fminus: 0.427999 
diel_hO6_4WZ_total: 7.202974 

diel_hO6_4ZZ_asym: 0.205478 
diel_hO6_4ZZ_asym_err: 0.169809 
diel_hO6_4ZZ_Nplus: 10.193592 
diel_hO6_4ZZ_Nplus_err: 2.285919 
diel_hO6_4ZZ_fplus: 0.602739 
diel_hO6_4ZZ_Nminus: 6.718517 
diel_hO6_4ZZ_Nminus_err: 1.845398 
diel_hO6_4ZZ_fminus: 0.397261 
diel_hO6_4ZZ_total: 16.912110 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.216362 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.365910 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 49.974642 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 28.908423 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.391819 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.570613 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.158867 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.608181 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.545255 

diel_hO7_4DYJetsToLL_M_50_asym: 0.017660 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052049 
diel_hO7_4DYJetsToLL_M_50_Nplus: 290.301498 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.022531 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.508830 
diel_hO7_4DYJetsToLL_M_50_Nminus: 280.225927 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 20.968608 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.491170 
diel_hO7_4DYJetsToLL_M_50_total: 570.527425 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016442 
diel_hO7_4ST_tW_antitop_asym_err: 0.019625 
diel_hO7_4ST_tW_antitop_Nplus: 219.234255 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.118240 
diel_hO7_4ST_tW_antitop_fplus: 0.491779 
diel_hO7_4ST_tW_antitop_Nminus: 226.564096 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.256547 
diel_hO7_4ST_tW_antitop_fminus: 0.508221 
diel_hO7_4ST_tW_antitop_total: 445.798351 

diel_hO7_4ST_tW_top_asym: 0.027685 
diel_hO7_4ST_tW_top_asym_err: 0.019550 
diel_hO7_4ST_tW_top_Nplus: 231.498842 
diel_hO7_4ST_tW_top_Nplus_err: 6.316703 
diel_hO7_4ST_tW_top_fplus: 0.513842 
diel_hO7_4ST_tW_top_Nminus: 219.026210 
diel_hO7_4ST_tW_top_Nminus_err: 6.143190 
diel_hO7_4ST_tW_top_fminus: 0.486158 
diel_hO7_4ST_tW_top_total: 450.525052 

diel_hO7_4TTJets_Signal_asym: 0.002221 
diel_hO7_4TTJets_Signal_asym_err: 0.002866 
diel_hO7_4TTJets_Signal_Nplus: 11094.541519 
diel_hO7_4TTJets_Signal_Nplus_err: 44.924497 
diel_hO7_4TTJets_Signal_fplus: 0.501110 
diel_hO7_4TTJets_Signal_Nminus: 11045.369050 
diel_hO7_4TTJets_Signal_Nminus_err: 44.811538 
diel_hO7_4TTJets_Signal_fminus: 0.498890 
diel_hO7_4TTJets_Signal_total: 22139.910568 

diel_hO7_4TTJets_others_asym: 0.000819 
diel_hO7_4TTJets_others_asym_err: 0.007288 
diel_hO7_4TTJets_others_Nplus: 1707.830158 
diel_hO7_4TTJets_others_Nplus_err: 17.608728 
diel_hO7_4TTJets_others_fplus: 0.500409 
diel_hO7_4TTJets_others_Nminus: 1705.036415 
diel_hO7_4TTJets_others_Nminus_err: 17.567890 
diel_hO7_4TTJets_others_fminus: 0.499591 
diel_hO7_4TTJets_others_total: 3412.866574 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021358 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016300 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.499229 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.216506 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510679 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.101952 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.212343 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489321 
diel_hO7_4TTbar_WJetToLNu_total: 18.601181 

diel_hO7_4TTbar_WQQ_asym: 0.030767 
diel_hO7_4TTbar_WQQ_asym_err: 0.062731 
diel_hO7_4TTbar_WQQ_Nplus: 8.076887 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.719602 
diel_hO7_4TTbar_WQQ_fplus: 0.515384 
diel_hO7_4TTbar_WQQ_Nminus: 7.594718 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.672146 
diel_hO7_4TTbar_WQQ_fminus: 0.484616 
diel_hO7_4TTbar_WQQ_total: 15.671605 

diel_hO7_4TTbar_ZQQ_asym: -0.086777 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069235 
diel_hO7_4TTbar_ZQQ_Nplus: 10.076489 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.071251 
diel_hO7_4TTbar_ZQQ_fplus: 0.456611 
diel_hO7_4TTbar_ZQQ_Nminus: 11.991489 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.083471 
diel_hO7_4TTbar_ZQQ_fminus: 0.543389 
diel_hO7_4TTbar_ZQQ_total: 22.067978 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017531 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013328 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.001876 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.148489 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508766 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.726144 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.147946 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491234 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.728020 

diel_hO7_4WW_asym: 0.153555 
diel_hO7_4WW_asym_err: 0.196006 
diel_hO7_4WW_Nplus: 7.349635 
diel_hO7_4WW_Nplus_err: 1.937079 
diel_hO7_4WW_fplus: 0.576777 
diel_hO7_4WW_Nminus: 5.392949 
diel_hO7_4WW_Nminus_err: 1.633273 
diel_hO7_4WW_fminus: 0.423223 
diel_hO7_4WW_total: 12.742583 

diel_hO7_4WZ_asym: -0.140580 
diel_hO7_4WZ_asym_err: 0.269521 
diel_hO7_4WZ_Nplus: 3.095191 
diel_hO7_4WZ_Nplus_err: 1.302106 
diel_hO7_4WZ_fplus: 0.429710 
diel_hO7_4WZ_Nminus: 4.107783 
diel_hO7_4WZ_Nminus_err: 1.454773 
diel_hO7_4WZ_fminus: 0.570290 
diel_hO7_4WZ_total: 7.202974 

diel_hO7_4ZZ_asym: -0.249353 
diel_hO7_4ZZ_asym_err: 0.169629 
diel_hO7_4ZZ_Nplus: 6.347511 
diel_hO7_4ZZ_Nplus_err: 1.837212 
diel_hO7_4ZZ_fplus: 0.375323 
diel_hO7_4ZZ_Nminus: 10.564598 
diel_hO7_4ZZ_Nminus_err: 2.292504 
diel_hO7_4ZZ_fminus: 0.624677 
diel_hO7_4ZZ_total: 16.912110 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.248837 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358622 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.641644 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.126651 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.624419 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 47.903611 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.549331 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.375581 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.545255 

diel_hO8_4DYJetsToLL_M_50_asym: 0.028775 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052020 
diel_hO8_4DYJetsToLL_M_50_Nplus: 293.472146 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.307464 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514387 
diel_hO8_4DYJetsToLL_M_50_Nminus: 277.055279 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.679007 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485613 
diel_hO8_4DYJetsToLL_M_50_total: 570.527425 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024648 
diel_hO8_4ST_tW_antitop_asym_err: 0.019623 
diel_hO8_4ST_tW_antitop_Nplus: 217.405200 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.107927 
diel_hO8_4ST_tW_antitop_fplus: 0.487676 
diel_hO8_4ST_tW_antitop_Nminus: 228.393151 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.266616 
diel_hO8_4ST_tW_antitop_fminus: 0.512324 
diel_hO8_4ST_tW_antitop_total: 445.798351 

diel_hO8_4ST_tW_top_asym: -0.002279 
diel_hO8_4ST_tW_top_asym_err: 0.019558 
diel_hO8_4ST_tW_top_Nplus: 224.749135 
diel_hO8_4ST_tW_top_Nplus_err: 6.217441 
diel_hO8_4ST_tW_top_fplus: 0.498860 
diel_hO8_4ST_tW_top_Nminus: 225.775917 
diel_hO8_4ST_tW_top_Nminus_err: 6.243633 
diel_hO8_4ST_tW_top_fminus: 0.501140 
diel_hO8_4ST_tW_top_total: 450.525052 

diel_hO8_4TTJets_Signal_asym: -0.004105 
diel_hO8_4TTJets_Signal_asym_err: 0.002866 
diel_hO8_4TTJets_Signal_Nplus: 11024.517823 
diel_hO8_4TTJets_Signal_Nplus_err: 44.777530 
diel_hO8_4TTJets_Signal_fplus: 0.497948 
diel_hO8_4TTJets_Signal_Nminus: 11115.392745 
diel_hO8_4TTJets_Signal_Nminus_err: 44.958394 
diel_hO8_4TTJets_Signal_fminus: 0.502052 
diel_hO8_4TTJets_Signal_total: 22139.910568 

diel_hO8_4TTJets_others_asym: 0.015402 
diel_hO8_4TTJets_others_asym_err: 0.007287 
diel_hO8_4TTJets_others_Nplus: 1732.716277 
diel_hO8_4TTJets_others_Nplus_err: 17.743710 
diel_hO8_4TTJets_others_fplus: 0.507701 
diel_hO8_4TTJets_others_Nminus: 1680.150296 
diel_hO8_4TTJets_others_Nminus_err: 17.431546 
diel_hO8_4TTJets_others_fminus: 0.492299 
diel_hO8_4TTJets_others_total: 3412.866574 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006655 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016304 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.238695 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.214739 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496672 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.362486 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.214130 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503328 
diel_hO8_4TTbar_WJetToLNu_total: 18.601181 

diel_hO8_4TTbar_WQQ_asym: -0.047844 
diel_hO8_4TTbar_WQQ_asym_err: 0.063067 
diel_hO8_4TTbar_WQQ_Nplus: 7.460904 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.714919 
diel_hO8_4TTbar_WQQ_fplus: 0.476078 
diel_hO8_4TTbar_WQQ_Nminus: 8.210701 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.677126 
diel_hO8_4TTbar_WQQ_fminus: 0.523922 
diel_hO8_4TTbar_WQQ_total: 15.671605 

diel_hO8_4TTbar_ZQQ_asym: -0.010148 
diel_hO8_4TTbar_ZQQ_asym_err: 0.069010 
diel_hO8_4TTbar_ZQQ_Nplus: 10.922015 
