muel_hO4_4WW_Nplus: 34.596569 
muel_hO4_4WW_Nplus_err: 4.209497 
muel_hO4_4WW_fplus: 0.430668 
muel_hO4_4WW_Nminus: 45.735747 
muel_hO4_4WW_Nminus_err: 4.813439 
muel_hO4_4WW_fminus: 0.569332 
muel_hO4_4WW_total: 80.332316 

muel_hO4_4WZ_asym: 0.253290 
muel_hO4_4WZ_asym_err: 0.226294 
muel_hO4_4WZ_Nplus: 6.533227 
muel_hO4_4WZ_Nplus_err: 1.913673 
muel_hO4_4WZ_fplus: 0.626645 
muel_hO4_4WZ_Nminus: 3.892497 
muel_hO4_4WZ_Nminus_err: 1.497906 
muel_hO4_4WZ_fminus: 0.373355 
muel_hO4_4WZ_total: 10.425724 

muel_hO4_4ZZ_asym: -0.156279 
muel_hO4_4ZZ_asym_err: 0.240510 
muel_hO4_4ZZ_Nplus: 4.179272 
muel_hO4_4ZZ_Nplus_err: 1.578589 
muel_hO4_4ZZ_fplus: 0.421860 
muel_hO4_4ZZ_Nminus: 5.727493 
muel_hO4_4ZZ_Nminus_err: 1.815161 
muel_hO4_4ZZ_fminus: 0.578140 
muel_hO4_4ZZ_total: 9.906765 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.013085 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067806 
muel_hO5_4DYJetsToLL_M_50_Nplus: 184.954254 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.821774 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.493458 
muel_hO5_4DYJetsToLL_M_50_Nminus: 189.858496 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.123322 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.506542 
muel_hO5_4DYJetsToLL_M_50_total: 374.812750 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001084 
muel_hO5_4ST_tW_antitop_asym_err: 0.009065 
muel_hO5_4ST_tW_antitop_Nplus: 1056.210278 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.550153 
muel_hO5_4ST_tW_antitop_fplus: 0.499458 
muel_hO5_4ST_tW_antitop_Nminus: 1058.502579 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.560606 
muel_hO5_4ST_tW_antitop_fminus: 0.500542 
muel_hO5_4ST_tW_antitop_total: 2114.712857 

muel_hO5_4ST_tW_top_asym: -0.014703 
muel_hO5_4ST_tW_top_asym_err: 0.009042 
muel_hO5_4ST_tW_top_Nplus: 1048.148352 
muel_hO5_4ST_tW_top_Nplus_err: 13.485440 
muel_hO5_4ST_tW_top_fplus: 0.492648 
muel_hO5_4ST_tW_top_Nminus: 1079.430687 
muel_hO5_4ST_tW_top_Nminus_err: 13.725040 
muel_hO5_4ST_tW_top_fminus: 0.507352 
muel_hO5_4ST_tW_top_total: 2127.579039 

muel_hO5_4TTJets_Signal_asym: 0.001103 
muel_hO5_4TTJets_Signal_asym_err: 0.001333 
muel_hO5_4TTJets_Signal_Nplus: 51806.906291 
muel_hO5_4TTJets_Signal_Nplus_err: 97.584594 
muel_hO5_4TTJets_Signal_fplus: 0.500551 
muel_hO5_4TTJets_Signal_Nminus: 51692.766856 
muel_hO5_4TTJets_Signal_Nminus_err: 97.486156 
muel_hO5_4TTJets_Signal_fminus: 0.499449 
muel_hO5_4TTJets_Signal_total: 103499.673147 

muel_hO5_4TTJets_others_asym: -0.000379 
muel_hO5_4TTJets_others_asym_err: 0.003311 
muel_hO5_4TTJets_others_Nplus: 8350.186473 
muel_hO5_4TTJets_others_Nplus_err: 39.114136 
muel_hO5_4TTJets_others_fplus: 0.499810 
muel_hO5_4TTJets_others_Nminus: 8356.521747 
muel_hO5_4TTJets_others_Nminus_err: 39.112586 
muel_hO5_4TTJets_others_fminus: 0.500190 
muel_hO5_4TTJets_others_total: 16706.708220 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001017 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007830 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.060674 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.443112 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500509 
muel_hO5_4TTbar_WJetToLNu_Nminus: 39.979240 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.443188 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499491 
muel_hO5_4TTbar_WJetToLNu_total: 80.039914 

muel_hO5_4TTbar_WQQ_asym: 0.008223 
muel_hO5_4TTbar_WQQ_asym_err: 0.029753 
muel_hO5_4TTbar_WQQ_Nplus: 34.643172 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.458696 
muel_hO5_4TTbar_WQQ_fplus: 0.504112 
muel_hO5_4TTbar_WQQ_Nminus: 34.078046 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.433121 
muel_hO5_4TTbar_WQQ_fminus: 0.495888 
muel_hO5_4TTbar_WQQ_total: 68.721218 

muel_hO5_4TTbar_ZQQ_asym: 0.009274 
muel_hO5_4TTbar_ZQQ_asym_err: 0.032947 
muel_hO5_4TTbar_ZQQ_Nplus: 48.529054 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.253716 
muel_hO5_4TTbar_ZQQ_fplus: 0.504637 
muel_hO5_4TTbar_ZQQ_Nminus: 47.637184 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.227303 
muel_hO5_4TTbar_ZQQ_fminus: 0.495363 
muel_hO5_4TTbar_ZQQ_total: 96.166238 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.000917 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007624 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.607689 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.265470 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499541 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.652882 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.265659 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500459 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.260571 

muel_hO5_4WW_asym: -0.093673 
muel_hO5_4WW_asym_err: 0.079259 
muel_hO5_4WW_Nplus: 36.403662 
muel_hO5_4WW_Nplus_err: 4.307284 
muel_hO5_4WW_fplus: 0.453163 
muel_hO5_4WW_Nminus: 43.928654 
muel_hO5_4WW_Nminus_err: 4.726136 
muel_hO5_4WW_fminus: 0.546837 
muel_hO5_4WW_total: 80.332316 

muel_hO5_4WZ_asym: 0.082189 
muel_hO5_4WZ_asym_err: 0.231873 
muel_hO5_4WZ_Nplus: 5.641303 
muel_hO5_4WZ_Nplus_err: 1.806205 
muel_hO5_4WZ_fplus: 0.541095 
muel_hO5_4WZ_Nminus: 4.784420 
muel_hO5_4WZ_Nminus_err: 1.625881 
muel_hO5_4WZ_fminus: 0.458905 
muel_hO5_4WZ_total: 10.425724 

muel_hO5_4ZZ_asym: -0.609968 
muel_hO5_4ZZ_asym_err: 0.203096 
muel_hO5_4ZZ_Nplus: 1.931979 
muel_hO5_4ZZ_Nplus_err: 1.139476 
muel_hO5_4ZZ_fplus: 0.195016 
muel_hO5_4ZZ_Nminus: 7.974786 
muel_hO5_4ZZ_Nminus_err: 2.118572 
muel_hO5_4ZZ_fminus: 0.804984 
muel_hO5_4ZZ_total: 9.906765 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.072995 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067648 
muel_hO6_4DYJetsToLL_M_50_Nplus: 173.726569 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.330720 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.463502 
muel_hO6_4DYJetsToLL_M_50_Nminus: 201.086181 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 18.593455 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.536498 
muel_hO6_4DYJetsToLL_M_50_total: 374.812750 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.007511 
muel_hO6_4ST_tW_antitop_asym_err: 0.009065 
muel_hO6_4ST_tW_antitop_Nplus: 1049.414960 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.489762 
muel_hO6_4ST_tW_antitop_fplus: 0.496245 
muel_hO6_4ST_tW_antitop_Nminus: 1065.297897 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.620683 
muel_hO6_4ST_tW_antitop_fminus: 0.503755 
muel_hO6_4ST_tW_antitop_total: 2114.712857 

muel_hO6_4ST_tW_top_asym: 0.017037 
muel_hO6_4ST_tW_top_asym_err: 0.009043 
muel_hO6_4ST_tW_top_Nplus: 1081.913684 
muel_hO6_4ST_tW_top_Nplus_err: 13.720106 
muel_hO6_4ST_tW_top_fplus: 0.508519 
muel_hO6_4ST_tW_top_Nminus: 1045.665354 
muel_hO6_4ST_tW_top_Nminus_err: 13.490461 
muel_hO6_4ST_tW_top_fminus: 0.491481 
muel_hO6_4ST_tW_top_total: 2127.579039 

muel_hO6_4TTJets_Signal_asym: -0.001508 
muel_hO6_4TTJets_Signal_asym_err: 0.001333 
muel_hO6_4TTJets_Signal_Nplus: 51671.804613 
muel_hO6_4TTJets_Signal_Nplus_err: 97.461097 
muel_hO6_4TTJets_Signal_fplus: 0.499246 
muel_hO6_4TTJets_Signal_Nminus: 51827.868534 
muel_hO6_4TTJets_Signal_Nminus_err: 97.609620 
muel_hO6_4TTJets_Signal_fminus: 0.500754 
muel_hO6_4TTJets_Signal_total: 103499.673147 

muel_hO6_4TTJets_others_asym: 0.005482 
muel_hO6_4TTJets_others_asym_err: 0.003311 
muel_hO6_4TTJets_others_Nplus: 8399.143173 
muel_hO6_4TTJets_others_Nplus_err: 39.212382 
muel_hO6_4TTJets_others_fplus: 0.502741 
muel_hO6_4TTJets_others_Nminus: 8307.565047 
muel_hO6_4TTJets_others_Nminus_err: 39.014088 
muel_hO6_4TTJets_others_fminus: 0.497259 
muel_hO6_4TTJets_others_total: 16706.708220 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008287 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007830 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.351585 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.443016 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504143 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.688330 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.443284 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495857 
muel_hO6_4TTbar_WJetToLNu_total: 80.039914 

muel_hO6_4TTbar_WQQ_asym: 0.032475 
muel_hO6_4TTbar_WQQ_asym_err: 0.029753 
muel_hO6_4TTbar_WQQ_Nplus: 35.476483 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.460182 
muel_hO6_4TTbar_WQQ_fplus: 0.516238 
muel_hO6_4TTbar_WQQ_Nminus: 33.244735 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.431607 
muel_hO6_4TTbar_WQQ_fminus: 0.483762 
muel_hO6_4TTbar_WQQ_total: 68.721218 

muel_hO6_4TTbar_ZQQ_asym: -0.003612 
muel_hO6_4TTbar_ZQQ_asym_err: 0.032949 
muel_hO6_4TTbar_ZQQ_Nplus: 47.909450 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.237037 
muel_hO6_4TTbar_ZQQ_fplus: 0.498194 
muel_hO6_4TTbar_ZQQ_Nminus: 48.256788 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.244054 
muel_hO6_4TTbar_ZQQ_fminus: 0.501806 
muel_hO6_4TTbar_ZQQ_total: 96.166238 

muel_hO6_4TTbar_ZToLLNuNu_asym: 0.001115 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007624 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.657760 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.265953 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.500558 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.602812 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.265176 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.499442 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.260571 

muel_hO6_4WW_asym: 0.057995 
muel_hO6_4WW_asym_err: 0.079473 
muel_hO6_4WW_Nplus: 42.495578 
muel_hO6_4WW_Nplus_err: 4.647641 
muel_hO6_4WW_fplus: 0.528997 
muel_hO6_4WW_Nminus: 37.836738 
muel_hO6_4WW_Nminus_err: 4.391866 
muel_hO6_4WW_fminus: 0.471003 
muel_hO6_4WW_total: 80.332316 

muel_hO6_4WZ_asym: 0.170730 
muel_hO6_4WZ_asym_err: 0.229016 
muel_hO6_4WZ_Nplus: 6.102853 
muel_hO6_4WZ_Nplus_err: 1.872196 
muel_hO6_4WZ_fplus: 0.585365 
muel_hO6_4WZ_Nminus: 4.322871 
muel_hO6_4WZ_Nminus_err: 1.549435 
muel_hO6_4WZ_fminus: 0.414635 
muel_hO6_4WZ_total: 10.425724 

muel_hO6_4ZZ_asym: -0.514991 
muel_hO6_4ZZ_asym_err: 0.207970 
muel_hO6_4ZZ_Nplus: 2.402435 
muel_hO6_4ZZ_Nplus_err: 1.183153 
muel_hO6_4ZZ_fplus: 0.242504 
muel_hO6_4ZZ_Nminus: 7.504330 
muel_hO6_4ZZ_Nminus_err: 2.094493 
muel_hO6_4ZZ_fminus: 0.757496 
muel_hO6_4ZZ_total: 9.906765 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.026458 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.067785 
muel_hO7_4DYJetsToLL_M_50_Nplus: 192.364851 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.238323 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.513229 
muel_hO7_4DYJetsToLL_M_50_Nminus: 182.447899 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 17.704068 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.486771 
muel_hO7_4DYJetsToLL_M_50_total: 374.812750 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.006260 
muel_hO7_4ST_tW_antitop_asym_err: 0.009065 
muel_hO7_4ST_tW_antitop_Nplus: 1063.975149 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.601968 
muel_hO7_4ST_tW_antitop_fplus: 0.503130 
muel_hO7_4ST_tW_antitop_Nminus: 1050.737707 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.508633 
muel_hO7_4ST_tW_antitop_fminus: 0.496870 
muel_hO7_4ST_tW_antitop_total: 2114.712857 

muel_hO7_4ST_tW_top_asym: 0.009511 
muel_hO7_4ST_tW_top_asym_err: 0.009044 
muel_hO7_4ST_tW_top_Nplus: 1073.907121 
muel_hO7_4ST_tW_top_Nplus_err: 13.655259 
muel_hO7_4ST_tW_top_fplus: 0.504755 
muel_hO7_4ST_tW_top_Nminus: 1053.671918 
muel_hO7_4ST_tW_top_Nminus_err: 13.556096 
muel_hO7_4ST_tW_top_fminus: 0.495245 
muel_hO7_4ST_tW_top_total: 2127.579039 

muel_hO7_4TTJets_Signal_asym: -0.002250 
muel_hO7_4TTJets_Signal_asym_err: 0.001333 
muel_hO7_4TTJets_Signal_Nplus: 51633.386870 
muel_hO7_4TTJets_Signal_Nplus_err: 97.432429 
muel_hO7_4TTJets_Signal_fplus: 0.498875 
muel_hO7_4TTJets_Signal_Nminus: 51866.286278 
muel_hO7_4TTJets_Signal_Nminus_err: 97.638237 
muel_hO7_4TTJets_Signal_fminus: 0.501125 
muel_hO7_4TTJets_Signal_total: 103499.673147 

muel_hO7_4TTJets_others_asym: 0.001303 
muel_hO7_4TTJets_others_asym_err: 0.003311 
muel_hO7_4TTJets_others_Nplus: 8364.239583 
muel_hO7_4TTJets_others_Nplus_err: 39.127503 
muel_hO7_4TTJets_others_fplus: 0.500652 
muel_hO7_4TTJets_others_Nminus: 8342.468637 
muel_hO7_4TTJets_others_Nminus_err: 39.099214 
muel_hO7_4TTJets_others_fminus: 0.499348 
muel_hO7_4TTJets_others_total: 16706.708220 

muel_hO7_4TTbar_WJetToLNu_asym: 0.000894 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007830 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.055744 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.442169 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.500447 
muel_hO7_4TTbar_WJetToLNu_Nminus: 39.984170 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.444129 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.499553 
muel_hO7_4TTbar_WJetToLNu_total: 80.039914 

muel_hO7_4TTbar_WQQ_asym: -0.018557 
muel_hO7_4TTbar_WQQ_asym_err: 0.029748 
muel_hO7_4TTbar_WQQ_Nplus: 33.722969 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.428054 
muel_hO7_4TTbar_WQQ_fplus: 0.490721 
muel_hO7_4TTbar_WQQ_Nminus: 34.998249 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.463657 
muel_hO7_4TTbar_WQQ_fminus: 0.509279 
muel_hO7_4TTbar_WQQ_total: 68.721218 

muel_hO7_4TTbar_ZQQ_asym: 0.020562 
muel_hO7_4TTbar_ZQQ_asym_err: 0.032945 
muel_hO7_4TTbar_ZQQ_Nplus: 49.071799 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.259461 
muel_hO7_4TTbar_ZQQ_fplus: 0.510281 
muel_hO7_4TTbar_ZQQ_Nminus: 47.094439 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.221475 
muel_hO7_4TTbar_ZQQ_fminus: 0.489719 
muel_hO7_4TTbar_ZQQ_total: 96.166238 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006796 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007624 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.462887 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.265133 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496602 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.797684 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.265996 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503398 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.260571 

muel_hO7_4WW_asym: 0.076867 
muel_hO7_4WW_asym_err: 0.079364 
muel_hO7_4WW_Nplus: 43.253590 
muel_hO7_4WW_Nplus_err: 4.692307 
muel_hO7_4WW_fplus: 0.538433 
muel_hO7_4WW_Nminus: 37.078726 
muel_hO7_4WW_Nminus_err: 4.344112 
muel_hO7_4WW_fminus: 0.461567 
muel_hO7_4WW_total: 80.332316 

muel_hO7_4WZ_asym: 0.172329 
muel_hO7_4WZ_asym_err: 0.228780 
muel_hO7_4WZ_Nplus: 6.111188 
muel_hO7_4WZ_Nplus_err: 1.876637 
muel_hO7_4WZ_fplus: 0.586164 
muel_hO7_4WZ_Nminus: 4.314536 
muel_hO7_4WZ_Nminus_err: 1.544052 
muel_hO7_4WZ_fminus: 0.413836 
muel_hO7_4WZ_total: 10.425724 

muel_hO7_4ZZ_asym: -0.047229 
muel_hO7_4ZZ_asym_err: 0.242495 
muel_hO7_4ZZ_Nplus: 4.719438 
muel_hO7_4ZZ_Nplus_err: 1.656164 
muel_hO7_4ZZ_fplus: 0.476385 
muel_hO7_4ZZ_Nminus: 5.187326 
muel_hO7_4ZZ_Nminus_err: 1.744670 
muel_hO7_4ZZ_fminus: 0.523615 
muel_hO7_4ZZ_total: 9.906765 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.027241 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.067823 
muel_hO8_4DYJetsToLL_M_50_Nplus: 182.301147 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 17.887356 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.486379 
muel_hO8_4DYJetsToLL_M_50_Nminus: 192.511603 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.058598 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.513621 
muel_hO8_4DYJetsToLL_M_50_total: 374.812750 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.000403 
muel_hO8_4ST_tW_antitop_asym_err: 0.009065 
muel_hO8_4ST_tW_antitop_Nplus: 1056.930588 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.555013 
muel_hO8_4ST_tW_antitop_fplus: 0.499799 
muel_hO8_4ST_tW_antitop_Nminus: 1057.782269 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.555748 
muel_hO8_4ST_tW_antitop_fminus: 0.500201 
muel_hO8_4ST_tW_antitop_total: 2114.712857 

muel_hO8_4ST_tW_top_asym: -0.001223 
muel_hO8_4ST_tW_top_asym_err: 0.009044 
muel_hO8_4ST_tW_top_Nplus: 1062.488066 
muel_hO8_4ST_tW_top_Nplus_err: 13.597803 
muel_hO8_4ST_tW_top_fplus: 0.499388 
muel_hO8_4ST_tW_top_Nminus: 1065.090973 
muel_hO8_4ST_tW_top_Nminus_err: 13.613728 
muel_hO8_4ST_tW_top_fminus: 0.500612 
muel_hO8_4ST_tW_top_total: 2127.579039 

muel_hO8_4TTJets_Signal_asym: -0.000269 
muel_hO8_4TTJets_Signal_asym_err: 0.001333 
muel_hO8_4TTJets_Signal_Nplus: 51735.907215 
muel_hO8_4TTJets_Signal_Nplus_err: 97.516763 
muel_hO8_4TTJets_Signal_fplus: 0.499865 
muel_hO8_4TTJets_Signal_Nminus: 51763.765932 
muel_hO8_4TTJets_Signal_Nminus_err: 97.554007 
muel_hO8_4TTJets_Signal_fminus: 0.500135 
muel_hO8_4TTJets_Signal_total: 103499.673147 

muel_hO8_4TTJets_others_asym: 0.000824 
muel_hO8_4TTJets_others_asym_err: 0.003311 
muel_hO8_4TTJets_others_Nplus: 8360.241239 
muel_hO8_4TTJets_others_Nplus_err: 39.118337 
muel_hO8_4TTJets_others_fplus: 0.500412 
muel_hO8_4TTJets_others_Nminus: 8346.466981 
muel_hO8_4TTJets_others_Nminus_err: 39.108384 
muel_hO8_4TTJets_others_fminus: 0.499588 
muel_hO8_4TTJets_others_total: 16706.708220 

muel_hO8_4TTbar_WJetToLNu_asym: 0.001349 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007830 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.073950 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.443507 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.500675 
muel_hO8_4TTbar_WJetToLNu_Nminus: 39.965964 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.442793 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.499325 
muel_hO8_4TTbar_WJetToLNu_total: 80.039914 

muel_hO8_4TTbar_WQQ_asym: -0.012942 
muel_hO8_4TTbar_WQQ_asym_err: 0.029753 
muel_hO8_4TTbar_WQQ_Nplus: 33.915907 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.433871 
muel_hO8_4TTbar_WQQ_fplus: 0.493529 
muel_hO8_4TTbar_WQQ_Nminus: 34.805311 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.457959 
muel_hO8_4TTbar_WQQ_fminus: 0.506471 
muel_hO8_4TTbar_WQQ_total: 68.721218 

muel_hO8_4TTbar_ZQQ_asym: -0.016577 
muel_hO8_4TTbar_ZQQ_asym_err: 0.032951 
