dilep_hO4_4TTbar_ZQQ_Nminus: 78.412296 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.944291 
dilep_hO4_4TTbar_ZQQ_fminus: 0.479248 
dilep_hO4_4TTbar_ZQQ_total: 163.615333 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.006808 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.196172 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373439 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.496596 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.843205 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373343 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.503404 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.039377 

dilep_hO4_4WW_asym: -0.028565 
dilep_hO4_4WW_asym_err: 0.064588 
dilep_hO4_4WW_Nplus: 59.775056 
dilep_hO4_4WW_Nplus_err: 5.565305 
dilep_hO4_4WW_fplus: 0.485717 
dilep_hO4_4WW_Nminus: 63.290469 
dilep_hO4_4WW_Nminus_err: 5.676846 
dilep_hO4_4WW_fminus: 0.514283 
dilep_hO4_4WW_total: 123.065525 

dilep_hO4_4WZ_asym: 0.098836 
dilep_hO4_4WZ_asym_err: 0.141605 
dilep_hO4_4WZ_Nplus: 15.065244 
dilep_hO4_4WZ_Nplus_err: 2.889355 
dilep_hO4_4WZ_fplus: 0.549418 
dilep_hO4_4WZ_Nminus: 12.355118 
dilep_hO4_4WZ_Nminus_err: 2.621370 
dilep_hO4_4WZ_fminus: 0.450582 
dilep_hO4_4WZ_total: 27.420362 

dilep_hO4_4ZZ_asym: 0.007073 
dilep_hO4_4ZZ_asym_err: 0.100895 
dilep_hO4_4ZZ_Nplus: 27.104791 
dilep_hO4_4ZZ_Nplus_err: 3.858756 
dilep_hO4_4ZZ_fplus: 0.503537 
dilep_hO4_4ZZ_Nminus: 26.724056 
dilep_hO4_4ZZ_Nminus_err: 3.822165 
dilep_hO4_4ZZ_fminus: 0.496463 
dilep_hO4_4ZZ_total: 53.828847 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117202 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183729 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 232.243240 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.959357 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441399 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 293.909502 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.338710 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558601 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.014739 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027106 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1069.260340 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.222794 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.492630 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1101.252104 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 41.992182 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.507370 
dilep_hO5_4DYJetsToLL_M_50_total: 2170.512444 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.002357 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007144 
dilep_hO5_4ST_tW_antitop_Nplus: 1740.368155 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.564764 
dilep_hO5_4ST_tW_antitop_fplus: 0.501179 
dilep_hO5_4ST_tW_antitop_Nminus: 1732.182178 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.517665 
dilep_hO5_4ST_tW_antitop_fminus: 0.498821 
dilep_hO5_4ST_tW_antitop_total: 3472.550333 

dilep_hO5_4ST_tW_top_asym: -0.009560 
dilep_hO5_4ST_tW_top_asym_err: 0.007127 
dilep_hO5_4ST_tW_top_Nplus: 1727.591349 
dilep_hO5_4ST_tW_top_Nplus_err: 17.494902 
dilep_hO5_4ST_tW_top_fplus: 0.495220 
dilep_hO5_4ST_tW_top_Nminus: 1760.942485 
dilep_hO5_4ST_tW_top_Nminus_err: 17.669889 
dilep_hO5_4ST_tW_top_fminus: 0.504780 
dilep_hO5_4ST_tW_top_total: 3488.533833 

dilep_hO5_4TTJets_Signal_asym: 0.000504 
dilep_hO5_4TTJets_Signal_asym_err: 0.001044 
dilep_hO5_4TTJets_Signal_Nplus: 86072.715210 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.992248 
dilep_hO5_4TTJets_Signal_fplus: 0.500252 
dilep_hO5_4TTJets_Signal_Nminus: 85986.012271 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.927968 
dilep_hO5_4TTJets_Signal_fminus: 0.499748 
dilep_hO5_4TTJets_Signal_total: 172058.727481 

dilep_hO5_4TTJets_others_asym: -0.000315 
dilep_hO5_4TTJets_others_asym_err: 0.002596 
dilep_hO5_4TTJets_others_Nplus: 13843.051789 
dilep_hO5_4TTJets_others_Nplus_err: 50.823924 
dilep_hO5_4TTJets_others_fplus: 0.499843 
dilep_hO5_4TTJets_others_Nminus: 13851.768850 
dilep_hO5_4TTJets_others_Nminus_err: 50.844519 
dilep_hO5_4TTJets_others_fminus: 0.500157 
dilep_hO5_4TTJets_others_total: 27694.820639 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.005372 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006055 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.219031 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.587608 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.497314 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.955882 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.586910 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.502686 
dilep_hO5_4TTbar_WJetToLNu_total: 137.174913 

dilep_hO5_4TTbar_WQQ_asym: -0.009189 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023012 
dilep_hO5_4TTbar_WQQ_Nplus: 57.601131 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.890266 
dilep_hO5_4TTbar_WQQ_fplus: 0.495405 
dilep_hO5_4TTbar_WQQ_Nminus: 58.669598 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.893451 
dilep_hO5_4TTbar_WQQ_fminus: 0.504595 
dilep_hO5_4TTbar_WQQ_total: 116.270729 

dilep_hO5_4TTbar_ZQQ_asym: 0.028331 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025624 
dilep_hO5_4TTbar_ZQQ_Nplus: 84.125380 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.968176 
dilep_hO5_4TTbar_ZQQ_fplus: 0.514166 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.489953 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.958956 
dilep_hO5_4TTbar_ZQQ_fminus: 0.485834 
dilep_hO5_4TTbar_ZQQ_total: 163.615333 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.004047 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.327362 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.372494 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.497976 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.712014 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.374285 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.502024 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.039377 

dilep_hO5_4WW_asym: -0.082920 
dilep_hO5_4WW_asym_err: 0.064306 
dilep_hO5_4WW_Nplus: 56.430440 
dilep_hO5_4WW_Nplus_err: 5.345372 
dilep_hO5_4WW_fplus: 0.458540 
dilep_hO5_4WW_Nminus: 66.635085 
dilep_hO5_4WW_Nminus_err: 5.884404 
dilep_hO5_4WW_fminus: 0.541460 
dilep_hO5_4WW_total: 123.065525 

dilep_hO5_4WZ_asym: -0.089995 
dilep_hO5_4WZ_asym_err: 0.141826 
dilep_hO5_4WZ_Nplus: 12.476334 
dilep_hO5_4WZ_Nplus_err: 2.645830 
dilep_hO5_4WZ_fplus: 0.455003 
dilep_hO5_4WZ_Nminus: 14.944028 
dilep_hO5_4WZ_Nminus_err: 2.866973 
dilep_hO5_4WZ_fminus: 0.544997 
dilep_hO5_4WZ_total: 27.420362 

dilep_hO5_4ZZ_asym: -0.288750 
dilep_hO5_4ZZ_asym_err: 0.095893 
dilep_hO5_4ZZ_Nplus: 19.142877 
dilep_hO5_4ZZ_Nplus_err: 3.185648 
dilep_hO5_4ZZ_fplus: 0.355625 
dilep_hO5_4ZZ_Nminus: 34.685970 
dilep_hO5_4ZZ_Nminus_err: 4.398931 
dilep_hO5_4ZZ_fminus: 0.644375 
dilep_hO5_4ZZ_total: 53.828847 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043082 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184636 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 274.410301 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.112174 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521541 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 251.742441 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.356440 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478459 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.037308 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027092 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1044.767766 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.816242 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.481346 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1125.744678 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.387457 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.518654 
dilep_hO6_4DYJetsToLL_M_50_total: 2170.512444 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.009135 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007143 
dilep_hO6_4ST_tW_antitop_Nplus: 1720.414390 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.456798 
dilep_hO6_4ST_tW_antitop_fplus: 0.495433 
dilep_hO6_4ST_tW_antitop_Nminus: 1752.135943 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.625259 
dilep_hO6_4ST_tW_antitop_fminus: 0.504567 
dilep_hO6_4ST_tW_antitop_total: 3472.550333 

dilep_hO6_4ST_tW_top_asym: 0.009806 
dilep_hO6_4ST_tW_top_asym_err: 0.007127 
dilep_hO6_4ST_tW_top_Nplus: 1761.371359 
dilep_hO6_4ST_tW_top_Nplus_err: 17.669818 
dilep_hO6_4ST_tW_top_fplus: 0.504903 
dilep_hO6_4ST_tW_top_Nminus: 1727.162475 
dilep_hO6_4ST_tW_top_Nminus_err: 17.494973 
dilep_hO6_4ST_tW_top_fminus: 0.495097 
dilep_hO6_4ST_tW_top_total: 3488.533833 

dilep_hO6_4TTJets_Signal_asym: -0.000306 
dilep_hO6_4TTJets_Signal_asym_err: 0.001044 
dilep_hO6_4TTJets_Signal_Nplus: 86003.059090 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.945649 
dilep_hO6_4TTJets_Signal_fplus: 0.499847 
dilep_hO6_4TTJets_Signal_Nminus: 86055.668391 
dilep_hO6_4TTJets_Signal_Nminus_err: 126.974574 
dilep_hO6_4TTJets_Signal_fminus: 0.500153 
dilep_hO6_4TTJets_Signal_total: 172058.727481 

dilep_hO6_4TTJets_others_asym: 0.001237 
dilep_hO6_4TTJets_others_asym_err: 0.002596 
dilep_hO6_4TTJets_others_Nplus: 13864.545398 
dilep_hO6_4TTJets_others_Nplus_err: 50.859285 
dilep_hO6_4TTJets_others_fplus: 0.500619 
dilep_hO6_4TTJets_others_Nminus: 13830.275242 
dilep_hO6_4TTJets_others_Nminus_err: 50.809148 
dilep_hO6_4TTJets_others_fminus: 0.499381 
dilep_hO6_4TTJets_others_total: 27694.820639 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005302 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.951104 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.587216 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502651 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.223809 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.587302 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497349 
dilep_hO6_4TTbar_WJetToLNu_total: 137.174913 

dilep_hO6_4TTbar_WQQ_asym: 0.009538 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023011 
dilep_hO6_4TTbar_WQQ_Nplus: 58.689867 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.897079 
dilep_hO6_4TTbar_WQQ_fplus: 0.504769 
dilep_hO6_4TTbar_WQQ_Nminus: 57.580862 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.886625 
dilep_hO6_4TTbar_WQQ_fminus: 0.495231 
dilep_hO6_4TTbar_WQQ_total: 116.270729 

dilep_hO6_4TTbar_ZQQ_asym: 0.018660 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025614 
dilep_hO6_4TTbar_ZQQ_Nplus: 83.334210 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.981991 
dilep_hO6_4TTbar_ZQQ_fplus: 0.509330 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.281122 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.945034 
dilep_hO6_4TTbar_ZQQ_fminus: 0.490670 
dilep_hO6_4TTbar_ZQQ_total: 163.615333 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.007014 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.186383 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373550 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.496493 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.852994 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373231 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.503507 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.039377 

dilep_hO6_4WW_asym: 0.002257 
dilep_hO6_4WW_asym_err: 0.064597 
dilep_hO6_4WW_Nplus: 61.671632 
dilep_hO6_4WW_Nplus_err: 5.638621 
dilep_hO6_4WW_fplus: 0.501128 
dilep_hO6_4WW_Nminus: 61.393893 
dilep_hO6_4WW_Nminus_err: 5.604030 
dilep_hO6_4WW_fminus: 0.498872 
dilep_hO6_4WW_total: 123.065525 

dilep_hO6_4WZ_asym: -0.005372 
dilep_hO6_4WZ_asym_err: 0.142291 
dilep_hO6_4WZ_Nplus: 13.636524 
dilep_hO6_4WZ_Nplus_err: 2.780802 
dilep_hO6_4WZ_fplus: 0.497314 
dilep_hO6_4WZ_Nminus: 13.783837 
dilep_hO6_4WZ_Nminus_err: 2.736255 
dilep_hO6_4WZ_fminus: 0.502686 
dilep_hO6_4WZ_total: 27.420362 

dilep_hO6_4ZZ_asym: 0.033846 
dilep_hO6_4ZZ_asym_err: 0.100920 
dilep_hO6_4ZZ_Nplus: 27.825378 
dilep_hO6_4ZZ_Nplus_err: 3.861070 
dilep_hO6_4ZZ_fplus: 0.516923 
dilep_hO6_4ZZ_Nminus: 26.003469 
dilep_hO6_4ZZ_Nminus_err: 3.819828 
dilep_hO6_4ZZ_fminus: 0.483077 
dilep_hO6_4ZZ_total: 53.828847 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184261 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180487 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 311.550975 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.837164 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592130 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 214.601766 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 60.838569 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407870 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.018519 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027102 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1065.158225 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.055132 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.490740 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1105.354219 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.156118 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.509260 
dilep_hO7_4DYJetsToLL_M_50_total: 2170.512444 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.006667 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007144 
dilep_hO7_4ST_tW_antitop_Nplus: 1724.699046 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.473855 
dilep_hO7_4ST_tW_antitop_fplus: 0.496666 
dilep_hO7_4ST_tW_antitop_Nminus: 1747.851287 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.608348 
dilep_hO7_4ST_tW_antitop_fminus: 0.503334 
dilep_hO7_4ST_tW_antitop_total: 3472.550333 

dilep_hO7_4ST_tW_top_asym: 0.009912 
dilep_hO7_4ST_tW_top_asym_err: 0.007127 
dilep_hO7_4ST_tW_top_Nplus: 1761.556575 
dilep_hO7_4ST_tW_top_Nplus_err: 17.666697 
dilep_hO7_4ST_tW_top_fplus: 0.504956 
dilep_hO7_4ST_tW_top_Nminus: 1726.977258 
dilep_hO7_4ST_tW_top_Nminus_err: 17.498125 
dilep_hO7_4ST_tW_top_fminus: 0.495044 
dilep_hO7_4ST_tW_top_total: 3488.533833 

dilep_hO7_4TTJets_Signal_asym: -0.002088 
dilep_hO7_4TTJets_Signal_asym_err: 0.001044 
dilep_hO7_4TTJets_Signal_Nplus: 85849.772595 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.829052 
dilep_hO7_4TTJets_Signal_fplus: 0.498956 
dilep_hO7_4TTJets_Signal_Nminus: 86208.954886 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.091037 
dilep_hO7_4TTJets_Signal_fminus: 0.501044 
dilep_hO7_4TTJets_Signal_total: 172058.727481 

dilep_hO7_4TTJets_others_asym: 0.000355 
dilep_hO7_4TTJets_others_asym_err: 0.002596 
dilep_hO7_4TTJets_others_Nplus: 13852.329913 
dilep_hO7_4TTJets_others_Nplus_err: 50.840190 
dilep_hO7_4TTJets_others_fplus: 0.500178 
dilep_hO7_4TTJets_others_Nminus: 13842.490726 
dilep_hO7_4TTJets_others_Nminus_err: 50.828253 
dilep_hO7_4TTJets_others_fminus: 0.499822 
dilep_hO7_4TTJets_others_total: 27694.820639 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.008635 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 69.179734 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.588550 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.504318 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 67.995179 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.585966 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.495682 
dilep_hO7_4TTbar_WJetToLNu_total: 137.174913 

dilep_hO7_4TTbar_WQQ_asym: 0.002618 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023011 
dilep_hO7_4TTbar_WQQ_Nplus: 58.287574 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.891649 
dilep_hO7_4TTbar_WQQ_fplus: 0.501309 
dilep_hO7_4TTbar_WQQ_Nminus: 57.983154 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.892069 
dilep_hO7_4TTbar_WQQ_fminus: 0.498691 
dilep_hO7_4TTbar_WQQ_total: 116.270729 

dilep_hO7_4TTbar_ZQQ_asym: -0.010839 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025615 
dilep_hO7_4TTbar_ZQQ_Nplus: 80.920918 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.949735 
dilep_hO7_4TTbar_ZQQ_fplus: 0.494580 
dilep_hO7_4TTbar_ZQQ_Nminus: 82.694415 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.977341 
dilep_hO7_4TTbar_ZQQ_fminus: 0.505420 
dilep_hO7_4TTbar_ZQQ_total: 163.615333 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.005892 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.239688 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.372950 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.497054 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.799689 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.373831 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.502946 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.039377 

dilep_hO7_4WW_asym: 0.128627 
dilep_hO7_4WW_asym_err: 0.063882 
dilep_hO7_4WW_Nplus: 69.447546 
dilep_hO7_4WW_Nplus_err: 6.028268 
dilep_hO7_4WW_fplus: 0.564314 
dilep_hO7_4WW_Nminus: 53.617979 
dilep_hO7_4WW_Nminus_err: 5.182585 
dilep_hO7_4WW_fminus: 0.435686 
dilep_hO7_4WW_total: 123.065525 

dilep_hO7_4WZ_asym: 0.124560 
dilep_hO7_4WZ_asym_err: 0.140937 
dilep_hO7_4WZ_Nplus: 15.417915 
dilep_hO7_4WZ_Nplus_err: 2.942166 
dilep_hO7_4WZ_fplus: 0.562280 
dilep_hO7_4WZ_Nminus: 12.002447 
dilep_hO7_4WZ_Nminus_err: 2.561955 
dilep_hO7_4WZ_fminus: 0.437720 
dilep_hO7_4WZ_total: 27.420362 

dilep_hO7_4ZZ_asym: 0.032041 
dilep_hO7_4ZZ_asym_err: 0.100809 
dilep_hO7_4ZZ_Nplus: 27.776781 
dilep_hO7_4ZZ_Nplus_err: 3.924074 
dilep_hO7_4ZZ_fplus: 0.516020 
dilep_hO7_4ZZ_Nminus: 26.052066 
dilep_hO7_4ZZ_Nminus_err: 3.755074 
dilep_hO7_4ZZ_fminus: 0.483980 
dilep_hO7_4ZZ_total: 53.828847 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113350 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183031 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 292.896087 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.401768 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556675 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 233.256654 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.755685 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443325 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.032427 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027094 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1120.448326 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.331273 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.516214 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1050.064118 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 40.874509 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.483786 
dilep_hO8_4DYJetsToLL_M_50_total: 2170.512444 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.002455 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007144 
dilep_hO8_4ST_tW_antitop_Nplus: 1732.012793 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.521585 
dilep_hO8_4ST_tW_antitop_fplus: 0.498773 
dilep_hO8_4ST_tW_antitop_Nminus: 1740.537540 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.560854 
dilep_hO8_4ST_tW_antitop_fminus: 0.501227 
dilep_hO8_4ST_tW_antitop_total: 3472.550333 

dilep_hO8_4ST_tW_top_asym: -0.003771 
dilep_hO8_4ST_tW_top_asym_err: 0.007128 
dilep_hO8_4ST_tW_top_Nplus: 1737.688460 
dilep_hO8_4ST_tW_top_Nplus_err: 17.536945 
dilep_hO8_4ST_tW_top_fplus: 0.498114 
dilep_hO8_4ST_tW_top_Nminus: 1750.845374 
dilep_hO8_4ST_tW_top_Nminus_err: 17.628163 
dilep_hO8_4ST_tW_top_fminus: 0.501886 
dilep_hO8_4ST_tW_top_total: 3488.533833 

dilep_hO8_4TTJets_Signal_asym: -0.001133 
dilep_hO8_4TTJets_Signal_asym_err: 0.001044 
dilep_hO8_4TTJets_Signal_Nplus: 85931.853097 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.887561 
dilep_hO8_4TTJets_Signal_fplus: 0.499433 
dilep_hO8_4TTJets_Signal_Nminus: 86126.874384 
