muel_hO4_4WW_Nplus: 33.087143 
muel_hO4_4WW_Nplus_err: 4.149368 
muel_hO4_4WW_fplus: 0.423276 
muel_hO4_4WW_Nminus: 45.081979 
muel_hO4_4WW_Nminus_err: 4.791882 
muel_hO4_4WW_fminus: 0.576724 
muel_hO4_4WW_total: 78.169122 

muel_hO4_4WZ_asym: 0.289298 
muel_hO4_4WZ_asym_err: 0.224444 
muel_hO4_4WZ_Nplus: 6.806025 
muel_hO4_4WZ_Nplus_err: 2.014962 
muel_hO4_4WZ_fplus: 0.644649 
muel_hO4_4WZ_Nminus: 3.751696 
muel_hO4_4WZ_Nminus_err: 1.464326 
muel_hO4_4WZ_fminus: 0.355351 
muel_hO4_4WZ_total: 10.557721 

muel_hO4_4ZZ_asym: -0.176104 
muel_hO4_4ZZ_asym_err: 0.238368 
muel_hO4_4ZZ_Nplus: 4.235752 
muel_hO4_4ZZ_Nplus_err: 1.592567 
muel_hO4_4ZZ_fplus: 0.411948 
muel_hO4_4ZZ_Nminus: 6.046501 
muel_hO4_4ZZ_Nminus_err: 1.918709 
muel_hO4_4ZZ_fminus: 0.588052 
muel_hO4_4ZZ_total: 10.282254 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: 0.015183 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.068404 
muel_hO5_4DYJetsToLL_M_50_Nplus: 191.382716 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 18.165360 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.507591 
muel_hO5_4DYJetsToLL_M_50_Nminus: 185.658223 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.300413 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.492409 
muel_hO5_4DYJetsToLL_M_50_total: 377.040939 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.002016 
muel_hO5_4ST_tW_antitop_asym_err: 0.009124 
muel_hO5_4ST_tW_antitop_Nplus: 1061.417909 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.712913 
muel_hO5_4ST_tW_antitop_fplus: 0.498992 
muel_hO5_4ST_tW_antitop_Nminus: 1065.706269 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.733801 
muel_hO5_4ST_tW_antitop_fminus: 0.501008 
muel_hO5_4ST_tW_antitop_total: 2127.124178 

muel_hO5_4ST_tW_top_asym: -0.018569 
muel_hO5_4ST_tW_top_asym_err: 0.009087 
muel_hO5_4ST_tW_top_Nplus: 1051.383268 
muel_hO5_4ST_tW_top_Nplus_err: 13.639779 
muel_hO5_4ST_tW_top_fplus: 0.490715 
muel_hO5_4ST_tW_top_Nminus: 1091.168496 
muel_hO5_4ST_tW_top_Nminus_err: 13.898019 
muel_hO5_4ST_tW_top_fminus: 0.509285 
muel_hO5_4ST_tW_top_total: 2142.551764 

muel_hO5_4TTJets_Signal_asym: 0.001141 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52081.820960 
muel_hO5_4TTJets_Signal_Nplus_err: 98.717465 
muel_hO5_4TTJets_Signal_fplus: 0.500571 
muel_hO5_4TTJets_Signal_Nminus: 51963.087448 
muel_hO5_4TTJets_Signal_Nminus_err: 98.594472 
muel_hO5_4TTJets_Signal_fminus: 0.499429 
muel_hO5_4TTJets_Signal_total: 104044.908408 

muel_hO5_4TTJets_others_asym: 0.000570 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8398.276330 
muel_hO5_4TTJets_others_Nplus_err: 39.560321 
muel_hO5_4TTJets_others_fplus: 0.500285 
muel_hO5_4TTJets_others_Nminus: 8388.707601 
muel_hO5_4TTJets_others_Nminus_err: 39.534947 
muel_hO5_4TTJets_others_fminus: 0.499715 
muel_hO5_4TTJets_others_total: 16786.983931 

muel_hO5_4TTbar_WJetToLNu_asym: -0.002078 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007892 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.049826 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447781 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.498961 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.216658 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.448105 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.501039 
muel_hO5_4TTbar_WJetToLNu_total: 80.266483 

muel_hO5_4TTbar_WQQ_asym: 0.006078 
muel_hO5_4TTbar_WQQ_asym_err: 0.029905 
muel_hO5_4TTbar_WQQ_Nplus: 34.737213 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.472777 
muel_hO5_4TTbar_WQQ_fplus: 0.503039 
muel_hO5_4TTbar_WQQ_Nminus: 34.317491 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.447857 
muel_hO5_4TTbar_WQQ_fminus: 0.496961 
muel_hO5_4TTbar_WQQ_total: 69.054703 

muel_hO5_4TTbar_ZQQ_asym: 0.012642 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033271 
muel_hO5_4TTbar_ZQQ_Nplus: 48.747075 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.283346 
muel_hO5_4TTbar_ZQQ_fplus: 0.506321 
muel_hO5_4TTbar_ZQQ_Nminus: 47.529905 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.247139 
muel_hO5_4TTbar_ZQQ_fminus: 0.493679 
muel_hO5_4TTbar_ZQQ_total: 96.276980 

muel_hO5_4TTbar_ZToLLNuNu_asym: 0.001041 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.744737 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268672 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.500521 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.693269 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268047 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.499479 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.438005 

muel_hO5_4WW_asym: -0.160077 
muel_hO5_4WW_asym_err: 0.079962 
muel_hO5_4WW_Nplus: 32.828038 
muel_hO5_4WW_Nplus_err: 4.092428 
muel_hO5_4WW_fplus: 0.419962 
muel_hO5_4WW_Nminus: 45.341084 
muel_hO5_4WW_Nminus_err: 4.840602 
muel_hO5_4WW_fminus: 0.580038 
muel_hO5_4WW_total: 78.169122 

muel_hO5_4WZ_asym: 0.086920 
muel_hO5_4WZ_asym_err: 0.234541 
muel_hO5_4WZ_Nplus: 5.737699 
muel_hO5_4WZ_Nplus_err: 1.856329 
muel_hO5_4WZ_fplus: 0.543460 
muel_hO5_4WZ_Nminus: 4.820022 
muel_hO5_4WZ_Nminus_err: 1.660832 
muel_hO5_4WZ_fminus: 0.456540 
muel_hO5_4WZ_total: 10.557721 

muel_hO5_4ZZ_asym: -0.636003 
muel_hO5_4ZZ_asym_err: 0.189498 
muel_hO5_4ZZ_Nplus: 1.871355 
muel_hO5_4ZZ_Nplus_err: 1.080981 
muel_hO5_4ZZ_fplus: 0.181999 
muel_hO5_4ZZ_Nminus: 8.410898 
muel_hO5_4ZZ_Nminus_err: 2.247041 
muel_hO5_4ZZ_fminus: 0.818001 
muel_hO5_4ZZ_total: 10.282254 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.088078 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.068032 
muel_hO6_4DYJetsToLL_M_50_Nplus: 171.916030 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.267609 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.455961 
muel_hO6_4DYJetsToLL_M_50_Nminus: 205.124909 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.149807 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.544039 
muel_hO6_4DYJetsToLL_M_50_total: 377.040939 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.009730 
muel_hO6_4ST_tW_antitop_asym_err: 0.009123 
muel_hO6_4ST_tW_antitop_Nplus: 1053.213562 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.652479 
muel_hO6_4ST_tW_antitop_fplus: 0.495135 
muel_hO6_4ST_tW_antitop_Nminus: 1073.910617 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.793878 
muel_hO6_4ST_tW_antitop_fminus: 0.504865 
muel_hO6_4ST_tW_antitop_total: 2127.124178 

muel_hO6_4ST_tW_top_asym: 0.017439 
muel_hO6_4ST_tW_top_asym_err: 0.009087 
muel_hO6_4ST_tW_top_Nplus: 1089.958381 
muel_hO6_4ST_tW_top_Nplus_err: 13.896293 
muel_hO6_4ST_tW_top_fplus: 0.508720 
muel_hO6_4ST_tW_top_Nminus: 1052.593382 
muel_hO6_4ST_tW_top_Nminus_err: 13.641537 
muel_hO6_4ST_tW_top_fminus: 0.491280 
muel_hO6_4ST_tW_top_total: 2142.551764 

muel_hO6_4TTJets_Signal_asym: -0.000794 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51981.150854 
muel_hO6_4TTJets_Signal_Nplus_err: 98.610749 
muel_hO6_4TTJets_Signal_fplus: 0.499603 
muel_hO6_4TTJets_Signal_Nminus: 52063.757554 
muel_hO6_4TTJets_Signal_Nminus_err: 98.701205 
muel_hO6_4TTJets_Signal_fminus: 0.500397 
muel_hO6_4TTJets_Signal_total: 104044.908408 

muel_hO6_4TTJets_others_asym: 0.007035 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8452.536017 
muel_hO6_4TTJets_others_Nplus_err: 39.685531 
muel_hO6_4TTJets_others_fplus: 0.503517 
muel_hO6_4TTJets_others_Nminus: 8334.447914 
muel_hO6_4TTJets_others_Nminus_err: 39.409258 
muel_hO6_4TTJets_others_fminus: 0.496483 
muel_hO6_4TTJets_others_total: 16786.983931 

muel_hO6_4TTbar_WJetToLNu_asym: 0.011644 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007892 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.600555 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.448878 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.505822 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.665928 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447006 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.494178 
muel_hO6_4TTbar_WJetToLNu_total: 80.266483 

muel_hO6_4TTbar_WQQ_asym: 0.041719 
muel_hO6_4TTbar_WQQ_asym_err: 0.029910 
muel_hO6_4TTbar_WQQ_Nplus: 35.967788 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.473993 
muel_hO6_4TTbar_WQQ_fplus: 0.520859 
muel_hO6_4TTbar_WQQ_Nminus: 33.086915 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.446619 
muel_hO6_4TTbar_WQQ_fminus: 0.479141 
muel_hO6_4TTbar_WQQ_total: 69.054703 

muel_hO6_4TTbar_ZQQ_asym: 0.017228 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033276 
muel_hO6_4TTbar_ZQQ_Nplus: 48.967813 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.273774 
muel_hO6_4TTbar_ZQQ_fplus: 0.508614 
muel_hO6_4TTbar_ZQQ_Nminus: 47.309167 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.256824 
muel_hO6_4TTbar_ZQQ_fminus: 0.491386 
muel_hO6_4TTbar_ZQQ_total: 96.276980 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.009814 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.476402 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268480 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.495093 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.961604 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.268240 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.504907 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.438005 

muel_hO6_4WW_asym: 0.063389 
muel_hO6_4WW_asym_err: 0.080912 
muel_hO6_4WW_Nplus: 41.562090 
muel_hO6_4WW_Nplus_err: 4.628109 
muel_hO6_4WW_fplus: 0.531694 
muel_hO6_4WW_Nminus: 36.607032 
muel_hO6_4WW_Nminus_err: 4.331282 
muel_hO6_4WW_fminus: 0.468306 
muel_hO6_4WW_total: 78.169122 

muel_hO6_4WZ_asym: 0.198339 
muel_hO6_4WZ_asym_err: 0.229153 
muel_hO6_4WZ_Nplus: 6.325865 
muel_hO6_4WZ_Nplus_err: 1.962764 
muel_hO6_4WZ_fplus: 0.599170 
muel_hO6_4WZ_Nminus: 4.231855 
muel_hO6_4WZ_Nminus_err: 1.533584 
muel_hO6_4WZ_fminus: 0.400830 
muel_hO6_4WZ_total: 10.557721 

muel_hO6_4ZZ_asym: -0.520463 
muel_hO6_4ZZ_asym_err: 0.207028 
muel_hO6_4ZZ_Nplus: 2.465361 
muel_hO6_4ZZ_Nplus_err: 1.220586 
muel_hO6_4ZZ_fplus: 0.239769 
muel_hO6_4ZZ_Nminus: 7.816893 
muel_hO6_4ZZ_Nminus_err: 2.174370 
muel_hO6_4ZZ_fminus: 0.760231 
muel_hO6_4ZZ_total: 10.282254 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.005290 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068387 
muel_hO7_4DYJetsToLL_M_50_Nplus: 189.517761 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.290957 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.502645 
muel_hO7_4DYJetsToLL_M_50_Nminus: 187.523178 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.174881 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.497355 
muel_hO7_4DYJetsToLL_M_50_total: 377.040939 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.004669 
muel_hO7_4ST_tW_antitop_asym_err: 0.009124 
muel_hO7_4ST_tW_antitop_Nplus: 1068.527974 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.749651 
muel_hO7_4ST_tW_antitop_fplus: 0.502335 
muel_hO7_4ST_tW_antitop_Nminus: 1058.596205 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.697020 
muel_hO7_4ST_tW_antitop_fminus: 0.497665 
muel_hO7_4ST_tW_antitop_total: 2127.124178 

muel_hO7_4ST_tW_top_asym: 0.015769 
muel_hO7_4ST_tW_top_asym_err: 0.009088 
muel_hO7_4ST_tW_top_Nplus: 1088.168959 
muel_hO7_4ST_tW_top_Nplus_err: 13.879388 
muel_hO7_4ST_tW_top_fplus: 0.507885 
muel_hO7_4ST_tW_top_Nminus: 1054.382804 
muel_hO7_4ST_tW_top_Nminus_err: 13.658736 
muel_hO7_4ST_tW_top_fminus: 0.492115 
muel_hO7_4ST_tW_top_total: 2142.551764 

muel_hO7_4TTJets_Signal_asym: -0.001968 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51920.011357 
muel_hO7_4TTJets_Signal_Nplus_err: 98.556485 
muel_hO7_4TTJets_Signal_fplus: 0.499016 
muel_hO7_4TTJets_Signal_Nminus: 52124.744682 
muel_hO7_4TTJets_Signal_Nminus_err: 98.755272 
muel_hO7_4TTJets_Signal_fminus: 0.500984 
muel_hO7_4TTJets_Signal_total: 104044.756040 

muel_hO7_4TTJets_others_asym: 0.000664 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8399.064126 
muel_hO7_4TTJets_others_Nplus_err: 39.547030 
muel_hO7_4TTJets_others_fplus: 0.500332 
muel_hO7_4TTJets_others_Nminus: 8387.919804 
muel_hO7_4TTJets_others_Nminus_err: 39.548242 
muel_hO7_4TTJets_others_fminus: 0.499668 
muel_hO7_4TTJets_others_total: 16786.983931 

muel_hO7_4TTbar_WJetToLNu_asym: 0.000234 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007892 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.142624 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.447285 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.500117 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.123859 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448600 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.499883 
muel_hO7_4TTbar_WJetToLNu_total: 80.266483 

muel_hO7_4TTbar_WQQ_asym: -0.009431 
muel_hO7_4TTbar_WQQ_asym_err: 0.029900 
muel_hO7_4TTbar_WQQ_Nplus: 34.201720 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.436406 
muel_hO7_4TTbar_WQQ_fplus: 0.495284 
muel_hO7_4TTbar_WQQ_Nminus: 34.852983 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.483948 
muel_hO7_4TTbar_WQQ_fminus: 0.504716 
muel_hO7_4TTbar_WQQ_total: 69.054703 

muel_hO7_4TTbar_ZQQ_asym: 0.014845 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033276 
muel_hO7_4TTbar_ZQQ_Nplus: 48.853089 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.273064 
muel_hO7_4TTbar_ZQQ_fplus: 0.507422 
muel_hO7_4TTbar_ZQQ_Nminus: 47.423891 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.257539 
muel_hO7_4TTbar_ZQQ_fminus: 0.492578 
muel_hO7_4TTbar_ZQQ_total: 96.276980 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006037 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.569774 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267923 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496981 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.868232 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.268796 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503019 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.438005 

muel_hO7_4WW_asym: 0.107517 
muel_hO7_4WW_asym_err: 0.080387 
muel_hO7_4WW_Nplus: 43.286830 
muel_hO7_4WW_Nplus_err: 4.773012 
muel_hO7_4WW_fplus: 0.553759 
muel_hO7_4WW_Nminus: 34.882292 
muel_hO7_4WW_Nminus_err: 4.171060 
muel_hO7_4WW_fminus: 0.446241 
muel_hO7_4WW_total: 78.169122 

muel_hO7_4WZ_asym: 0.278072 
muel_hO7_4WZ_asym_err: 0.226356 
muel_hO7_4WZ_Nplus: 6.746763 
muel_hO7_4WZ_Nplus_err: 1.994208 
muel_hO7_4WZ_fplus: 0.639036 
muel_hO7_4WZ_Nminus: 3.810958 
muel_hO7_4WZ_Nminus_err: 1.492467 
muel_hO7_4WZ_fminus: 0.360964 
muel_hO7_4WZ_total: 10.557721 

muel_hO7_4ZZ_asym: -0.089457 
muel_hO7_4ZZ_asym_err: 0.240768 
muel_hO7_4ZZ_Nplus: 4.681215 
muel_hO7_4ZZ_Nplus_err: 1.649639 
muel_hO7_4ZZ_fplus: 0.455271 
muel_hO7_4ZZ_Nminus: 5.601039 
muel_hO7_4ZZ_Nminus_err: 1.869867 
muel_hO7_4ZZ_fminus: 0.544729 
muel_hO7_4ZZ_total: 10.282254 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: 0.011235 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068377 
muel_hO8_4DYJetsToLL_M_50_Nplus: 190.638406 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.418239 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.505617 
muel_hO8_4DYJetsToLL_M_50_Nminus: 186.402533 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.045882 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.494383 
muel_hO8_4DYJetsToLL_M_50_total: 377.040939 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.000021 
muel_hO8_4ST_tW_antitop_asym_err: 0.009124 
muel_hO8_4ST_tW_antitop_Nplus: 1063.539411 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.715859 
muel_hO8_4ST_tW_antitop_fplus: 0.499989 
muel_hO8_4ST_tW_antitop_Nminus: 1063.584767 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.730859 
muel_hO8_4ST_tW_antitop_fminus: 0.500011 
muel_hO8_4ST_tW_antitop_total: 2127.124178 

muel_hO8_4ST_tW_top_asym: 0.002470 
muel_hO8_4ST_tW_top_asym_err: 0.009089 
muel_hO8_4ST_tW_top_Nplus: 1073.922095 
muel_hO8_4ST_tW_top_Nplus_err: 13.778139 
muel_hO8_4ST_tW_top_fplus: 0.501235 
muel_hO8_4ST_tW_top_Nminus: 1068.629668 
muel_hO8_4ST_tW_top_Nminus_err: 13.760864 
muel_hO8_4ST_tW_top_fminus: 0.498765 
muel_hO8_4ST_tW_top_total: 2142.551764 

muel_hO8_4TTJets_Signal_asym: -0.000776 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 51982.012542 
muel_hO8_4TTJets_Signal_Nplus_err: 98.613705 
muel_hO8_4TTJets_Signal_fplus: 0.499612 
muel_hO8_4TTJets_Signal_Nminus: 52062.743497 
muel_hO8_4TTJets_Signal_Nminus_err: 98.698134 
muel_hO8_4TTJets_Signal_fminus: 0.500388 
muel_hO8_4TTJets_Signal_total: 104044.756040 

muel_hO8_4TTJets_others_asym: -0.000076 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8392.854945 
muel_hO8_4TTJets_others_Nplus_err: 39.534698 
muel_hO8_4TTJets_others_fplus: 0.499962 
muel_hO8_4TTJets_others_Nminus: 8394.128986 
muel_hO8_4TTJets_others_Nminus_err: 39.560570 
muel_hO8_4TTJets_others_fminus: 0.500038 
muel_hO8_4TTJets_others_total: 16786.983931 

muel_hO8_4TTbar_WJetToLNu_asym: 0.002398 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007892 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.229500 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448431 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.501199 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.036983 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447455 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.498801 
muel_hO8_4TTbar_WJetToLNu_total: 80.266483 

muel_hO8_4TTbar_WQQ_asym: -0.004359 
muel_hO8_4TTbar_WQQ_asym_err: 0.029906 
muel_hO8_4TTbar_WQQ_Nplus: 34.376833 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.449043 
muel_hO8_4TTbar_WQQ_fplus: 0.497820 
muel_hO8_4TTbar_WQQ_Nminus: 34.677871 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.471610 
muel_hO8_4TTbar_WQQ_fminus: 0.502180 
muel_hO8_4TTbar_WQQ_total: 69.054703 

muel_hO8_4TTbar_ZQQ_asym: -0.027145 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033276 
