dilep_hO4_4TTbar_ZQQ_Nminus: 77.708050 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.944061 
dilep_hO4_4TTbar_ZQQ_fminus: 0.474281 
dilep_hO4_4TTbar_ZQQ_total: 163.843859 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.007690 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.397880 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373688 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.496155 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 48.132549 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.374114 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.503845 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.530430 

dilep_hO4_4WW_asym: -0.045597 
dilep_hO4_4WW_asym_err: 0.064513 
dilep_hO4_4WW_Nplus: 58.606419 
dilep_hO4_4WW_Nplus_err: 5.507808 
dilep_hO4_4WW_fplus: 0.477202 
dilep_hO4_4WW_Nminus: 64.206301 
dilep_hO4_4WW_Nminus_err: 5.701391 
dilep_hO4_4WW_fminus: 0.522798 
dilep_hO4_4WW_total: 122.812720 

dilep_hO4_4WZ_asym: 0.138261 
dilep_hO4_4WZ_asym_err: 0.138383 
dilep_hO4_4WZ_Nplus: 16.171158 
dilep_hO4_4WZ_Nplus_err: 2.997416 
dilep_hO4_4WZ_fplus: 0.569131 
dilep_hO4_4WZ_Nminus: 12.242626 
dilep_hO4_4WZ_Nminus_err: 2.604485 
dilep_hO4_4WZ_fminus: 0.430869 
dilep_hO4_4WZ_total: 28.413784 

dilep_hO4_4ZZ_asym: -0.026741 
dilep_hO4_4ZZ_asym_err: 0.100625 
dilep_hO4_4ZZ_Nplus: 26.360359 
dilep_hO4_4ZZ_Nplus_err: 3.782915 
dilep_hO4_4ZZ_fplus: 0.486630 
dilep_hO4_4ZZ_Nminus: 27.808895 
dilep_hO4_4ZZ_Nminus_err: 3.929299 
dilep_hO4_4ZZ_fminus: 0.513370 
dilep_hO4_4ZZ_total: 54.169254 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.069333 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.181118 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 255.373990 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 68.214942 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.465334 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 293.423694 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.550074 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.534666 
dilep_hO5_4DYJetsToLL_M_10To50_total: 548.797683 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.023037 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.026351 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1120.732412 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 42.142073 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.488481 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1173.587373 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 43.381940 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.511519 
dilep_hO5_4DYJetsToLL_M_50_total: 2294.319785 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.001408 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007129 
dilep_hO5_4ST_tW_antitop_Nplus: 1746.082280 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.598231 
dilep_hO5_4ST_tW_antitop_fplus: 0.500704 
dilep_hO5_4ST_tW_antitop_Nminus: 1741.171462 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.560105 
dilep_hO5_4ST_tW_antitop_fminus: 0.499296 
dilep_hO5_4ST_tW_antitop_total: 3487.253742 

dilep_hO5_4ST_tW_top_asym: -0.006434 
dilep_hO5_4ST_tW_top_asym_err: 0.007098 
dilep_hO5_4ST_tW_top_Nplus: 1748.565725 
dilep_hO5_4ST_tW_top_Nplus_err: 17.608081 
dilep_hO5_4ST_tW_top_fplus: 0.496783 
dilep_hO5_4ST_tW_top_Nminus: 1771.211707 
dilep_hO5_4ST_tW_top_Nminus_err: 17.723094 
dilep_hO5_4ST_tW_top_fminus: 0.503217 
dilep_hO5_4ST_tW_top_total: 3519.777432 

dilep_hO5_4TTJets_Signal_asym: 0.000134 
dilep_hO5_4TTJets_Signal_asym_err: 0.001044 
dilep_hO5_4TTJets_Signal_Nplus: 85967.822632 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.919828 
dilep_hO5_4TTJets_Signal_fplus: 0.500067 
dilep_hO5_4TTJets_Signal_Nminus: 85944.842545 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.908575 
dilep_hO5_4TTJets_Signal_fminus: 0.499933 
dilep_hO5_4TTJets_Signal_total: 171912.665178 

dilep_hO5_4TTJets_others_asym: 0.002117 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13891.769995 
dilep_hO5_4TTJets_others_Nplus_err: 50.915695 
dilep_hO5_4TTJets_others_fplus: 0.501059 
dilep_hO5_4TTJets_others_Nminus: 13833.065617 
dilep_hO5_4TTJets_others_Nminus_err: 50.811933 
dilep_hO5_4TTJets_others_fminus: 0.498941 
dilep_hO5_4TTJets_others_total: 27724.835613 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.007330 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.092949 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.587171 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.496335 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 69.098594 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.587986 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.503665 
dilep_hO5_4TTbar_WJetToLNu_total: 137.191543 

dilep_hO5_4TTbar_WQQ_asym: -0.016057 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023073 
dilep_hO5_4TTbar_WQQ_Nplus: 57.033106 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.887422 
dilep_hO5_4TTbar_WQQ_fplus: 0.491972 
dilep_hO5_4TTbar_WQQ_Nminus: 58.894523 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.895031 
dilep_hO5_4TTbar_WQQ_fminus: 0.508028 
dilep_hO5_4TTbar_WQQ_total: 115.927629 

dilep_hO5_4TTbar_ZQQ_asym: 0.037290 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025588 
dilep_hO5_4TTbar_ZQQ_Nplus: 84.976832 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.971455 
dilep_hO5_4TTbar_ZQQ_fplus: 0.518645 
dilep_hO5_4TTbar_ZQQ_Nminus: 78.867028 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.954643 
dilep_hO5_4TTbar_ZQQ_fminus: 0.481355 
dilep_hO5_4TTbar_ZQQ_total: 163.843859 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.004119 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.568448 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.373033 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.497940 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.961981 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.374767 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.502060 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.530430 

dilep_hO5_4WW_asym: -0.066966 
dilep_hO5_4WW_asym_err: 0.064326 
dilep_hO5_4WW_Nplus: 57.294233 
dilep_hO5_4WW_Nplus_err: 5.362810 
dilep_hO5_4WW_fplus: 0.466517 
dilep_hO5_4WW_Nminus: 65.518486 
dilep_hO5_4WW_Nminus_err: 5.837986 
dilep_hO5_4WW_fminus: 0.533483 
dilep_hO5_4WW_total: 122.812720 

dilep_hO5_4WZ_asym: -0.083661 
dilep_hO5_4WZ_asym_err: 0.139424 
dilep_hO5_4WZ_Nplus: 13.018328 
dilep_hO5_4WZ_Nplus_err: 2.708065 
dilep_hO5_4WZ_fplus: 0.458169 
dilep_hO5_4WZ_Nminus: 15.395456 
dilep_hO5_4WZ_Nminus_err: 2.904175 
dilep_hO5_4WZ_fminus: 0.541831 
dilep_hO5_4WZ_total: 28.413784 

dilep_hO5_4ZZ_asym: -0.354975 
dilep_hO5_4ZZ_asym_err: 0.092821 
dilep_hO5_4ZZ_Nplus: 17.470268 
dilep_hO5_4ZZ_Nplus_err: 3.014550 
dilep_hO5_4ZZ_fplus: 0.322513 
dilep_hO5_4ZZ_Nminus: 36.698986 
dilep_hO5_4ZZ_Nminus_err: 4.545583 
dilep_hO5_4ZZ_fminus: 0.677487 
dilep_hO5_4ZZ_total: 54.169254 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.062142 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.181177 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 291.450532 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 72.357102 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.531071 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 257.347151 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 68.419598 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.468929 
dilep_hO6_4DYJetsToLL_M_10To50_total: 548.797683 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.042403 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.026339 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1098.517358 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 41.877959 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.478799 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1195.802427 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 43.636952 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.521201 
dilep_hO6_4DYJetsToLL_M_50_total: 2294.319785 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.015352 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007128 
dilep_hO6_4ST_tW_antitop_Nplus: 1716.858069 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.436709 
dilep_hO6_4ST_tW_antitop_fplus: 0.492324 
dilep_hO6_4ST_tW_antitop_Nminus: 1770.395673 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.720502 
dilep_hO6_4ST_tW_antitop_fminus: 0.507676 
dilep_hO6_4ST_tW_antitop_total: 3487.253742 

dilep_hO6_4ST_tW_top_asym: 0.005909 
dilep_hO6_4ST_tW_top_asym_err: 0.007098 
dilep_hO6_4ST_tW_top_Nplus: 1770.287191 
dilep_hO6_4ST_tW_top_Nplus_err: 17.719611 
dilep_hO6_4ST_tW_top_fplus: 0.502954 
dilep_hO6_4ST_tW_top_Nminus: 1749.490241 
dilep_hO6_4ST_tW_top_Nminus_err: 17.611586 
dilep_hO6_4ST_tW_top_fminus: 0.497046 
dilep_hO6_4ST_tW_top_total: 3519.777432 

dilep_hO6_4TTJets_Signal_asym: -0.001036 
dilep_hO6_4TTJets_Signal_asym_err: 0.001044 
dilep_hO6_4TTJets_Signal_Nplus: 85867.309450 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.855131 
dilep_hO6_4TTJets_Signal_fplus: 0.499482 
dilep_hO6_4TTJets_Signal_Nminus: 86045.355728 
dilep_hO6_4TTJets_Signal_Nminus_err: 126.973245 
dilep_hO6_4TTJets_Signal_fminus: 0.500518 
dilep_hO6_4TTJets_Signal_total: 171912.665178 

dilep_hO6_4TTJets_others_asym: 0.001081 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13877.402402 
dilep_hO6_4TTJets_others_Nplus_err: 50.885772 
dilep_hO6_4TTJets_others_fplus: 0.500540 
dilep_hO6_4TTJets_others_Nminus: 13847.433210 
dilep_hO6_4TTJets_others_Nminus_err: 50.841900 
dilep_hO6_4TTJets_others_fminus: 0.499460 
dilep_hO6_4TTJets_others_total: 27724.835613 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.006894 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 69.068689 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.588025 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.503447 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.122854 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.587133 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.496553 
dilep_hO6_4TTbar_WJetToLNu_total: 137.191543 

dilep_hO6_4TTbar_WQQ_asym: 0.013873 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023071 
dilep_hO6_4TTbar_WQQ_Nplus: 58.767965 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.897508 
dilep_hO6_4TTbar_WQQ_fplus: 0.506937 
dilep_hO6_4TTbar_WQQ_Nminus: 57.159664 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.884932 
dilep_hO6_4TTbar_WQQ_fminus: 0.493063 
dilep_hO6_4TTbar_WQQ_total: 115.927629 

dilep_hO6_4TTbar_ZQQ_asym: 0.019028 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025578 
dilep_hO6_4TTbar_ZQQ_Nplus: 83.480707 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.970671 
dilep_hO6_4TTbar_ZQQ_fplus: 0.509514 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.363152 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.955432 
dilep_hO6_4TTbar_ZQQ_fminus: 0.490486 
dilep_hO6_4TTbar_ZQQ_total: 163.843859 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.006219 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.468147 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373847 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.496890 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 48.062282 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373955 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.503110 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.530430 

dilep_hO6_4WW_asym: 0.035547 
dilep_hO6_4WW_asym_err: 0.064479 
dilep_hO6_4WW_Nplus: 63.589153 
dilep_hO6_4WW_Nplus_err: 5.737236 
dilep_hO6_4WW_fplus: 0.517773 
dilep_hO6_4WW_Nminus: 59.223567 
dilep_hO6_4WW_Nminus_err: 5.470460 
dilep_hO6_4WW_fminus: 0.482227 
dilep_hO6_4WW_total: 122.812720 

dilep_hO6_4WZ_asym: -0.044889 
dilep_hO6_4WZ_asym_err: 0.139726 
dilep_hO6_4WZ_Nplus: 13.569153 
dilep_hO6_4WZ_Nplus_err: 2.770213 
dilep_hO6_4WZ_fplus: 0.477555 
dilep_hO6_4WZ_Nminus: 14.844632 
dilep_hO6_4WZ_Nminus_err: 2.844955 
dilep_hO6_4WZ_fminus: 0.522445 
dilep_hO6_4WZ_total: 28.413784 

dilep_hO6_4ZZ_asym: 0.051941 
dilep_hO6_4ZZ_asym_err: 0.100675 
dilep_hO6_4ZZ_Nplus: 28.491439 
dilep_hO6_4ZZ_Nplus_err: 3.912276 
dilep_hO6_4ZZ_fplus: 0.525971 
dilep_hO6_4ZZ_Nminus: 25.677815 
dilep_hO6_4ZZ_Nminus_err: 3.800517 
dilep_hO6_4ZZ_fminus: 0.474029 
dilep_hO6_4ZZ_total: 54.169254 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.178177 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.178150 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 323.290423 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 76.829101 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.589089 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 225.507260 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 63.356774 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.410911 
dilep_hO7_4DYJetsToLL_M_10To50_total: 548.797683 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.000737 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.026361 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1146.314909 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 42.694623 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.499632 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1148.004876 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.838257 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.500368 
dilep_hO7_4DYJetsToLL_M_50_total: 2294.319785 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.010164 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007129 
dilep_hO7_4ST_tW_antitop_Nplus: 1725.904080 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.481003 
dilep_hO7_4ST_tW_antitop_fplus: 0.494918 
dilep_hO7_4ST_tW_antitop_Nminus: 1761.349663 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.676808 
dilep_hO7_4ST_tW_antitop_fminus: 0.505082 
dilep_hO7_4ST_tW_antitop_total: 3487.253742 

dilep_hO7_4ST_tW_top_asym: 0.007609 
dilep_hO7_4ST_tW_top_asym_err: 0.007098 
dilep_hO7_4ST_tW_top_Nplus: 1773.278914 
dilep_hO7_4ST_tW_top_Nplus_err: 17.729084 
dilep_hO7_4ST_tW_top_fplus: 0.503804 
dilep_hO7_4ST_tW_top_Nminus: 1746.498519 
dilep_hO7_4ST_tW_top_Nminus_err: 17.602050 
dilep_hO7_4ST_tW_top_fminus: 0.496196 
dilep_hO7_4ST_tW_top_total: 3519.777432 

dilep_hO7_4TTJets_Signal_asym: -0.002472 
dilep_hO7_4TTJets_Signal_asym_err: 0.001044 
dilep_hO7_4TTJets_Signal_Nplus: 85743.710940 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.754208 
dilep_hO7_4TTJets_Signal_fplus: 0.498764 
dilep_hO7_4TTJets_Signal_Nminus: 86168.757277 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.073841 
dilep_hO7_4TTJets_Signal_fminus: 0.501236 
dilep_hO7_4TTJets_Signal_total: 171912.468217 

dilep_hO7_4TTJets_others_asym: 0.001589 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13884.439004 
dilep_hO7_4TTJets_others_Nplus_err: 50.898187 
dilep_hO7_4TTJets_others_fplus: 0.500794 
dilep_hO7_4TTJets_others_Nminus: 13840.396609 
dilep_hO7_4TTJets_others_Nminus_err: 50.829471 
dilep_hO7_4TTJets_others_fminus: 0.499206 
dilep_hO7_4TTJets_others_total: 27724.835613 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.004998 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.938634 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.588574 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502499 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.252909 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.586582 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497501 
dilep_hO7_4TTbar_WJetToLNu_total: 137.191543 

dilep_hO7_4TTbar_WQQ_asym: 0.016126 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023074 
dilep_hO7_4TTbar_WQQ_Nplus: 58.898549 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.891035 
dilep_hO7_4TTbar_WQQ_fplus: 0.508063 
dilep_hO7_4TTbar_WQQ_Nminus: 57.029081 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.891426 
dilep_hO7_4TTbar_WQQ_fminus: 0.491937 
dilep_hO7_4TTbar_WQQ_total: 115.927629 

dilep_hO7_4TTbar_ZQQ_asym: -0.007764 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025574 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.285866 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.948525 
dilep_hO7_4TTbar_ZQQ_fplus: 0.496118 
dilep_hO7_4TTbar_ZQQ_Nminus: 82.557993 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.977526 
dilep_hO7_4TTbar_ZQQ_fminus: 0.503882 
dilep_hO7_4TTbar_ZQQ_total: 163.843859 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.004098 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.569478 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.373465 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.497951 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.960952 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.374336 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.502049 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.530430 

dilep_hO7_4WW_asym: 0.127082 
dilep_hO7_4WW_asym_err: 0.063807 
dilep_hO7_4WW_Nplus: 69.210005 
dilep_hO7_4WW_Nplus_err: 6.019948 
dilep_hO7_4WW_fplus: 0.563541 
dilep_hO7_4WW_Nminus: 53.602715 
dilep_hO7_4WW_Nminus_err: 5.157716 
dilep_hO7_4WW_fminus: 0.436459 
dilep_hO7_4WW_total: 122.812720 

dilep_hO7_4WZ_asym: 0.044050 
dilep_hO7_4WZ_asym_err: 0.139666 
dilep_hO7_4WZ_Nplus: 14.832705 
dilep_hO7_4WZ_Nplus_err: 2.857893 
dilep_hO7_4WZ_fplus: 0.522025 
dilep_hO7_4WZ_Nminus: 13.581079 
dilep_hO7_4WZ_Nminus_err: 2.756864 
dilep_hO7_4WZ_fminus: 0.477975 
dilep_hO7_4WZ_total: 28.413784 

dilep_hO7_4ZZ_asym: 0.012688 
dilep_hO7_4ZZ_asym_err: 0.100650 
dilep_hO7_4ZZ_Nplus: 27.428274 
dilep_hO7_4ZZ_Nplus_err: 3.929723 
dilep_hO7_4ZZ_fplus: 0.506344 
dilep_hO7_4ZZ_Nminus: 26.740981 
dilep_hO7_4ZZ_Nminus_err: 3.782475 
dilep_hO7_4ZZ_fminus: 0.493656 
dilep_hO7_4ZZ_total: 54.169254 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.128051 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.179656 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 309.535762 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 75.220931 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.564025 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 239.261921 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 65.257973 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.435975 
dilep_hO8_4DYJetsToLL_M_10To50_total: 548.797683 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.029148 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.026349 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1180.597547 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 43.425587 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.514574 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1113.722238 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 42.097095 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.485426 
dilep_hO8_4DYJetsToLL_M_50_total: 2294.319785 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: 0.001764 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007129 
dilep_hO8_4ST_tW_antitop_Nplus: 1746.702694 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.594605 
dilep_hO8_4ST_tW_antitop_fplus: 0.500882 
dilep_hO8_4ST_tW_antitop_Nminus: 1740.551048 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.563737 
dilep_hO8_4ST_tW_antitop_fminus: 0.499118 
dilep_hO8_4ST_tW_antitop_total: 3487.253742 

dilep_hO8_4ST_tW_top_asym: -0.002178 
dilep_hO8_4ST_tW_top_asym_err: 0.007098 
dilep_hO8_4ST_tW_top_Nplus: 1756.056059 
dilep_hO8_4ST_tW_top_Nplus_err: 17.632495 
dilep_hO8_4ST_tW_top_fplus: 0.498911 
dilep_hO8_4ST_tW_top_Nminus: 1763.721373 
dilep_hO8_4ST_tW_top_Nminus_err: 17.698806 
dilep_hO8_4ST_tW_top_fminus: 0.501089 
dilep_hO8_4ST_tW_top_total: 3519.777432 

dilep_hO8_4TTJets_Signal_asym: -0.001293 
dilep_hO8_4TTJets_Signal_asym_err: 0.001044 
dilep_hO8_4TTJets_Signal_Nplus: 85845.084602 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.829562 
dilep_hO8_4TTJets_Signal_fplus: 0.499353 
dilep_hO8_4TTJets_Signal_Nminus: 86067.383616 
