diel_hO4_4WW_Nplus_err: 1.843397 
diel_hO4_4WW_fplus: 0.492680 
diel_hO4_4WW_Nminus: 6.699050 
diel_hO4_4WW_Nminus_err: 1.875388 
diel_hO4_4WW_fminus: 0.507320 
diel_hO4_4WW_total: 13.204771 

diel_hO4_4WZ_asym: -0.140396 
diel_hO4_4WZ_asym_err: 0.267971 
diel_hO4_4WZ_Nplus: 3.243884 
diel_hO4_4WZ_Nplus_err: 1.331884 
diel_hO4_4WZ_fplus: 0.429802 
diel_hO4_4WZ_Nminus: 4.303511 
diel_hO4_4WZ_Nminus_err: 1.553574 
diel_hO4_4WZ_fminus: 0.570198 
diel_hO4_4WZ_total: 7.547394 

diel_hO4_4ZZ_asym: 0.094714 
diel_hO4_4ZZ_asym_err: 0.172544 
diel_hO4_4ZZ_Nplus: 9.301494 
diel_hO4_4ZZ_Nplus_err: 2.198859 
diel_hO4_4ZZ_fplus: 0.547357 
diel_hO4_4ZZ_Nminus: 7.691974 
diel_hO4_4ZZ_Nminus_err: 1.966608 
diel_hO4_4ZZ_fminus: 0.452643 
diel_hO4_4ZZ_total: 16.993468 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.098638 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.381511 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 59.148522 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 34.562904 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.450681 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 72.094065 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 36.208449 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.549319 
diel_hO5_4DYJetsToLL_M_10To50_total: 131.242587 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015014 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052150 
diel_hO5_4DYJetsToLL_M_50_Nplus: 288.178362 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 21.430711 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492493 
diel_hO5_4DYJetsToLL_M_50_Nminus: 296.963579 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.727487 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507507 
diel_hO5_4DYJetsToLL_M_50_total: 585.141941 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049821 
diel_hO5_4ST_tW_antitop_asym_err: 0.019602 
diel_hO5_4ST_tW_antitop_Nplus: 234.896931 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.369875 
diel_hO5_4ST_tW_antitop_fplus: 0.524910 
diel_hO5_4ST_tW_antitop_Nminus: 212.602115 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.047874 
diel_hO5_4ST_tW_antitop_fminus: 0.475090 
diel_hO5_4ST_tW_antitop_total: 447.499046 

diel_hO5_4ST_tW_top_asym: -0.006425 
diel_hO5_4ST_tW_top_asym_err: 0.019556 
diel_hO5_4ST_tW_top_Nplus: 224.682837 
diel_hO5_4ST_tW_top_Nplus_err: 6.245213 
diel_hO5_4ST_tW_top_fplus: 0.496787 
diel_hO5_4ST_tW_top_Nminus: 227.588870 
diel_hO5_4ST_tW_top_Nminus_err: 6.262896 
diel_hO5_4ST_tW_top_fminus: 0.503213 
diel_hO5_4ST_tW_top_total: 452.271707 

diel_hO5_4TTJets_Signal_asym: 0.002553 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 11139.855762 
diel_hO5_4TTJets_Signal_Nplus_err: 45.079035 
diel_hO5_4TTJets_Signal_fplus: 0.501277 
diel_hO5_4TTJets_Signal_Nminus: 11083.113072 
diel_hO5_4TTJets_Signal_Nminus_err: 44.972657 
diel_hO5_4TTJets_Signal_fminus: 0.498723 
diel_hO5_4TTJets_Signal_total: 22222.968834 

diel_hO5_4TTJets_others_asym: -0.002231 
diel_hO5_4TTJets_others_asym_err: 0.007286 
diel_hO5_4TTJets_others_Nplus: 1709.178322 
diel_hO5_4TTJets_others_Nplus_err: 17.633412 
diel_hO5_4TTJets_others_fplus: 0.498885 
diel_hO5_4TTJets_others_Nminus: 1716.820012 
diel_hO5_4TTJets_others_Nminus_err: 17.669895 
diel_hO5_4TTJets_others_fminus: 0.501115 
diel_hO5_4TTJets_others_total: 3425.998334 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000483 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016310 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.360278 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.217342 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500242 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.351238 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.214239 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499758 
diel_hO5_4TTbar_WJetToLNu_total: 18.711517 

diel_hO5_4TTbar_WQQ_asym: -0.015079 
diel_hO5_4TTbar_WQQ_asym_err: 0.062838 
diel_hO5_4TTbar_WQQ_Nplus: 7.767068 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.698973 
diel_hO5_4TTbar_WQQ_fplus: 0.492460 
diel_hO5_4TTbar_WQQ_Nminus: 8.004898 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.702560 
diel_hO5_4TTbar_WQQ_fminus: 0.507540 
diel_hO5_4TTbar_WQQ_total: 15.771966 

diel_hO5_4TTbar_ZQQ_asym: 0.128872 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069683 
diel_hO5_4TTbar_ZQQ_Nplus: 12.507072 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.082848 
diel_hO5_4TTbar_ZQQ_fplus: 0.564436 
diel_hO5_4TTbar_ZQQ_Nminus: 9.651452 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.082870 
diel_hO5_4TTbar_ZQQ_fminus: 0.435564 
diel_hO5_4TTbar_ZQQ_total: 22.158524 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004936 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013336 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.954858 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.149009 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502468 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.876719 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149565 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497532 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.831577 

diel_hO5_4WW_asym: -0.201956 
diel_hO5_4WW_asym_err: 0.196828 
diel_hO5_4WW_Nplus: 5.268995 
diel_hO5_4WW_Nplus_err: 1.705981 
diel_hO5_4WW_fplus: 0.399022 
diel_hO5_4WW_Nminus: 7.935776 
diel_hO5_4WW_Nminus_err: 2.001205 
diel_hO5_4WW_fminus: 0.600978 
diel_hO5_4WW_total: 13.204771 

diel_hO5_4WZ_asym: -0.148694 
diel_hO5_4WZ_asym_err: 0.267289 
diel_hO5_4WZ_Nplus: 3.212571 
diel_hO5_4WZ_Nplus_err: 1.319059 
diel_hO5_4WZ_fplus: 0.425653 
diel_hO5_4WZ_Nminus: 4.334823 
diel_hO5_4WZ_Nminus_err: 1.564478 
diel_hO5_4WZ_fminus: 0.574347 
diel_hO5_4WZ_total: 7.547394 

diel_hO5_4ZZ_asym: -0.350981 
diel_hO5_4ZZ_asym_err: 0.162750 
diel_hO5_4ZZ_Nplus: 5.514544 
diel_hO5_4ZZ_Nplus_err: 1.684410 
diel_hO5_4ZZ_fplus: 0.324510 
diel_hO5_4ZZ_Nminus: 11.478924 
diel_hO5_4ZZ_Nminus_err: 2.421836 
diel_hO5_4ZZ_fminus: 0.675490 
diel_hO5_4ZZ_total: 16.993468 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.471368 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.326431 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 34.689488 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 24.537220 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.264316 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 96.553099 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 43.629932 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.735684 
diel_hO6_4DYJetsToLL_M_10To50_total: 131.242587 

diel_hO6_4DYJetsToLL_M_50_asym: 0.015908 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052136 
diel_hO6_4DYJetsToLL_M_50_Nplus: 297.225100 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.906896 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.507954 
diel_hO6_4DYJetsToLL_M_50_Nminus: 287.916841 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 21.247281 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.492046 
diel_hO6_4DYJetsToLL_M_50_total: 585.141941 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015266 
diel_hO6_4ST_tW_antitop_asym_err: 0.019624 
diel_hO6_4ST_tW_antitop_Nplus: 220.333767 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.146592 
diel_hO6_4ST_tW_antitop_fplus: 0.492367 
diel_hO6_4ST_tW_antitop_Nminus: 227.165279 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.274670 
diel_hO6_4ST_tW_antitop_fminus: 0.507633 
diel_hO6_4ST_tW_antitop_total: 447.499046 

diel_hO6_4ST_tW_top_asym: 0.005454 
diel_hO6_4ST_tW_top_asym_err: 0.019555 
diel_hO6_4ST_tW_top_Nplus: 227.369149 
diel_hO6_4ST_tW_top_Nplus_err: 6.276127 
diel_hO6_4ST_tW_top_fplus: 0.502727 
diel_hO6_4ST_tW_top_Nminus: 224.902558 
diel_hO6_4ST_tW_top_Nminus_err: 6.231916 
diel_hO6_4ST_tW_top_fminus: 0.497273 
diel_hO6_4ST_tW_top_total: 452.271707 

diel_hO6_4TTJets_Signal_asym: -0.002084 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 11088.328381 
diel_hO6_4TTJets_Signal_Nplus_err: 44.990137 
diel_hO6_4TTJets_Signal_fplus: 0.498958 
diel_hO6_4TTJets_Signal_Nminus: 11134.640453 
diel_hO6_4TTJets_Signal_Nminus_err: 45.061590 
diel_hO6_4TTJets_Signal_fminus: 0.501042 
diel_hO6_4TTJets_Signal_total: 22222.968834 

diel_hO6_4TTJets_others_asym: -0.001394 
diel_hO6_4TTJets_others_asym_err: 0.007286 
diel_hO6_4TTJets_others_Nplus: 1710.611868 
diel_hO6_4TTJets_others_Nplus_err: 17.643864 
diel_hO6_4TTJets_others_fplus: 0.499303 
diel_hO6_4TTJets_others_Nminus: 1715.386466 
diel_hO6_4TTJets_others_Nminus_err: 17.659458 
diel_hO6_4TTJets_others_fminus: 0.500697 
diel_hO6_4TTJets_others_total: 3425.998334 

diel_hO6_4TTbar_WJetToLNu_asym: 0.001564 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016310 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.370388 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215703 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.500782 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.341128 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.215889 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.499218 
diel_hO6_4TTbar_WJetToLNu_total: 18.711517 

diel_hO6_4TTbar_WQQ_asym: -0.069664 
diel_hO6_4TTbar_WQQ_asym_err: 0.062693 
diel_hO6_4TTbar_WQQ_Nplus: 7.336616 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.676753 
diel_hO6_4TTbar_WQQ_fplus: 0.465168 
diel_hO6_4TTbar_WQQ_Nminus: 8.435350 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.723989 
diel_hO6_4TTbar_WQQ_fminus: 0.534832 
diel_hO6_4TTbar_WQQ_total: 15.771966 

diel_hO6_4TTbar_ZQQ_asym: 0.028339 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069105 
diel_hO6_4TTbar_ZQQ_Nplus: 11.393240 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.092208 
diel_hO6_4TTbar_ZQQ_fplus: 0.514170 
diel_hO6_4TTbar_ZQQ_Nminus: 10.765284 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.073428 
diel_hO6_4TTbar_ZQQ_fminus: 0.485830 
diel_hO6_4TTbar_ZQQ_total: 22.158524 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006388 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013336 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.966352 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149459 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503194 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.865225 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.149115 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496806 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.831577 

diel_hO6_4WW_asym: -0.214031 
diel_hO6_4WW_asym_err: 0.194660 
diel_hO6_4WW_Nplus: 5.189273 
diel_hO6_4WW_Nplus_err: 1.651609 
diel_hO6_4WW_fplus: 0.392985 
diel_hO6_4WW_Nminus: 8.015498 
diel_hO6_4WW_Nminus_err: 2.046309 
diel_hO6_4WW_fminus: 0.607015 
diel_hO6_4WW_total: 13.204771 

diel_hO6_4WZ_asym: 0.149911 
diel_hO6_4WZ_asym_err: 0.267308 
diel_hO6_4WZ_Nplus: 4.339417 
diel_hO6_4WZ_Nplus_err: 1.564069 
diel_hO6_4WZ_fplus: 0.574956 
diel_hO6_4WZ_Nminus: 3.207977 
diel_hO6_4WZ_Nminus_err: 1.319544 
diel_hO6_4WZ_fminus: 0.425044 
diel_hO6_4WZ_total: 7.547394 

diel_hO6_4ZZ_asym: 0.204732 
diel_hO6_4ZZ_asym_err: 0.169755 
diel_hO6_4ZZ_Nplus: 10.236288 
diel_hO6_4ZZ_Nplus_err: 2.293851 
diel_hO6_4ZZ_fplus: 0.602366 
diel_hO6_4ZZ_Nminus: 6.757180 
diel_hO6_4ZZ_Nminus_err: 1.854932 
diel_hO6_4ZZ_fminus: 0.397634 
diel_hO6_4ZZ_total: 16.993468 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.212623 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366263 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 51.668666 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.839029 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.393688 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 79.573921 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 40.190527 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.606312 
diel_hO7_4DYJetsToLL_M_10To50_total: 131.242587 

diel_hO7_4DYJetsToLL_M_50_asym: 0.020484 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052157 
diel_hO7_4DYJetsToLL_M_50_Nplus: 298.563928 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.671448 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.510242 
diel_hO7_4DYJetsToLL_M_50_Nminus: 286.578013 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.487378 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.489758 
diel_hO7_4DYJetsToLL_M_50_total: 585.141941 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.015842 
diel_hO7_4ST_tW_antitop_asym_err: 0.019624 
diel_hO7_4ST_tW_antitop_Nplus: 220.204923 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.145142 
diel_hO7_4ST_tW_antitop_fplus: 0.492079 
diel_hO7_4ST_tW_antitop_Nminus: 227.294123 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.276090 
diel_hO7_4ST_tW_antitop_fminus: 0.507921 
diel_hO7_4ST_tW_antitop_total: 447.499046 

diel_hO7_4ST_tW_top_asym: 0.026888 
diel_hO7_4ST_tW_top_asym_err: 0.019549 
diel_hO7_4ST_tW_top_Nplus: 232.216258 
diel_hO7_4ST_tW_top_Nplus_err: 6.335580 
diel_hO7_4ST_tW_top_fplus: 0.513444 
diel_hO7_4ST_tW_top_Nminus: 220.055449 
diel_hO7_4ST_tW_top_Nminus_err: 6.171464 
diel_hO7_4ST_tW_top_fminus: 0.486556 
diel_hO7_4ST_tW_top_total: 452.271707 

diel_hO7_4TTJets_Signal_asym: 0.002269 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 11136.694516 
diel_hO7_4TTJets_Signal_Nplus_err: 45.085129 
diel_hO7_4TTJets_Signal_fplus: 0.501134 
diel_hO7_4TTJets_Signal_Nminus: 11086.274318 
diel_hO7_4TTJets_Signal_Nminus_err: 44.966548 
diel_hO7_4TTJets_Signal_fminus: 0.498866 
diel_hO7_4TTJets_Signal_total: 22222.968834 

diel_hO7_4TTJets_others_asym: 0.000939 
diel_hO7_4TTJets_others_asym_err: 0.007286 
diel_hO7_4TTJets_others_Nplus: 1714.607952 
diel_hO7_4TTJets_others_Nplus_err: 17.673704 
diel_hO7_4TTJets_others_fplus: 0.500470 
diel_hO7_4TTJets_others_Nminus: 1711.390383 
diel_hO7_4TTJets_others_Nminus_err: 17.629594 
diel_hO7_4TTJets_others_fminus: 0.499530 
diel_hO7_4TTJets_others_total: 3425.998334 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021905 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016307 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.560693 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217906 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510952 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.150824 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.213666 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489048 
diel_hO7_4TTbar_WJetToLNu_total: 18.711517 

diel_hO7_4TTbar_WQQ_asym: 0.026909 
diel_hO7_4TTbar_WQQ_asym_err: 0.062745 
diel_hO7_4TTbar_WQQ_Nplus: 8.098184 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.723826 
diel_hO7_4TTbar_WQQ_fplus: 0.513454 
diel_hO7_4TTbar_WQQ_Nminus: 7.673782 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.676927 
diel_hO7_4TTbar_WQQ_fminus: 0.486546 
diel_hO7_4TTbar_WQQ_total: 15.771966 

diel_hO7_4TTbar_ZQQ_asym: -0.087449 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069309 
diel_hO7_4TTbar_ZQQ_Nplus: 10.110391 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.076916 
diel_hO7_4TTbar_ZQQ_fplus: 0.456275 
diel_hO7_4TTbar_ZQQ_Nminus: 12.048133 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.088769 
diel_hO7_4TTbar_ZQQ_fminus: 0.543725 
diel_hO7_4TTbar_ZQQ_total: 22.158524 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017434 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013337 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.053794 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149542 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508717 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.777784 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.149033 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491283 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.831577 

diel_hO7_4WW_asym: 0.152079 
diel_hO7_4WW_asym_err: 0.196352 
diel_hO7_4WW_Nplus: 7.606467 
diel_hO7_4WW_Nplus_err: 2.009299 
diel_hO7_4WW_fplus: 0.576039 
diel_hO7_4WW_Nminus: 5.598304 
diel_hO7_4WW_Nminus_err: 1.696441 
diel_hO7_4WW_fminus: 0.423961 
diel_hO7_4WW_total: 13.204771 

diel_hO7_4WZ_asym: -0.121344 
diel_hO7_4WZ_asym_err: 0.270499 
diel_hO7_4WZ_Nplus: 3.315782 
diel_hO7_4WZ_Nplus_err: 1.387983 
diel_hO7_4WZ_fplus: 0.439328 
diel_hO7_4WZ_Nminus: 4.231612 
diel_hO7_4WZ_Nminus_err: 1.503667 
diel_hO7_4WZ_fminus: 0.560672 
diel_hO7_4WZ_total: 7.547394 

diel_hO7_4ZZ_asym: -0.253399 
diel_hO7_4ZZ_asym_err: 0.169205 
diel_hO7_4ZZ_Nplus: 6.343667 
diel_hO7_4ZZ_Nplus_err: 1.836036 
diel_hO7_4ZZ_fplus: 0.373300 
diel_hO7_4ZZ_Nminus: 10.649801 
diel_hO7_4ZZ_Nminus_err: 2.309004 
diel_hO7_4ZZ_fminus: 0.626700 
diel_hO7_4ZZ_total: 16.993468 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.245066 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.359237 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 81.702816 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 41.168203 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.622533 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 49.539771 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 28.474992 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.377467 
diel_hO8_4DYJetsToLL_M_10To50_total: 131.242587 

diel_hO8_4DYJetsToLL_M_50_asym: 0.028472 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052132 
diel_hO8_4DYJetsToLL_M_50_Nplus: 300.900951 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.896249 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514236 
diel_hO8_4DYJetsToLL_M_50_Nminus: 284.240990 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 21.258254 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485764 
diel_hO8_4DYJetsToLL_M_50_total: 585.141941 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.023850 
diel_hO8_4ST_tW_antitop_asym_err: 0.019623 
diel_hO8_4ST_tW_antitop_Nplus: 218.413090 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.136078 
diel_hO8_4ST_tW_antitop_fplus: 0.488075 
diel_hO8_4ST_tW_antitop_Nminus: 229.085956 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.284952 
diel_hO8_4ST_tW_antitop_fminus: 0.511925 
diel_hO8_4ST_tW_antitop_total: 447.499046 

diel_hO8_4ST_tW_top_asym: -0.002178 
diel_hO8_4ST_tW_top_asym_err: 0.019556 
diel_hO8_4ST_tW_top_Nplus: 225.643375 
diel_hO8_4ST_tW_top_Nplus_err: 6.241536 
diel_hO8_4ST_tW_top_fplus: 0.498911 
diel_hO8_4ST_tW_top_Nminus: 226.628332 
diel_hO8_4ST_tW_top_Nminus_err: 6.266560 
diel_hO8_4ST_tW_top_fminus: 0.501089 
diel_hO8_4ST_tW_top_total: 452.271707 

diel_hO8_4TTJets_Signal_asym: -0.004091 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 11066.030237 
diel_hO8_4TTJets_Signal_Nplus_err: 44.936174 
diel_hO8_4TTJets_Signal_fplus: 0.497955 
diel_hO8_4TTJets_Signal_Nminus: 11156.938597 
diel_hO8_4TTJets_Signal_Nminus_err: 45.115403 
diel_hO8_4TTJets_Signal_fminus: 0.502045 
diel_hO8_4TTJets_Signal_total: 22222.968834 

diel_hO8_4TTJets_others_asym: 0.015457 
diel_hO8_4TTJets_others_asym_err: 0.007285 
diel_hO8_4TTJets_others_Nplus: 1739.476706 
diel_hO8_4TTJets_others_Nplus_err: 17.807224 
diel_hO8_4TTJets_others_fplus: 0.507728 
diel_hO8_4TTJets_others_Nminus: 1686.521628 
diel_hO8_4TTJets_others_Nminus_err: 17.494718 
diel_hO8_4TTJets_others_fminus: 0.492272 
diel_hO8_4TTJets_others_total: 3425.998334 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006322 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016311 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.296614 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.216183 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496839 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.414902 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.215408 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503161 
diel_hO8_4TTbar_WJetToLNu_total: 18.711517 

diel_hO8_4TTbar_WQQ_asym: -0.050500 
diel_hO8_4TTbar_WQQ_asym_err: 0.063083 
diel_hO8_4TTbar_WQQ_Nplus: 7.487739 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.719049 
diel_hO8_4TTbar_WQQ_fplus: 0.474750 
diel_hO8_4TTbar_WQQ_Nminus: 8.284227 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.681999 
diel_hO8_4TTbar_WQQ_fminus: 0.525250 
diel_hO8_4TTbar_WQQ_total: 15.771966 

diel_hO8_4TTbar_ZQQ_asym: -0.010594 
diel_hO8_4TTbar_ZQQ_asym_err: 0.069077 
diel_hO8_4TTbar_ZQQ_Nplus: 10.961887 
