diel_hO4_4WW_Nplus_err: 1.793358 
diel_hO4_4WW_fplus: 0.495693 
diel_hO4_4WW_Nminus: 6.457085 
diel_hO4_4WW_Nminus_err: 1.806730 
diel_hO4_4WW_fminus: 0.504307 
diel_hO4_4WW_total: 12.803871 

diel_hO4_4WZ_asym: -0.124089 
diel_hO4_4WZ_asym_err: 0.268102 
diel_hO4_4WZ_Nplus: 3.187955 
diel_hO4_4WZ_Nplus_err: 1.305076 
diel_hO4_4WZ_fplus: 0.437956 
diel_hO4_4WZ_Nminus: 4.091217 
diel_hO4_4WZ_Nminus_err: 1.469362 
diel_hO4_4WZ_fminus: 0.562044 
diel_hO4_4WZ_total: 7.279172 

diel_hO4_4ZZ_asym: 0.097486 
diel_hO4_4ZZ_asym_err: 0.172526 
diel_hO4_4ZZ_Nplus: 9.312471 
diel_hO4_4ZZ_Nplus_err: 2.201389 
diel_hO4_4ZZ_fplus: 0.548743 
diel_hO4_4ZZ_Nminus: 7.658077 
diel_hO4_4ZZ_Nminus_err: 1.959574 
diel_hO4_4ZZ_fminus: 0.451257 
diel_hO4_4ZZ_total: 16.970548 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097312 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382074 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.653075 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.864235 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451344 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.083423 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.050571 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548656 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.736498 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015695 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052026 
diel_hO5_4DYJetsToLL_M_50_Nplus: 281.615525 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.886057 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492152 
diel_hO5_4DYJetsToLL_M_50_Nminus: 290.596674 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.219190 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507848 
diel_hO5_4DYJetsToLL_M_50_total: 572.212199 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049880 
diel_hO5_4ST_tW_antitop_asym_err: 0.019596 
diel_hO5_4ST_tW_antitop_Nplus: 234.790289 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.366072 
diel_hO5_4ST_tW_antitop_fplus: 0.524940 
diel_hO5_4ST_tW_antitop_Nminus: 212.480421 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.041953 
diel_hO5_4ST_tW_antitop_fminus: 0.475060 
diel_hO5_4ST_tW_antitop_total: 447.270710 

diel_hO5_4ST_tW_top_asym: -0.006128 
diel_hO5_4ST_tW_top_asym_err: 0.019551 
diel_hO5_4ST_tW_top_Nplus: 224.583771 
diel_hO5_4ST_tW_top_Nplus_err: 6.241186 
diel_hO5_4ST_tW_top_fplus: 0.496936 
diel_hO5_4ST_tW_top_Nminus: 227.353188 
diel_hO5_4ST_tW_top_Nminus_err: 6.254503 
diel_hO5_4ST_tW_top_fminus: 0.503064 
diel_hO5_4ST_tW_top_total: 451.936959 

diel_hO5_4TTJets_Signal_asym: 0.002594 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 11136.701488 
diel_hO5_4TTJets_Signal_Nplus_err: 45.057351 
diel_hO5_4TTJets_Signal_fplus: 0.501297 
diel_hO5_4TTJets_Signal_Nminus: 11079.082880 
diel_hO5_4TTJets_Signal_Nminus_err: 44.947091 
diel_hO5_4TTJets_Signal_fminus: 0.498703 
diel_hO5_4TTJets_Signal_total: 22215.784369 

diel_hO5_4TTJets_others_asym: -0.002238 
diel_hO5_4TTJets_others_asym_err: 0.007285 
diel_hO5_4TTJets_others_Nplus: 1708.495105 
diel_hO5_4TTJets_others_Nplus_err: 17.622821 
diel_hO5_4TTJets_others_fplus: 0.498881 
diel_hO5_4TTJets_others_Nminus: 1716.161139 
diel_hO5_4TTJets_others_Nminus_err: 17.659557 
diel_hO5_4TTJets_others_fminus: 0.501119 
diel_hO5_4TTJets_others_total: 3424.656244 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000954 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.357310 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.217037 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500477 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.339473 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.213772 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499523 
diel_hO5_4TTbar_WJetToLNu_total: 18.696784 

diel_hO5_4TTbar_WQQ_asym: -0.016837 
diel_hO5_4TTbar_WQQ_asym_err: 0.062846 
diel_hO5_4TTbar_WQQ_Nplus: 7.746437 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.697673 
diel_hO5_4TTbar_WQQ_fplus: 0.491582 
diel_hO5_4TTbar_WQQ_Nminus: 8.011755 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.702836 
diel_hO5_4TTbar_WQQ_fminus: 0.508418 
diel_hO5_4TTbar_WQQ_total: 15.758192 

diel_hO5_4TTbar_ZQQ_asym: 0.128383 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069578 
diel_hO5_4TTbar_ZQQ_Nplus: 12.511803 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.083115 
diel_hO5_4TTbar_ZQQ_fplus: 0.564191 
diel_hO5_4TTbar_ZQQ_Nminus: 9.664724 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.081629 
diel_hO5_4TTbar_ZQQ_fminus: 0.435809 
diel_hO5_4TTbar_ZQQ_total: 22.176527 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004811 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.944321 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148646 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502406 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.868245 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149244 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497594 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.812566 

diel_hO5_4WW_asym: -0.210195 
diel_hO5_4WW_asym_err: 0.195814 
diel_hO5_4WW_Nplus: 5.056279 
diel_hO5_4WW_Nplus_err: 1.633508 
diel_hO5_4WW_fplus: 0.394902 
diel_hO5_4WW_Nminus: 7.747591 
diel_hO5_4WW_Nminus_err: 1.952449 
diel_hO5_4WW_fminus: 0.605098 
diel_hO5_4WW_total: 12.803871 

diel_hO5_4WZ_asym: -0.132109 
diel_hO5_4WZ_asym_err: 0.267533 
diel_hO5_4WZ_Nplus: 3.158763 
diel_hO5_4WZ_Nplus_err: 1.292853 
diel_hO5_4WZ_fplus: 0.433945 
diel_hO5_4WZ_Nminus: 4.120408 
diel_hO5_4WZ_Nminus_err: 1.480128 
diel_hO5_4WZ_fminus: 0.566055 
diel_hO5_4WZ_total: 7.279172 

diel_hO5_4ZZ_asym: -0.349594 
diel_hO5_4ZZ_asym_err: 0.162965 
diel_hO5_4ZZ_Nplus: 5.518869 
diel_hO5_4ZZ_Nplus_err: 1.685816 
diel_hO5_4ZZ_fplus: 0.325203 
diel_hO5_4ZZ_Nminus: 11.451679 
diel_hO5_4ZZ_Nminus_err: 2.417451 
diel_hO5_4ZZ_fminus: 0.674797 
diel_hO5_4ZZ_total: 16.970548 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.480919 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323052 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.152766 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.505197 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.259540 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.583731 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.694668 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.740460 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.736498 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013507 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052021 
diel_hO6_4DYJetsToLL_M_50_Nplus: 289.970475 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.301671 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506753 
diel_hO6_4DYJetsToLL_M_50_Nminus: 282.241724 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.801929 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493247 
diel_hO6_4DYJetsToLL_M_50_total: 572.212199 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015162 
diel_hO6_4ST_tW_antitop_asym_err: 0.019619 
diel_hO6_4ST_tW_antitop_Nplus: 220.244522 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.142829 
diel_hO6_4ST_tW_antitop_fplus: 0.492419 
diel_hO6_4ST_tW_antitop_Nminus: 227.026187 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.268789 
diel_hO6_4ST_tW_antitop_fminus: 0.507581 
diel_hO6_4ST_tW_antitop_total: 447.270710 

diel_hO6_4ST_tW_top_asym: 0.005557 
diel_hO6_4ST_tW_top_asym_err: 0.019550 
diel_hO6_4ST_tW_top_Nplus: 227.224244 
diel_hO6_4ST_tW_top_Nplus_err: 6.270610 
diel_hO6_4ST_tW_top_fplus: 0.502779 
diel_hO6_4ST_tW_top_Nminus: 224.712714 
diel_hO6_4ST_tW_top_Nminus_err: 6.225003 
diel_hO6_4ST_tW_top_fminus: 0.497221 
diel_hO6_4ST_tW_top_total: 451.936959 

diel_hO6_4TTJets_Signal_asym: -0.002070 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 11084.900620 
diel_hO6_4TTJets_Signal_Nplus_err: 44.967294 
diel_hO6_4TTJets_Signal_fplus: 0.498965 
diel_hO6_4TTJets_Signal_Nminus: 11130.883749 
diel_hO6_4TTJets_Signal_Nminus_err: 45.037187 
diel_hO6_4TTJets_Signal_fminus: 0.501035 
diel_hO6_4TTJets_Signal_total: 22215.784369 

diel_hO6_4TTJets_others_asym: -0.001515 
diel_hO6_4TTJets_others_asym_err: 0.007285 
diel_hO6_4TTJets_others_Nplus: 1709.734549 
diel_hO6_4TTJets_others_Nplus_err: 17.630637 
diel_hO6_4TTJets_others_fplus: 0.499243 
diel_hO6_4TTJets_others_Nminus: 1714.921695 
diel_hO6_4TTJets_others_Nminus_err: 17.651754 
diel_hO6_4TTJets_others_fminus: 0.500757 
diel_hO6_4TTJets_others_total: 3424.656244 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002012 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.367199 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215279 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501006 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.329585 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.215542 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498994 
diel_hO6_4TTbar_WJetToLNu_total: 18.696784 

diel_hO6_4TTbar_WQQ_asym: -0.070474 
diel_hO6_4TTbar_WQQ_asym_err: 0.062710 
diel_hO6_4TTbar_WQQ_Nplus: 7.323827 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.676928 
diel_hO6_4TTbar_WQQ_fplus: 0.464763 
diel_hO6_4TTbar_WQQ_Nminus: 8.434364 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.722838 
diel_hO6_4TTbar_WQQ_fminus: 0.535237 
diel_hO6_4TTbar_WQQ_total: 15.758192 

diel_hO6_4TTbar_ZQQ_asym: 0.028017 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069014 
diel_hO6_4TTbar_ZQQ_Nplus: 11.398922 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.092541 
diel_hO6_4TTbar_ZQQ_fplus: 0.514008 
diel_hO6_4TTbar_ZQQ_Nminus: 10.777605 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.072107 
diel_hO6_4TTbar_ZQQ_fminus: 0.485992 
diel_hO6_4TTbar_ZQQ_total: 22.176527 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006894 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.960786 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149188 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503447 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.851780 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.148701 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496553 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.812566 

diel_hO6_4WW_asym: -0.205640 
diel_hO6_4WW_asym_err: 0.195053 
diel_hO6_4WW_Nplus: 5.085441 
diel_hO6_4WW_Nplus_err: 1.615967 
diel_hO6_4WW_fplus: 0.397180 
diel_hO6_4WW_Nminus: 7.718429 
diel_hO6_4WW_Nminus_err: 1.966992 
diel_hO6_4WW_fminus: 0.602820 
diel_hO6_4WW_total: 12.803871 

diel_hO6_4WZ_asym: 0.149057 
diel_hO6_4WZ_asym_err: 0.266167 
diel_hO6_4WZ_Nplus: 4.182093 
diel_hO6_4WZ_Nplus_err: 1.502305 
diel_hO6_4WZ_fplus: 0.574529 
diel_hO6_4WZ_Nminus: 3.097079 
diel_hO6_4WZ_Nminus_err: 1.267015 
diel_hO6_4WZ_fminus: 0.425471 
diel_hO6_4WZ_total: 7.279172 

diel_hO6_4ZZ_asym: 0.202995 
diel_hO6_4ZZ_asym_err: 0.169927 
diel_hO6_4ZZ_Nplus: 10.207741 
diel_hO6_4ZZ_Nplus_err: 2.288997 
diel_hO6_4ZZ_fplus: 0.601497 
diel_hO6_4ZZ_Nminus: 6.762808 
diel_hO6_4ZZ_Nminus_err: 1.856485 
diel_hO6_4ZZ_fminus: 0.398503 
diel_hO6_4ZZ_total: 16.970548 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214509 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366195 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.167913 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.017400 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392745 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.568585 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.157623 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607255 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.736498 

diel_hO7_4DYJetsToLL_M_50_asym: 0.017957 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052038 
diel_hO7_4DYJetsToLL_M_50_Nplus: 291.243648 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.086233 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.508978 
diel_hO7_4DYJetsToLL_M_50_Nminus: 280.968551 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.020281 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.491022 
diel_hO7_4DYJetsToLL_M_50_total: 572.212199 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016238 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 220.004008 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.137409 
diel_hO7_4ST_tW_antitop_fplus: 0.491881 
diel_hO7_4ST_tW_antitop_Nminus: 227.266702 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.274096 
diel_hO7_4ST_tW_antitop_fminus: 0.508119 
diel_hO7_4ST_tW_antitop_total: 447.270710 

diel_hO7_4ST_tW_top_asym: 0.027344 
diel_hO7_4ST_tW_top_asym_err: 0.019544 
diel_hO7_4ST_tW_top_Nplus: 232.147255 
diel_hO7_4ST_tW_top_Nplus_err: 6.332475 
diel_hO7_4ST_tW_top_fplus: 0.513672 
diel_hO7_4ST_tW_top_Nminus: 219.789703 
diel_hO7_4ST_tW_top_Nminus_err: 6.162058 
diel_hO7_4ST_tW_top_fminus: 0.486328 
diel_hO7_4ST_tW_top_total: 451.936959 

diel_hO7_4TTJets_Signal_asym: 0.002207 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 11132.403273 
diel_hO7_4TTJets_Signal_Nplus_err: 45.058027 
diel_hO7_4TTJets_Signal_fplus: 0.501103 
diel_hO7_4TTJets_Signal_Nminus: 11083.381096 
diel_hO7_4TTJets_Signal_Nminus_err: 44.946413 
diel_hO7_4TTJets_Signal_fminus: 0.498897 
diel_hO7_4TTJets_Signal_total: 22215.784369 

diel_hO7_4TTJets_others_asym: 0.000863 
diel_hO7_4TTJets_others_asym_err: 0.007285 
diel_hO7_4TTJets_others_Nplus: 1713.806312 
diel_hO7_4TTJets_others_Nplus_err: 17.661951 
diel_hO7_4TTJets_others_fplus: 0.500432 
diel_hO7_4TTJets_others_Nminus: 1710.849932 
diel_hO7_4TTJets_others_Nminus_err: 17.620422 
diel_hO7_4TTJets_others_fminus: 0.499568 
diel_hO7_4TTJets_others_total: 3424.656244 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021406 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016290 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.548499 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217496 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510703 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.148285 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.213304 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489297 
diel_hO7_4TTbar_WJetToLNu_total: 18.696784 

diel_hO7_4TTbar_WQQ_asym: 0.029466 
diel_hO7_4TTbar_WQQ_asym_err: 0.062744 
diel_hO7_4TTbar_WQQ_Nplus: 8.111258 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.723931 
diel_hO7_4TTbar_WQQ_fplus: 0.514733 
diel_hO7_4TTbar_WQQ_Nminus: 7.646934 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.675758 
diel_hO7_4TTbar_WQQ_fminus: 0.485267 
diel_hO7_4TTbar_WQQ_total: 15.758192 

diel_hO7_4TTbar_ZQQ_asym: -0.086197 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069211 
diel_hO7_4TTbar_ZQQ_Nplus: 10.132490 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.076093 
diel_hO7_4TTbar_ZQQ_fplus: 0.456902 
diel_hO7_4TTbar_ZQQ_Nminus: 12.044037 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.088615 
diel_hO7_4TTbar_ZQQ_fminus: 0.543098 
diel_hO7_4TTbar_ZQQ_total: 22.176527 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017371 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.043621 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149208 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508685 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.768945 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.148682 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491315 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.812566 

diel_hO7_4WW_asym: 0.155247 
diel_hO7_4WW_asym_err: 0.195865 
diel_hO7_4WW_Nplus: 7.395820 
diel_hO7_4WW_Nplus_err: 1.949264 
diel_hO7_4WW_fplus: 0.577624 
diel_hO7_4WW_Nminus: 5.408051 
diel_hO7_4WW_Nminus_err: 1.637308 
diel_hO7_4WW_fminus: 0.422376 
diel_hO7_4WW_total: 12.803871 

diel_hO7_4WZ_asym: -0.133053 
diel_hO7_4WZ_asym_err: 0.268646 
diel_hO7_4WZ_Nplus: 3.155327 
diel_hO7_4WZ_Nplus_err: 1.315635 
diel_hO7_4WZ_fplus: 0.433473 
diel_hO7_4WZ_Nminus: 4.123845 
diel_hO7_4WZ_Nminus_err: 1.459915 
diel_hO7_4WZ_fminus: 0.566527 
diel_hO7_4WZ_total: 7.279172 

diel_hO7_4ZZ_asym: -0.251407 
diel_hO7_4ZZ_asym_err: 0.169417 
diel_hO7_4ZZ_Nplus: 6.352014 
diel_hO7_4ZZ_Nplus_err: 1.838369 
diel_hO7_4ZZ_fplus: 0.374296 
diel_hO7_4ZZ_Nminus: 10.618534 
diel_hO7_4ZZ_Nminus_err: 2.303572 
diel_hO7_4ZZ_fminus: 0.625704 
diel_hO7_4ZZ_total: 16.970548 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.247865 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358786 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.698965 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.151696 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623933 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 48.037533 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.625536 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376067 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.736498 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029306 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052008 
diel_hO8_4DYJetsToLL_M_50_Nplus: 294.490698 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.376322 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514653 
diel_hO8_4DYJetsToLL_M_50_Nminus: 277.721501 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.725209 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485347 
diel_hO8_4DYJetsToLL_M_50_total: 572.212199 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024396 
diel_hO8_4ST_tW_antitop_asym_err: 0.019617 
diel_hO8_4ST_tW_antitop_Nplus: 218.179603 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.126949 
diel_hO8_4ST_tW_antitop_fplus: 0.487802 
diel_hO8_4ST_tW_antitop_Nminus: 229.091107 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.284311 
diel_hO8_4ST_tW_antitop_fminus: 0.512198 
diel_hO8_4ST_tW_antitop_total: 447.270710 

diel_hO8_4ST_tW_top_asym: -0.002295 
diel_hO8_4ST_tW_top_asym_err: 0.019551 
diel_hO8_4ST_tW_top_Nplus: 225.449925 
diel_hO8_4ST_tW_top_Nplus_err: 6.234343 
diel_hO8_4ST_tW_top_fplus: 0.498853 
diel_hO8_4ST_tW_top_Nminus: 226.487034 
diel_hO8_4ST_tW_top_Nminus_err: 6.261323 
diel_hO8_4ST_tW_top_fminus: 0.501147 
diel_hO8_4ST_tW_top_total: 451.936959 

diel_hO8_4TTJets_Signal_asym: -0.004114 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 11062.193119 
diel_hO8_4TTJets_Signal_Nplus_err: 44.911065 
diel_hO8_4TTJets_Signal_fplus: 0.497943 
diel_hO8_4TTJets_Signal_Nminus: 11153.591250 
diel_hO8_4TTJets_Signal_Nminus_err: 45.093259 
diel_hO8_4TTJets_Signal_fminus: 0.502057 
diel_hO8_4TTJets_Signal_total: 22215.784369 

diel_hO8_4TTJets_others_asym: 0.015522 
diel_hO8_4TTJets_others_asym_err: 0.007284 
diel_hO8_4TTJets_others_Nplus: 1738.906517 
diel_hO8_4TTJets_others_Nplus_err: 17.798144 
diel_hO8_4TTJets_others_fplus: 0.507761 
diel_hO8_4TTJets_others_Nminus: 1685.749727 
diel_hO8_4TTJets_others_Nminus_err: 17.482844 
diel_hO8_4TTJets_others_fminus: 0.492239 
diel_hO8_4TTJets_others_total: 3424.656244 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006790 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.284920 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215706 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496605 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.411863 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.215115 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503395 
diel_hO8_4TTbar_WJetToLNu_total: 18.696784 

diel_hO8_4TTbar_WQQ_asym: -0.048636 
diel_hO8_4TTbar_WQQ_asym_err: 0.063084 
diel_hO8_4TTbar_WQQ_Nplus: 7.495887 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.719019 
diel_hO8_4TTbar_WQQ_fplus: 0.475682 
diel_hO8_4TTbar_WQQ_Nminus: 8.262305 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.680983 
diel_hO8_4TTbar_WQQ_fminus: 0.524318 
diel_hO8_4TTbar_WQQ_total: 15.758192 

diel_hO8_4TTbar_ZQQ_asym: -0.010124 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068991 
diel_hO8_4TTbar_ZQQ_Nplus: 10.976007 
