diel_hO4_4WW_Nplus_err: 1.793412 
diel_hO4_4WW_fplus: 0.495700 
diel_hO4_4WW_Nminus: 6.457075 
diel_hO4_4WW_Nminus_err: 1.806726 
diel_hO4_4WW_fminus: 0.504300 
diel_hO4_4WW_total: 12.804036 

diel_hO4_4WZ_asym: -0.124078 
diel_hO4_4WZ_asym_err: 0.268103 
diel_hO4_4WZ_Nplus: 3.188009 
diel_hO4_4WZ_Nplus_err: 1.305099 
diel_hO4_4WZ_fplus: 0.437961 
diel_hO4_4WZ_Nminus: 4.091203 
diel_hO4_4WZ_Nminus_err: 1.469355 
diel_hO4_4WZ_fminus: 0.562039 
diel_hO4_4WZ_total: 7.279212 

diel_hO4_4ZZ_asym: 0.097478 
diel_hO4_4ZZ_asym_err: 0.172527 
diel_hO4_4ZZ_Nplus: 9.312486 
diel_hO4_4ZZ_Nplus_err: 2.201393 
diel_hO4_4ZZ_fplus: 0.548739 
diel_hO4_4ZZ_Nminus: 7.658211 
diel_hO4_4ZZ_Nminus_err: 1.959606 
diel_hO4_4ZZ_fminus: 0.451261 
diel_hO4_4ZZ_total: 16.970697 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097296 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382077 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.654899 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.865558 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451352 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.083302 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.050516 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548648 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.738202 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015695 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052026 
diel_hO5_4DYJetsToLL_M_50_Nplus: 281.616512 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.886148 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492152 
diel_hO5_4DYJetsToLL_M_50_Nminus: 290.597537 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.219273 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507848 
diel_hO5_4DYJetsToLL_M_50_total: 572.214049 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049879 
diel_hO5_4ST_tW_antitop_asym_err: 0.019596 
diel_hO5_4ST_tW_antitop_Nplus: 234.792591 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.366142 
diel_hO5_4ST_tW_antitop_fplus: 0.524940 
diel_hO5_4ST_tW_antitop_Nminus: 212.482886 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.042033 
diel_hO5_4ST_tW_antitop_fminus: 0.475060 
diel_hO5_4ST_tW_antitop_total: 447.275478 

diel_hO5_4ST_tW_top_asym: -0.006127 
diel_hO5_4ST_tW_top_asym_err: 0.019551 
diel_hO5_4ST_tW_top_Nplus: 224.586825 
diel_hO5_4ST_tW_top_Nplus_err: 6.241282 
diel_hO5_4ST_tW_top_fplus: 0.496936 
diel_hO5_4ST_tW_top_Nminus: 227.355909 
diel_hO5_4ST_tW_top_Nminus_err: 6.254587 
diel_hO5_4ST_tW_top_fminus: 0.503064 
diel_hO5_4ST_tW_top_total: 451.942734 

diel_hO5_4TTJets_Signal_asym: 0.002594 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 11136.948851 
diel_hO5_4TTJets_Signal_Nplus_err: 45.058448 
diel_hO5_4TTJets_Signal_fplus: 0.501297 
diel_hO5_4TTJets_Signal_Nminus: 11079.326436 
diel_hO5_4TTJets_Signal_Nminus_err: 44.948175 
diel_hO5_4TTJets_Signal_fminus: 0.498703 
diel_hO5_4TTJets_Signal_total: 22216.275287 

diel_hO5_4TTJets_others_asym: -0.002239 
diel_hO5_4TTJets_others_asym_err: 0.007285 
diel_hO5_4TTJets_others_Nplus: 1708.528622 
diel_hO5_4TTJets_others_Nplus_err: 17.623203 
diel_hO5_4TTJets_others_fplus: 0.498880 
diel_hO5_4TTJets_others_Nminus: 1716.196829 
diel_hO5_4TTJets_others_Nminus_err: 17.659962 
diel_hO5_4TTJets_others_fminus: 0.501120 
diel_hO5_4TTJets_others_total: 3424.725450 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000952 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.357353 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.217037 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500476 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.339545 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.213773 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499524 
diel_hO5_4TTbar_WJetToLNu_total: 18.696897 

diel_hO5_4TTbar_WQQ_asym: -0.016839 
diel_hO5_4TTbar_WQQ_asym_err: 0.062846 
diel_hO5_4TTbar_WQQ_Nplus: 7.746418 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.697673 
diel_hO5_4TTbar_WQQ_fplus: 0.491581 
diel_hO5_4TTbar_WQQ_Nminus: 8.011768 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.702840 
diel_hO5_4TTbar_WQQ_fminus: 0.508419 
diel_hO5_4TTbar_WQQ_total: 15.758186 

diel_hO5_4TTbar_ZQQ_asym: 0.128376 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069578 
diel_hO5_4TTbar_ZQQ_Nplus: 12.511850 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.083124 
diel_hO5_4TTbar_ZQQ_fplus: 0.564188 
diel_hO5_4TTbar_ZQQ_Nminus: 9.664886 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.081641 
diel_hO5_4TTbar_ZQQ_fminus: 0.435812 
diel_hO5_4TTbar_ZQQ_total: 22.176736 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004809 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.944374 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148647 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502405 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.868326 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149245 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497595 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.812700 

diel_hO5_4WW_asym: -0.210180 
diel_hO5_4WW_asym_err: 0.195815 
diel_hO5_4WW_Nplus: 5.056444 
diel_hO5_4WW_Nplus_err: 1.633564 
diel_hO5_4WW_fplus: 0.394910 
diel_hO5_4WW_Nminus: 7.747592 
diel_hO5_4WW_Nminus_err: 1.952449 
diel_hO5_4WW_fminus: 0.605090 
diel_hO5_4WW_total: 12.804036 

diel_hO5_4WZ_asym: -0.132121 
diel_hO5_4WZ_asym_err: 0.267532 
diel_hO5_4WZ_Nplus: 3.158737 
diel_hO5_4WZ_Nplus_err: 1.292842 
diel_hO5_4WZ_fplus: 0.433939 
diel_hO5_4WZ_Nminus: 4.120474 
diel_hO5_4WZ_Nminus_err: 1.480151 
diel_hO5_4WZ_fminus: 0.566061 
diel_hO5_4WZ_total: 7.279212 

diel_hO5_4ZZ_asym: -0.349597 
diel_hO5_4ZZ_asym_err: 0.162965 
diel_hO5_4ZZ_Nplus: 5.518900 
diel_hO5_4ZZ_Nplus_err: 1.685822 
diel_hO5_4ZZ_fplus: 0.325202 
diel_hO5_4ZZ_Nminus: 11.451797 
diel_hO5_4ZZ_Nminus_err: 2.417477 
diel_hO5_4ZZ_fminus: 0.674798 
diel_hO5_4ZZ_total: 16.970697 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.480928 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323049 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.152679 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.505140 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.259536 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.585523 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.695703 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.740464 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.738202 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013507 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052021 
diel_hO6_4DYJetsToLL_M_50_Nplus: 289.971449 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.301755 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506753 
diel_hO6_4DYJetsToLL_M_50_Nminus: 282.242600 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.802018 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493247 
diel_hO6_4DYJetsToLL_M_50_total: 572.214049 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015163 
diel_hO6_4ST_tW_antitop_asym_err: 0.019619 
diel_hO6_4ST_tW_antitop_Nplus: 220.246729 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.142898 
diel_hO6_4ST_tW_antitop_fplus: 0.492419 
diel_hO6_4ST_tW_antitop_Nminus: 227.028748 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.268869 
diel_hO6_4ST_tW_antitop_fminus: 0.507581 
diel_hO6_4ST_tW_antitop_total: 447.275478 

diel_hO6_4ST_tW_top_asym: 0.005556 
diel_hO6_4ST_tW_top_asym_err: 0.019550 
diel_hO6_4ST_tW_top_Nplus: 227.226924 
diel_hO6_4ST_tW_top_Nplus_err: 6.270694 
diel_hO6_4ST_tW_top_fplus: 0.502778 
diel_hO6_4ST_tW_top_Nminus: 224.715810 
diel_hO6_4ST_tW_top_Nminus_err: 6.225099 
diel_hO6_4ST_tW_top_fminus: 0.497222 
diel_hO6_4ST_tW_top_total: 451.942734 

diel_hO6_4TTJets_Signal_asym: -0.002070 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 11085.146353 
diel_hO6_4TTJets_Signal_Nplus_err: 44.968388 
diel_hO6_4TTJets_Signal_fplus: 0.498965 
diel_hO6_4TTJets_Signal_Nminus: 11131.128934 
diel_hO6_4TTJets_Signal_Nminus_err: 45.038275 
diel_hO6_4TTJets_Signal_fminus: 0.501035 
diel_hO6_4TTJets_Signal_total: 22216.275287 

diel_hO6_4TTJets_others_asym: -0.001515 
diel_hO6_4TTJets_others_asym_err: 0.007285 
diel_hO6_4TTJets_others_Nplus: 1709.768790 
diel_hO6_4TTJets_others_Nplus_err: 17.631028 
diel_hO6_4TTJets_others_fplus: 0.499243 
diel_hO6_4TTJets_others_Nminus: 1714.956660 
diel_hO6_4TTJets_others_Nminus_err: 17.652150 
diel_hO6_4TTJets_others_fminus: 0.500757 
diel_hO6_4TTJets_others_total: 3424.725450 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002014 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.367272 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215280 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501007 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.329625 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.215543 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498993 
diel_hO6_4TTbar_WJetToLNu_total: 18.696897 

diel_hO6_4TTbar_WQQ_asym: -0.070470 
diel_hO6_4TTbar_WQQ_asym_err: 0.062710 
diel_hO6_4TTbar_WQQ_Nplus: 7.323850 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.676930 
diel_hO6_4TTbar_WQQ_fplus: 0.464765 
diel_hO6_4TTbar_WQQ_Nminus: 8.434336 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.722840 
diel_hO6_4TTbar_WQQ_fminus: 0.535235 
diel_hO6_4TTbar_WQQ_total: 15.758186 

diel_hO6_4TTbar_ZQQ_asym: 0.028016 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069014 
diel_hO6_4TTbar_ZQQ_Nplus: 11.399014 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.092555 
diel_hO6_4TTbar_ZQQ_fplus: 0.514008 
diel_hO6_4TTbar_ZQQ_Nminus: 10.777722 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.072115 
diel_hO6_4TTbar_ZQQ_fminus: 0.485992 
diel_hO6_4TTbar_ZQQ_total: 22.176736 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006893 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.960847 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149189 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503446 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.851853 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.148702 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496554 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.812700 

diel_hO6_4WW_asym: -0.205622 
diel_hO6_4WW_asym_err: 0.195055 
diel_hO6_4WW_Nplus: 5.085625 
diel_hO6_4WW_Nplus_err: 1.616029 
diel_hO6_4WW_fplus: 0.397189 
diel_hO6_4WW_Nminus: 7.718412 
diel_hO6_4WW_Nminus_err: 1.966987 
diel_hO6_4WW_fminus: 0.602811 
diel_hO6_4WW_total: 12.804036 

diel_hO6_4WZ_asym: 0.149065 
diel_hO6_4WZ_asym_err: 0.266166 
diel_hO6_4WZ_Nplus: 4.182145 
diel_hO6_4WZ_Nplus_err: 1.502324 
diel_hO6_4WZ_fplus: 0.574533 
diel_hO6_4WZ_Nminus: 3.097066 
diel_hO6_4WZ_Nminus_err: 1.267009 
diel_hO6_4WZ_fminus: 0.425467 
diel_hO6_4WZ_total: 7.279212 

diel_hO6_4ZZ_asym: 0.202982 
diel_hO6_4ZZ_asym_err: 0.169928 
diel_hO6_4ZZ_Nplus: 10.207720 
diel_hO6_4ZZ_Nplus_err: 2.288994 
diel_hO6_4ZZ_fplus: 0.601491 
diel_hO6_4ZZ_Nminus: 6.762977 
diel_hO6_4ZZ_Nminus_err: 1.856528 
diel_hO6_4ZZ_fminus: 0.398509 
diel_hO6_4ZZ_total: 16.970697 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214522 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366194 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.167749 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.017309 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392739 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.570452 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.158785 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607261 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.738202 

diel_hO7_4DYJetsToLL_M_50_asym: 0.017955 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052038 
diel_hO7_4DYJetsToLL_M_50_Nplus: 291.243948 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.086266 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.508977 
diel_hO7_4DYJetsToLL_M_50_Nminus: 280.970101 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.020421 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.491023 
diel_hO7_4DYJetsToLL_M_50_total: 572.214049 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016237 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 220.006593 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.137491 
diel_hO7_4ST_tW_antitop_fplus: 0.491882 
diel_hO7_4ST_tW_antitop_Nminus: 227.268885 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.274163 
diel_hO7_4ST_tW_antitop_fminus: 0.508118 
diel_hO7_4ST_tW_antitop_total: 447.275478 

diel_hO7_4ST_tW_top_asym: 0.027343 
diel_hO7_4ST_tW_top_asym_err: 0.019544 
diel_hO7_4ST_tW_top_Nplus: 232.150211 
diel_hO7_4ST_tW_top_Nplus_err: 6.332566 
diel_hO7_4ST_tW_top_fplus: 0.513672 
diel_hO7_4ST_tW_top_Nminus: 219.792522 
diel_hO7_4ST_tW_top_Nminus_err: 6.162148 
diel_hO7_4ST_tW_top_fminus: 0.486328 
diel_hO7_4ST_tW_top_total: 451.942734 

diel_hO7_4TTJets_Signal_asym: 0.002207 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 11132.649308 
diel_hO7_4TTJets_Signal_Nplus_err: 45.059120 
diel_hO7_4TTJets_Signal_fplus: 0.501103 
diel_hO7_4TTJets_Signal_Nminus: 11083.625978 
diel_hO7_4TTJets_Signal_Nminus_err: 44.947501 
diel_hO7_4TTJets_Signal_fminus: 0.498897 
diel_hO7_4TTJets_Signal_total: 22216.275287 

diel_hO7_4TTJets_others_asym: 0.000864 
diel_hO7_4TTJets_others_asym_err: 0.007285 
diel_hO7_4TTJets_others_Nplus: 1713.841418 
diel_hO7_4TTJets_others_Nplus_err: 17.662351 
diel_hO7_4TTJets_others_fplus: 0.500432 
diel_hO7_4TTJets_others_Nminus: 1710.884032 
diel_hO7_4TTJets_others_Nminus_err: 17.620809 
diel_hO7_4TTJets_others_fminus: 0.499568 
diel_hO7_4TTJets_others_total: 3424.725450 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021408 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016290 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.548578 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217497 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510704 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.148320 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.213305 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489296 
diel_hO7_4TTbar_WJetToLNu_total: 18.696897 

diel_hO7_4TTbar_WQQ_asym: 0.029467 
diel_hO7_4TTbar_WQQ_asym_err: 0.062745 
diel_hO7_4TTbar_WQQ_Nplus: 8.111265 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.723935 
diel_hO7_4TTbar_WQQ_fplus: 0.514733 
diel_hO7_4TTbar_WQQ_Nminus: 7.646921 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.675760 
diel_hO7_4TTbar_WQQ_fminus: 0.485267 
diel_hO7_4TTbar_WQQ_total: 15.758186 

diel_hO7_4TTbar_ZQQ_asym: -0.086204 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069211 
diel_hO7_4TTbar_ZQQ_Nplus: 10.132511 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.076101 
diel_hO7_4TTbar_ZQQ_fplus: 0.456898 
diel_hO7_4TTbar_ZQQ_Nminus: 12.044224 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.088629 
diel_hO7_4TTbar_ZQQ_fminus: 0.543102 
diel_hO7_4TTbar_ZQQ_total: 22.176736 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017371 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.043691 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149209 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508685 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.769009 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.148683 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491315 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.812700 

diel_hO7_4WW_asym: 0.155253 
diel_hO7_4WW_asym_err: 0.195865 
diel_hO7_4WW_Nplus: 7.395953 
diel_hO7_4WW_Nplus_err: 1.949301 
diel_hO7_4WW_fplus: 0.577627 
diel_hO7_4WW_Nminus: 5.408084 
diel_hO7_4WW_Nminus_err: 1.637318 
diel_hO7_4WW_fminus: 0.422373 
diel_hO7_4WW_total: 12.804036 

diel_hO7_4WZ_asym: -0.133062 
diel_hO7_4WZ_asym_err: 0.268645 
diel_hO7_4WZ_Nplus: 3.155312 
diel_hO7_4WZ_Nplus_err: 1.315629 
diel_hO7_4WZ_fplus: 0.433469 
diel_hO7_4WZ_Nminus: 4.123900 
diel_hO7_4WZ_Nminus_err: 1.459935 
diel_hO7_4WZ_fminus: 0.566531 
diel_hO7_4WZ_total: 7.279212 

diel_hO7_4ZZ_asym: -0.251419 
diel_hO7_4ZZ_asym_err: 0.169416 
diel_hO7_4ZZ_Nplus: 6.351973 
diel_hO7_4ZZ_Nplus_err: 1.838358 
diel_hO7_4ZZ_fplus: 0.374291 
diel_hO7_4ZZ_Nminus: 10.618724 
diel_hO7_4ZZ_Nminus_err: 2.303612 
diel_hO7_4ZZ_fminus: 0.625709 
diel_hO7_4ZZ_total: 16.970697 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.247878 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358784 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.700877 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.152845 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623939 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 48.037325 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.625418 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376061 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.738202 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029305 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052008 
diel_hO8_4DYJetsToLL_M_50_Nplus: 294.491372 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.376385 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514652 
diel_hO8_4DYJetsToLL_M_50_Nminus: 277.722677 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.725320 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485348 
diel_hO8_4DYJetsToLL_M_50_total: 572.214049 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024394 
diel_hO8_4ST_tW_antitop_asym_err: 0.019617 
diel_hO8_4ST_tW_antitop_Nplus: 218.182208 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.127032 
diel_hO8_4ST_tW_antitop_fplus: 0.487803 
diel_hO8_4ST_tW_antitop_Nminus: 229.093269 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.284377 
diel_hO8_4ST_tW_antitop_fminus: 0.512197 
diel_hO8_4ST_tW_antitop_total: 447.275478 

diel_hO8_4ST_tW_top_asym: -0.002294 
diel_hO8_4ST_tW_top_asym_err: 0.019551 
diel_hO8_4ST_tW_top_Nplus: 225.452917 
diel_hO8_4ST_tW_top_Nplus_err: 6.234436 
diel_hO8_4ST_tW_top_fplus: 0.498853 
diel_hO8_4ST_tW_top_Nminus: 226.489817 
diel_hO8_4ST_tW_top_Nminus_err: 6.261412 
diel_hO8_4ST_tW_top_fminus: 0.501147 
diel_hO8_4ST_tW_top_total: 451.942734 

diel_hO8_4TTJets_Signal_asym: -0.004114 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 11062.435998 
diel_hO8_4TTJets_Signal_Nplus_err: 44.912147 
diel_hO8_4TTJets_Signal_fplus: 0.497943 
diel_hO8_4TTJets_Signal_Nminus: 11153.839289 
diel_hO8_4TTJets_Signal_Nminus_err: 45.094359 
diel_hO8_4TTJets_Signal_fminus: 0.502057 
diel_hO8_4TTJets_Signal_total: 22216.275287 

diel_hO8_4TTJets_others_asym: 0.015522 
diel_hO8_4TTJets_others_asym_err: 0.007284 
diel_hO8_4TTJets_others_Nplus: 1738.942373 
diel_hO8_4TTJets_others_Nplus_err: 17.798549 
diel_hO8_4TTJets_others_fplus: 0.507761 
diel_hO8_4TTJets_others_Nminus: 1685.783078 
diel_hO8_4TTJets_others_Nminus_err: 17.483226 
diel_hO8_4TTJets_others_fminus: 0.492239 
diel_hO8_4TTJets_others_total: 3424.725450 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006788 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.284994 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215706 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496606 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.411903 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.215116 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503394 
diel_hO8_4TTbar_WJetToLNu_total: 18.696897 

diel_hO8_4TTbar_WQQ_asym: -0.048633 
diel_hO8_4TTbar_WQQ_asym_err: 0.063085 
diel_hO8_4TTbar_WQQ_Nplus: 7.495912 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.719021 
diel_hO8_4TTbar_WQQ_fplus: 0.475684 
diel_hO8_4TTbar_WQQ_Nminus: 8.262274 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.680985 
diel_hO8_4TTbar_WQQ_fminus: 0.524316 
diel_hO8_4TTbar_WQQ_total: 15.758186 

diel_hO8_4TTbar_ZQQ_asym: -0.010130 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068991 
diel_hO8_4TTbar_ZQQ_Nplus: 10.976040 
