muel_hO4_4WW_Nplus: 33.980742 
muel_hO4_4WW_Nplus_err: 4.184399 
muel_hO4_4WW_fplus: 0.431932 
muel_hO4_4WW_Nminus: 44.690699 
muel_hO4_4WW_Nminus_err: 4.769706 
muel_hO4_4WW_fminus: 0.568068 
muel_hO4_4WW_total: 78.671441 

muel_hO4_4WZ_asym: 0.289712 
muel_hO4_4WZ_asym_err: 0.224514 
muel_hO4_4WZ_Nplus: 6.806025 
muel_hO4_4WZ_Nplus_err: 2.014962 
muel_hO4_4WZ_fplus: 0.644856 
muel_hO4_4WZ_Nminus: 3.748305 
muel_hO4_4WZ_Nminus_err: 1.464322 
muel_hO4_4WZ_fminus: 0.355144 
muel_hO4_4WZ_total: 10.554330 

muel_hO4_4ZZ_asym: -0.176111 
muel_hO4_4ZZ_asym_err: 0.238368 
muel_hO4_4ZZ_Nplus: 4.235824 
muel_hO4_4ZZ_Nplus_err: 1.592597 
muel_hO4_4ZZ_fplus: 0.411945 
muel_hO4_4ZZ_Nminus: 6.046686 
muel_hO4_4ZZ_Nminus_err: 1.918771 
muel_hO4_4ZZ_fminus: 0.588055 
muel_hO4_4ZZ_total: 10.282511 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032232 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067983 
muel_hO5_4DYJetsToLL_M_50_Nplus: 184.166436 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.801338 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483884 
muel_hO5_4DYJetsToLL_M_50_Nminus: 196.433752 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.823244 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516116 
muel_hO5_4DYJetsToLL_M_50_total: 380.600188 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001283 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1061.596750 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.714531 
muel_hO5_4ST_tW_antitop_fplus: 0.499358 
muel_hO5_4ST_tW_antitop_Nminus: 1064.324987 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.724801 
muel_hO5_4ST_tW_antitop_fminus: 0.500642 
muel_hO5_4ST_tW_antitop_total: 2125.921737 

muel_hO5_4ST_tW_top_asym: -0.014617 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1053.878438 
muel_hO5_4ST_tW_top_Nplus_err: 13.649329 
muel_hO5_4ST_tW_top_fplus: 0.492691 
muel_hO5_4ST_tW_top_Nminus: 1085.145176 
muel_hO5_4ST_tW_top_Nminus_err: 13.863011 
muel_hO5_4ST_tW_top_fminus: 0.507309 
muel_hO5_4ST_tW_top_total: 2139.023614 

muel_hO5_4TTJets_Signal_asym: 0.001020 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52079.803021 
muel_hO5_4TTJets_Signal_Nplus_err: 98.712043 
muel_hO5_4TTJets_Signal_fplus: 0.500510 
muel_hO5_4TTJets_Signal_Nminus: 51973.699948 
muel_hO5_4TTJets_Signal_Nminus_err: 98.610588 
muel_hO5_4TTJets_Signal_fminus: 0.499490 
muel_hO5_4TTJets_Signal_total: 104053.502969 

muel_hO5_4TTJets_others_asym: -0.000362 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8390.527829 
muel_hO5_4TTJets_others_Nplus_err: 39.544603 
muel_hO5_4TTJets_others_fplus: 0.499819 
muel_hO5_4TTJets_others_Nminus: 8396.604225 
muel_hO5_4TTJets_others_Nminus_err: 39.552404 
muel_hO5_4TTJets_others_fminus: 0.500181 
muel_hO5_4TTJets_others_total: 16787.132054 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001922 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.250361 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447712 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500961 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.095901 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.447963 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499039 
muel_hO5_4TTbar_WJetToLNu_total: 80.346262 

muel_hO5_4TTbar_WQQ_asym: 0.004524 
muel_hO5_4TTbar_WQQ_asym_err: 0.029989 
muel_hO5_4TTbar_WQQ_Nplus: 34.572129 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.471574 
muel_hO5_4TTbar_WQQ_fplus: 0.502262 
muel_hO5_4TTbar_WQQ_Nminus: 34.260753 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.447739 
muel_hO5_4TTbar_WQQ_fminus: 0.497738 
muel_hO5_4TTbar_WQQ_total: 68.832882 

muel_hO5_4TTbar_ZQQ_asym: 0.011170 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033177 
muel_hO5_4TTbar_ZQQ_Nplus: 48.876975 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.280139 
muel_hO5_4TTbar_ZQQ_fplus: 0.505585 
muel_hO5_4TTbar_ZQQ_Nminus: 47.797130 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.255878 
muel_hO5_4TTbar_ZQQ_fminus: 0.494415 
muel_hO5_4TTbar_ZQQ_total: 96.674105 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001466 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.716053 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268135 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499267 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.788625 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268654 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500733 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.504678 

muel_hO5_4WW_asym: -0.100241 
muel_hO5_4WW_asym_err: 0.080169 
muel_hO5_4WW_Nplus: 35.392672 
muel_hO5_4WW_Nplus_err: 4.233420 
muel_hO5_4WW_fplus: 0.449880 
muel_hO5_4WW_Nminus: 43.278769 
muel_hO5_4WW_Nminus_err: 4.726250 
muel_hO5_4WW_fminus: 0.550120 
muel_hO5_4WW_total: 78.671441 

muel_hO5_4WZ_asym: 0.086627 
muel_hO5_4WZ_asym_err: 0.234618 
muel_hO5_4WZ_Nplus: 5.734308 
muel_hO5_4WZ_Nplus_err: 1.856326 
muel_hO5_4WZ_fplus: 0.543313 
muel_hO5_4WZ_Nminus: 4.820022 
muel_hO5_4WZ_Nminus_err: 1.660832 
muel_hO5_4WZ_fminus: 0.456687 
muel_hO5_4WZ_total: 10.554330 

muel_hO5_4ZZ_asym: -0.635998 
muel_hO5_4ZZ_asym_err: 0.189501 
muel_hO5_4ZZ_Nplus: 1.871427 
muel_hO5_4ZZ_Nplus_err: 1.081024 
muel_hO5_4ZZ_fplus: 0.182001 
muel_hO5_4ZZ_Nminus: 8.411084 
muel_hO5_4ZZ_Nminus_err: 2.247094 
muel_hO5_4ZZ_fminus: 0.817999 
muel_hO5_4ZZ_total: 10.282511 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096909 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067650 
muel_hO6_4DYJetsToLL_M_50_Nplus: 171.858243 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.262835 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451545 
muel_hO6_4DYJetsToLL_M_50_Nminus: 208.741945 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.318299 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548455 
muel_hO6_4DYJetsToLL_M_50_total: 380.600188 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005719 
muel_hO6_4ST_tW_antitop_asym_err: 0.009126 
muel_hO6_4ST_tW_antitop_Nplus: 1056.882100 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.680278 
muel_hO6_4ST_tW_antitop_fplus: 0.497141 
muel_hO6_4ST_tW_antitop_Nminus: 1069.039637 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.758943 
muel_hO6_4ST_tW_antitop_fminus: 0.502859 
muel_hO6_4ST_tW_antitop_total: 2125.921737 

muel_hO6_4ST_tW_top_asym: 0.017795 
muel_hO6_4ST_tW_top_asym_err: 0.009094 
muel_hO6_4ST_tW_top_Nplus: 1088.543507 
muel_hO6_4ST_tW_top_Nplus_err: 13.886739 
muel_hO6_4ST_tW_top_fplus: 0.508897 
muel_hO6_4ST_tW_top_Nminus: 1050.480107 
muel_hO6_4ST_tW_top_Nminus_err: 13.625187 
muel_hO6_4ST_tW_top_fminus: 0.491103 
muel_hO6_4ST_tW_top_total: 2139.023614 

muel_hO6_4TTJets_Signal_asym: -0.001661 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51940.314799 
muel_hO6_4TTJets_Signal_Nplus_err: 98.568721 
muel_hO6_4TTJets_Signal_fplus: 0.499169 
muel_hO6_4TTJets_Signal_Nminus: 52113.188170 
muel_hO6_4TTJets_Signal_Nminus_err: 98.753850 
muel_hO6_4TTJets_Signal_fminus: 0.500831 
muel_hO6_4TTJets_Signal_total: 104053.502969 

muel_hO6_4TTJets_others_asym: 0.005570 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8440.321084 
muel_hO6_4TTJets_others_Nplus_err: 39.657871 
muel_hO6_4TTJets_others_fplus: 0.502785 
muel_hO6_4TTJets_others_Nminus: 8346.810970 
muel_hO6_4TTJets_others_Nminus_err: 39.438833 
muel_hO6_4TTJets_others_fminus: 0.497215 
muel_hO6_4TTJets_others_total: 16787.132054 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008337 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.508044 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.447806 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504168 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.838219 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447870 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495832 
muel_hO6_4TTbar_WJetToLNu_total: 80.346262 

muel_hO6_4TTbar_WQQ_asym: 0.033470 
muel_hO6_4TTbar_WQQ_asym_err: 0.029986 
muel_hO6_4TTbar_WQQ_Nplus: 35.568352 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.474985 
muel_hO6_4TTbar_WQQ_fplus: 0.516735 
muel_hO6_4TTbar_WQQ_Nminus: 33.264530 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.444264 
muel_hO6_4TTbar_WQQ_fminus: 0.483265 
muel_hO6_4TTbar_WQQ_total: 68.832882 

muel_hO6_4TTbar_ZQQ_asym: -0.000281 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033178 
muel_hO6_4TTbar_ZQQ_Nplus: 48.323479 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.261714 
muel_hO6_4TTbar_ZQQ_fplus: 0.499860 
muel_hO6_4TTbar_ZQQ_Nminus: 48.350626 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.274350 
muel_hO6_4TTbar_ZQQ_fminus: 0.500140 
muel_hO6_4TTbar_ZQQ_total: 96.674105 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001286 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.720516 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268708 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499357 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.784162 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.268080 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500643 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.504678 

muel_hO6_4WW_asym: 0.061020 
muel_hO6_4WW_asym_err: 0.080520 
muel_hO6_4WW_Nplus: 41.736000 
muel_hO6_4WW_Nplus_err: 4.613462 
muel_hO6_4WW_fplus: 0.530510 
muel_hO6_4WW_Nminus: 36.935441 
muel_hO6_4WW_Nminus_err: 4.356060 
muel_hO6_4WW_fminus: 0.469490 
muel_hO6_4WW_total: 78.671441 

muel_hO6_4WZ_asym: 0.198724 
muel_hO6_4WZ_asym_err: 0.229222 
muel_hO6_4WZ_Nplus: 6.325865 
muel_hO6_4WZ_Nplus_err: 1.962764 
muel_hO6_4WZ_fplus: 0.599362 
muel_hO6_4WZ_Nminus: 4.228464 
muel_hO6_4WZ_Nminus_err: 1.533580 
muel_hO6_4WZ_fminus: 0.400638 
muel_hO6_4WZ_total: 10.554330 

muel_hO6_4ZZ_asym: -0.520451 
muel_hO6_4ZZ_asym_err: 0.207032 
muel_hO6_4ZZ_Nplus: 2.465485 
muel_hO6_4ZZ_Nplus_err: 1.220651 
muel_hO6_4ZZ_fplus: 0.239775 
muel_hO6_4ZZ_Nminus: 7.817025 
muel_hO6_4ZZ_Nminus_err: 2.174410 
muel_hO6_4ZZ_fminus: 0.760225 
muel_hO6_4ZZ_total: 10.282511 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025315 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068038 
muel_hO7_4DYJetsToLL_M_50_Nplus: 195.117617 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.604354 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512658 
muel_hO7_4DYJetsToLL_M_50_Nminus: 185.482571 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.029980 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487342 
muel_hO7_4DYJetsToLL_M_50_total: 380.600188 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005110 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1068.392191 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.747818 
muel_hO7_4ST_tW_antitop_fplus: 0.502555 
muel_hO7_4ST_tW_antitop_Nminus: 1057.529546 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.691457 
muel_hO7_4ST_tW_antitop_fminus: 0.497445 
muel_hO7_4ST_tW_antitop_total: 2125.921737 

muel_hO7_4ST_tW_top_asym: 0.011584 
muel_hO7_4ST_tW_top_asym_err: 0.009095 
muel_hO7_4ST_tW_top_Nplus: 1081.901559 
muel_hO7_4ST_tW_top_Nplus_err: 13.838068 
muel_hO7_4ST_tW_top_fplus: 0.505792 
muel_hO7_4ST_tW_top_Nminus: 1057.122055 
muel_hO7_4ST_tW_top_Nminus_err: 13.674615 
muel_hO7_4ST_tW_top_fminus: 0.494208 
muel_hO7_4ST_tW_top_total: 2139.023614 

muel_hO7_4TTJets_Signal_asym: -0.002562 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51893.474532 
muel_hO7_4TTJets_Signal_Nplus_err: 98.533849 
muel_hO7_4TTJets_Signal_fplus: 0.498719 
muel_hO7_4TTJets_Signal_Nminus: 52160.028436 
muel_hO7_4TTJets_Signal_Nminus_err: 98.788644 
muel_hO7_4TTJets_Signal_fminus: 0.501281 
muel_hO7_4TTJets_Signal_total: 104053.502969 

muel_hO7_4TTJets_others_asym: 0.001256 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8404.109965 
muel_hO7_4TTJets_others_Nplus_err: 39.564150 
muel_hO7_4TTJets_others_fplus: 0.500628 
muel_hO7_4TTJets_others_Nminus: 8383.022089 
muel_hO7_4TTJets_others_Nminus_err: 39.532851 
muel_hO7_4TTJets_others_fminus: 0.499372 
muel_hO7_4TTJets_others_total: 16787.132054 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000220 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.164276 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.446758 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499890 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.181986 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448914 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500110 
muel_hO7_4TTbar_WJetToLNu_total: 80.346262 

muel_hO7_4TTbar_WQQ_asym: -0.016505 
muel_hO7_4TTbar_WQQ_asym_err: 0.029981 
muel_hO7_4TTbar_WQQ_Nplus: 33.848411 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.439788 
muel_hO7_4TTbar_WQQ_fplus: 0.491748 
muel_hO7_4TTbar_WQQ_Nminus: 34.984470 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.479355 
muel_hO7_4TTbar_WQQ_fminus: 0.508252 
muel_hO7_4TTbar_WQQ_total: 68.832882 

muel_hO7_4TTbar_ZQQ_asym: 0.021567 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033171 
muel_hO7_4TTbar_ZQQ_Nplus: 49.379542 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.291125 
muel_hO7_4TTbar_ZQQ_fplus: 0.510784 
muel_hO7_4TTbar_ZQQ_Nminus: 47.294564 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.244719 
muel_hO7_4TTbar_ZQQ_fminus: 0.489216 
muel_hO7_4TTbar_ZQQ_total: 96.674105 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006709 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.586266 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267662 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496645 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.918412 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.269124 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503355 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.504678 

muel_hO7_4WW_asym: 0.109271 
muel_hO7_4WW_asym_err: 0.079933 
muel_hO7_4WW_Nplus: 43.633961 
muel_hO7_4WW_Nplus_err: 4.781729 
muel_hO7_4WW_fplus: 0.554635 
muel_hO7_4WW_Nminus: 35.037480 
muel_hO7_4WW_Nminus_err: 4.170654 
muel_hO7_4WW_fminus: 0.445365 
muel_hO7_4WW_total: 78.671441 

muel_hO7_4WZ_asym: 0.158498 
muel_hO7_4WZ_asym_err: 0.233185 
muel_hO7_4WZ_Nplus: 6.113583 
muel_hO7_4WZ_Nplus_err: 1.892147 
muel_hO7_4WZ_fplus: 0.579249 
muel_hO7_4WZ_Nminus: 4.440747 
muel_hO7_4WZ_Nminus_err: 1.619904 
muel_hO7_4WZ_fminus: 0.420751 
muel_hO7_4WZ_total: 10.554330 

muel_hO7_4ZZ_asym: -0.089456 
muel_hO7_4ZZ_asym_err: 0.240769 
muel_hO7_4ZZ_Nplus: 4.681339 
muel_hO7_4ZZ_Nplus_err: 1.649687 
muel_hO7_4ZZ_fplus: 0.455272 
muel_hO7_4ZZ_Nminus: 5.601172 
muel_hO7_4ZZ_Nminus_err: 1.869914 
muel_hO7_4ZZ_fminus: 0.544728 
muel_hO7_4ZZ_total: 10.282511 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.030993 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068064 
muel_hO8_4DYJetsToLL_M_50_Nplus: 184.402055 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.147555 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484503 
muel_hO8_4DYJetsToLL_M_50_Nminus: 196.198133 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.489683 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515497 
muel_hO8_4DYJetsToLL_M_50_total: 380.600188 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002630 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1060.164956 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.693104 
muel_hO8_4ST_tW_antitop_fplus: 0.498685 
muel_hO8_4ST_tW_antitop_Nminus: 1065.756781 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.746178 
muel_hO8_4ST_tW_antitop_fminus: 0.501315 
muel_hO8_4ST_tW_antitop_total: 2125.921737 

muel_hO8_4ST_tW_top_asym: -0.001072 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1068.364839 
muel_hO8_4ST_tW_top_Nplus_err: 13.744091 
muel_hO8_4ST_tW_top_fplus: 0.499464 
muel_hO8_4ST_tW_top_Nminus: 1070.658774 
muel_hO8_4ST_tW_top_Nminus_err: 13.769066 
muel_hO8_4ST_tW_top_fminus: 0.500536 
muel_hO8_4ST_tW_top_total: 2139.023614 

muel_hO8_4TTJets_Signal_asym: -0.000304 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52010.922504 
muel_hO8_4TTJets_Signal_Nplus_err: 98.643741 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 52042.580464 
muel_hO8_4TTJets_Signal_Nminus_err: 98.678913 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 104053.502969 

muel_hO8_4TTJets_others_asym: 0.001027 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8402.182355 
muel_hO8_4TTJets_others_Nplus_err: 39.558023 
muel_hO8_4TTJets_others_fplus: 0.500513 
muel_hO8_4TTJets_others_Nminus: 8384.949699 
muel_hO8_4TTJets_others_Nminus_err: 39.538982 
muel_hO8_4TTJets_others_fminus: 0.499487 
muel_hO8_4TTJets_others_total: 16787.132054 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000006 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.172886 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448318 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499997 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.173376 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447357 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500003 
muel_hO8_4TTbar_WJetToLNu_total: 80.346262 

muel_hO8_4TTbar_WQQ_asym: -0.011003 
muel_hO8_4TTbar_WQQ_asym_err: 0.029987 
muel_hO8_4TTbar_WQQ_Nplus: 34.037769 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.448273 
muel_hO8_4TTbar_WQQ_fplus: 0.494499 
muel_hO8_4TTbar_WQQ_Nminus: 34.795113 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.471049 
muel_hO8_4TTbar_WQQ_fminus: 0.505501 
muel_hO8_4TTbar_WQQ_total: 68.832882 

muel_hO8_4TTbar_ZQQ_asym: -0.022283 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033184 
