muel_hO4_4WW_Nplus: 37.056349 
muel_hO4_4WW_Nplus_err: 4.393119 
muel_hO4_4WW_fplus: 0.461481 
muel_hO4_4WW_Nminus: 43.242388 
muel_hO4_4WW_Nminus_err: 4.658344 
muel_hO4_4WW_fminus: 0.538519 
muel_hO4_4WW_total: 80.298737 

muel_hO4_4WZ_asym: 0.170540 
muel_hO4_4WZ_asym_err: 0.232094 
muel_hO4_4WZ_Nplus: 6.182776 
muel_hO4_4WZ_Nplus_err: 1.915990 
muel_hO4_4WZ_fplus: 0.585270 
muel_hO4_4WZ_Nminus: 4.381200 
muel_hO4_4WZ_Nminus_err: 1.595020 
muel_hO4_4WZ_fminus: 0.414730 
muel_hO4_4WZ_total: 10.563977 

muel_hO4_4ZZ_asym: -0.295106 
muel_hO4_4ZZ_asym_err: 0.230987 
muel_hO4_4ZZ_Nplus: 3.624426 
muel_hO4_4ZZ_Nplus_err: 1.470492 
muel_hO4_4ZZ_fplus: 0.352447 
muel_hO4_4ZZ_Nminus: 6.659181 
muel_hO4_4ZZ_Nminus_err: 2.014041 
muel_hO4_4ZZ_fminus: 0.647553 
muel_hO4_4ZZ_total: 10.283606 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: 0.040494 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.066339 
muel_hO5_4DYJetsToLL_M_50_Nplus: 207.708269 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 18.928807 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.520247 
muel_hO5_4DYJetsToLL_M_50_Nminus: 191.541023 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.527320 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.479753 
muel_hO5_4DYJetsToLL_M_50_total: 399.249292 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.006098 
muel_hO5_4ST_tW_antitop_asym_err: 0.009000 
muel_hO5_4ST_tW_antitop_Nplus: 1087.831005 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.890914 
muel_hO5_4ST_tW_antitop_fplus: 0.496951 
muel_hO5_4ST_tW_antitop_Nminus: 1101.179376 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.970010 
muel_hO5_4ST_tW_antitop_fminus: 0.503049 
muel_hO5_4ST_tW_antitop_total: 2189.010381 

muel_hO5_4ST_tW_top_asym: -0.017439 
muel_hO5_4ST_tW_top_asym_err: 0.008953 
muel_hO5_4ST_tW_top_Nplus: 1084.736951 
muel_hO5_4ST_tW_top_Nplus_err: 13.853658 
muel_hO5_4ST_tW_top_fplus: 0.491281 
muel_hO5_4ST_tW_top_Nminus: 1123.241662 
muel_hO5_4ST_tW_top_Nminus_err: 14.105519 
muel_hO5_4ST_tW_top_fminus: 0.508719 
muel_hO5_4ST_tW_top_total: 2207.978613 

muel_hO5_4TTJets_Signal_asym: 0.000999 
muel_hO5_4TTJets_Signal_asym_err: 0.001331 
muel_hO5_4TTJets_Signal_Nplus: 52879.263833 
muel_hO5_4TTJets_Signal_Nplus_err: 99.491006 
muel_hO5_4TTJets_Signal_fplus: 0.500499 
muel_hO5_4TTJets_Signal_Nminus: 52773.734517 
muel_hO5_4TTJets_Signal_Nminus_err: 99.394490 
muel_hO5_4TTJets_Signal_fminus: 0.499501 
muel_hO5_4TTJets_Signal_total: 105652.998350 

muel_hO5_4TTJets_others_asym: 0.001694 
muel_hO5_4TTJets_others_asym_err: 0.003307 
muel_hO5_4TTJets_others_Nplus: 8538.682431 
muel_hO5_4TTJets_others_Nplus_err: 39.900959 
muel_hO5_4TTJets_others_fplus: 0.500847 
muel_hO5_4TTJets_others_Nminus: 8509.808310 
muel_hO5_4TTJets_others_Nminus_err: 39.828385 
muel_hO5_4TTJets_others_fminus: 0.499153 
muel_hO5_4TTJets_others_total: 17048.490742 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001968 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007862 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.549998 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.450109 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500984 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.390723 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.449855 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499016 
muel_hO5_4TTbar_WJetToLNu_total: 80.940722 

muel_hO5_4TTbar_WQQ_asym: -0.002803 
muel_hO5_4TTbar_WQQ_asym_err: 0.029584 
muel_hO5_4TTbar_WQQ_Nplus: 34.922102 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.470211 
muel_hO5_4TTbar_WQQ_fplus: 0.498598 
muel_hO5_4TTbar_WQQ_Nminus: 35.118452 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.460050 
muel_hO5_4TTbar_WQQ_fminus: 0.501402 
muel_hO5_4TTbar_WQQ_total: 70.040553 

muel_hO5_4TTbar_ZQQ_asym: 0.010842 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033116 
muel_hO5_4TTbar_ZQQ_Nplus: 49.025661 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.293082 
muel_hO5_4TTbar_ZQQ_fplus: 0.505421 
muel_hO5_4TTbar_ZQQ_Nminus: 47.974034 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.250162 
muel_hO5_4TTbar_ZQQ_fminus: 0.494579 
muel_hO5_4TTbar_ZQQ_total: 96.999695 

muel_hO5_4TTbar_ZToLLNuNu_asym: 0.000526 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007644 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.941449 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.269364 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.500263 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.915227 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.269620 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.499737 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.856676 

muel_hO5_4WW_asym: -0.012183 
muel_hO5_4WW_asym_err: 0.079731 
muel_hO5_4WW_Nplus: 39.660245 
muel_hO5_4WW_Nplus_err: 4.491679 
muel_hO5_4WW_fplus: 0.493909 
muel_hO5_4WW_Nminus: 40.638492 
muel_hO5_4WW_Nminus_err: 4.563385 
muel_hO5_4WW_fminus: 0.506091 
muel_hO5_4WW_total: 80.298737 

muel_hO5_4WZ_asym: -0.032695 
muel_hO5_4WZ_asym_err: 0.235986 
muel_hO5_4WZ_Nplus: 5.109292 
muel_hO5_4WZ_Nplus_err: 1.747730 
muel_hO5_4WZ_fplus: 0.483652 
muel_hO5_4WZ_Nminus: 5.454684 
muel_hO5_4WZ_Nminus_err: 1.777792 
muel_hO5_4WZ_fminus: 0.516348 
muel_hO5_4WZ_total: 10.563977 

muel_hO5_4ZZ_asym: -0.881526 
muel_hO5_4ZZ_asym_err: 0.114885 
muel_hO5_4ZZ_Nplus: 0.609168 
muel_hO5_4ZZ_Nplus_err: 0.609168 
muel_hO5_4ZZ_fplus: 0.059237 
muel_hO5_4ZZ_Nminus: 9.674439 
muel_hO5_4ZZ_Nminus_err: 2.418185 
muel_hO5_4ZZ_fminus: 0.940763 
muel_hO5_4ZZ_total: 10.283606 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.093215 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.065960 
muel_hO6_4DYJetsToLL_M_50_Nplus: 181.016662 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.686553 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.453393 
muel_hO6_4DYJetsToLL_M_50_Nminus: 218.232630 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.716673 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.546607 
muel_hO6_4DYJetsToLL_M_50_total: 399.249292 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.003438 
muel_hO6_4ST_tW_antitop_asym_err: 0.009000 
muel_hO6_4ST_tW_antitop_Nplus: 1090.742535 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.905582 
muel_hO6_4ST_tW_antitop_fplus: 0.498281 
muel_hO6_4ST_tW_antitop_Nminus: 1098.267846 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.955410 
muel_hO6_4ST_tW_antitop_fminus: 0.501719 
muel_hO6_4ST_tW_antitop_total: 2189.010381 

muel_hO6_4ST_tW_top_asym: 0.016584 
muel_hO6_4ST_tW_top_asym_err: 0.008953 
muel_hO6_4ST_tW_top_Nplus: 1122.297452 
muel_hO6_4ST_tW_top_Nplus_err: 14.104516 
muel_hO6_4ST_tW_top_fplus: 0.508292 
muel_hO6_4ST_tW_top_Nminus: 1085.681161 
muel_hO6_4ST_tW_top_Nminus_err: 13.854679 
muel_hO6_4ST_tW_top_fminus: 0.491708 
muel_hO6_4ST_tW_top_total: 2207.978613 

muel_hO6_4TTJets_Signal_asym: -0.001079 
muel_hO6_4TTJets_Signal_asym_err: 0.001331 
muel_hO6_4TTJets_Signal_Nplus: 52769.473528 
muel_hO6_4TTJets_Signal_Nplus_err: 99.381215 
muel_hO6_4TTJets_Signal_fplus: 0.499460 
muel_hO6_4TTJets_Signal_Nminus: 52883.524821 
muel_hO6_4TTJets_Signal_Nminus_err: 99.504266 
muel_hO6_4TTJets_Signal_fminus: 0.500540 
muel_hO6_4TTJets_Signal_total: 105652.998350 

muel_hO6_4TTJets_others_asym: 0.004168 
muel_hO6_4TTJets_others_asym_err: 0.003307 
muel_hO6_4TTJets_others_Nplus: 8559.776364 
muel_hO6_4TTJets_others_Nplus_err: 39.945463 
muel_hO6_4TTJets_others_fplus: 0.502084 
muel_hO6_4TTJets_others_Nminus: 8488.714378 
muel_hO6_4TTJets_others_Nminus_err: 39.783750 
muel_hO6_4TTJets_others_fminus: 0.497916 
muel_hO6_4TTJets_others_total: 17048.490742 

muel_hO6_4TTbar_WJetToLNu_asym: 0.014141 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007862 
muel_hO6_4TTbar_WJetToLNu_Nplus: 41.042650 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.451070 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.507070 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.898072 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.448892 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.492930 
muel_hO6_4TTbar_WJetToLNu_total: 80.940722 

muel_hO6_4TTbar_WQQ_asym: 0.020890 
muel_hO6_4TTbar_WQQ_asym_err: 0.029579 
muel_hO6_4TTbar_WQQ_Nplus: 35.751839 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.478205 
muel_hO6_4TTbar_WQQ_fplus: 0.510445 
muel_hO6_4TTbar_WQQ_Nminus: 34.288714 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.451955 
muel_hO6_4TTbar_WQQ_fminus: 0.489555 
muel_hO6_4TTbar_WQQ_total: 70.040553 

muel_hO6_4TTbar_ZQQ_asym: -0.010901 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033122 
muel_hO6_4TTbar_ZQQ_Nplus: 47.971128 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.268966 
muel_hO6_4TTbar_ZQQ_fplus: 0.494549 
muel_hO6_4TTbar_ZQQ_Nminus: 49.028567 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.274478 
muel_hO6_4TTbar_ZQQ_fminus: 0.505451 
muel_hO6_4TTbar_ZQQ_total: 96.999695 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.007565 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007645 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.739759 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.269728 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.496218 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 25.116917 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.269255 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.503782 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.856676 

muel_hO6_4WW_asym: 0.079593 
muel_hO6_4WW_asym_err: 0.079413 
muel_hO6_4WW_Nplus: 43.344986 
muel_hO6_4WW_Nplus_err: 4.729873 
muel_hO6_4WW_fplus: 0.539797 
muel_hO6_4WW_Nminus: 36.953752 
muel_hO6_4WW_Nminus_err: 4.316011 
muel_hO6_4WW_fminus: 0.460203 
muel_hO6_4WW_total: 80.298737 

muel_hO6_4WZ_asym: 0.079357 
muel_hO6_4WZ_asym_err: 0.234596 
muel_hO6_4WZ_Nplus: 5.701153 
muel_hO6_4WZ_Nplus_err: 1.860561 
muel_hO6_4WZ_fplus: 0.539679 
muel_hO6_4WZ_Nminus: 4.862824 
muel_hO6_4WZ_Nminus_err: 1.659342 
muel_hO6_4WZ_fminus: 0.460321 
muel_hO6_4WZ_total: 10.563977 

muel_hO6_4ZZ_asym: -0.401998 
muel_hO6_4ZZ_asym_err: 0.222098 
muel_hO6_4ZZ_Nplus: 3.074810 
muel_hO6_4ZZ_Nplus_err: 1.364230 
muel_hO6_4ZZ_fplus: 0.299001 
muel_hO6_4ZZ_Nminus: 7.208796 
muel_hO6_4ZZ_Nminus_err: 2.087483 
muel_hO6_4ZZ_fminus: 0.700999 
muel_hO6_4ZZ_total: 10.283606 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: -0.005543 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.066342 
muel_hO7_4DYJetsToLL_M_50_Nplus: 198.518178 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.690234 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.497229 
muel_hO7_4DYJetsToLL_M_50_Nminus: 200.731115 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.767964 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.502771 
muel_hO7_4DYJetsToLL_M_50_total: 399.249292 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.004420 
muel_hO7_4ST_tW_antitop_asym_err: 0.009000 
muel_hO7_4ST_tW_antitop_Nplus: 1099.342625 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.960582 
muel_hO7_4ST_tW_antitop_fplus: 0.502210 
muel_hO7_4ST_tW_antitop_Nminus: 1089.667756 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.900389 
muel_hO7_4ST_tW_antitop_fminus: 0.497790 
muel_hO7_4ST_tW_antitop_total: 2189.010381 

muel_hO7_4ST_tW_top_asym: 0.023324 
muel_hO7_4ST_tW_top_asym_err: 0.008952 
muel_hO7_4ST_tW_top_Nplus: 1129.738403 
muel_hO7_4ST_tW_top_Nplus_err: 14.146533 
muel_hO7_4ST_tW_top_fplus: 0.511662 
muel_hO7_4ST_tW_top_Nminus: 1078.240210 
muel_hO7_4ST_tW_top_Nminus_err: 13.811774 
muel_hO7_4ST_tW_top_fminus: 0.488338 
muel_hO7_4ST_tW_top_total: 2207.978613 

muel_hO7_4TTJets_Signal_asym: -0.002275 
muel_hO7_4TTJets_Signal_asym_err: 0.001331 
muel_hO7_4TTJets_Signal_Nplus: 52706.309744 
muel_hO7_4TTJets_Signal_Nplus_err: 99.330036 
muel_hO7_4TTJets_Signal_fplus: 0.498862 
muel_hO7_4TTJets_Signal_Nminus: 52946.688605 
muel_hO7_4TTJets_Signal_Nminus_err: 99.555355 
muel_hO7_4TTJets_Signal_fminus: 0.501138 
muel_hO7_4TTJets_Signal_total: 105652.998350 

muel_hO7_4TTJets_others_asym: 0.001152 
muel_hO7_4TTJets_others_asym_err: 0.003307 
muel_hO7_4TTJets_others_Nplus: 8534.062528 
muel_hO7_4TTJets_others_Nplus_err: 39.872300 
muel_hO7_4TTJets_others_fplus: 0.500576 
muel_hO7_4TTJets_others_Nminus: 8514.428214 
muel_hO7_4TTJets_others_Nminus_err: 39.857075 
muel_hO7_4TTJets_others_fminus: 0.499424 
muel_hO7_4TTJets_others_total: 17048.490742 

muel_hO7_4TTbar_WJetToLNu_asym: 0.006153 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007862 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.719361 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.449776 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.503076 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.221361 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.450188 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.496924 
muel_hO7_4TTbar_WJetToLNu_total: 80.940722 

muel_hO7_4TTbar_WQQ_asym: -0.003022 
muel_hO7_4TTbar_WQQ_asym_err: 0.029581 
muel_hO7_4TTbar_WQQ_Nplus: 34.914444 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.448559 
muel_hO7_4TTbar_WQQ_fplus: 0.498489 
muel_hO7_4TTbar_WQQ_Nminus: 35.126110 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.481533 
muel_hO7_4TTbar_WQQ_fminus: 0.501511 
muel_hO7_4TTbar_WQQ_total: 70.040553 

muel_hO7_4TTbar_ZQQ_asym: 0.009743 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033119 
muel_hO7_4TTbar_ZQQ_Nplus: 48.972363 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.282786 
muel_hO7_4TTbar_ZQQ_fplus: 0.504871 
muel_hO7_4TTbar_ZQQ_Nminus: 48.027331 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.260606 
muel_hO7_4TTbar_ZQQ_fminus: 0.495129 
muel_hO7_4TTbar_ZQQ_total: 96.999695 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.004991 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007644 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.803920 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.269030 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.497504 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 25.052756 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.269953 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.502496 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.856676 

muel_hO7_4WW_asym: 0.045658 
muel_hO7_4WW_asym_err: 0.079578 
muel_hO7_4WW_Nplus: 41.982497 
muel_hO7_4WW_Nplus_err: 4.678171 
muel_hO7_4WW_fplus: 0.522829 
muel_hO7_4WW_Nminus: 38.316240 
muel_hO7_4WW_Nminus_err: 4.371999 
muel_hO7_4WW_fminus: 0.477171 
muel_hO7_4WW_total: 80.298737 

muel_hO7_4WZ_asym: 0.171795 
muel_hO7_4WZ_asym_err: 0.232101 
muel_hO7_4WZ_Nplus: 6.189410 
muel_hO7_4WZ_Nplus_err: 1.915784 
muel_hO7_4WZ_fplus: 0.585898 
muel_hO7_4WZ_Nminus: 4.374567 
muel_hO7_4WZ_Nminus_err: 1.595267 
muel_hO7_4WZ_fminus: 0.414102 
muel_hO7_4WZ_total: 10.563977 

muel_hO7_4ZZ_asym: 0.029470 
muel_hO7_4ZZ_asym_err: 0.242633 
muel_hO7_4ZZ_Nplus: 5.293333 
muel_hO7_4ZZ_Nplus_err: 1.759422 
muel_hO7_4ZZ_fplus: 0.514735 
muel_hO7_4ZZ_Nminus: 4.990274 
muel_hO7_4ZZ_Nminus_err: 1.767241 
muel_hO7_4ZZ_fminus: 0.485265 
muel_hO7_4ZZ_total: 10.283606 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.005948 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.066344 
muel_hO8_4DYJetsToLL_M_50_Nplus: 198.437342 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.757823 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.497026 
muel_hO8_4DYJetsToLL_M_50_Nminus: 200.811951 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.700412 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.502974 
muel_hO8_4DYJetsToLL_M_50_total: 399.249292 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: 0.001225 
muel_hO8_4ST_tW_antitop_asym_err: 0.009000 
muel_hO8_4ST_tW_antitop_Nplus: 1095.846328 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.942044 
muel_hO8_4ST_tW_antitop_fplus: 0.500613 
muel_hO8_4ST_tW_antitop_Nminus: 1093.164053 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.918982 
muel_hO8_4ST_tW_antitop_fminus: 0.499387 
muel_hO8_4ST_tW_antitop_total: 2189.010381 

muel_hO8_4ST_tW_top_asym: 0.008598 
muel_hO8_4ST_tW_top_asym_err: 0.008954 
muel_hO8_4ST_tW_top_Nplus: 1113.480964 
muel_hO8_4ST_tW_top_Nplus_err: 14.039080 
muel_hO8_4ST_tW_top_fplus: 0.504299 
muel_hO8_4ST_tW_top_Nminus: 1094.497649 
muel_hO8_4ST_tW_top_Nminus_err: 13.920981 
muel_hO8_4ST_tW_top_fminus: 0.495701 
muel_hO8_4ST_tW_top_total: 2207.978613 

muel_hO8_4TTJets_Signal_asym: -0.000609 
muel_hO8_4TTJets_Signal_asym_err: 0.001331 
muel_hO8_4TTJets_Signal_Nplus: 52794.317376 
muel_hO8_4TTJets_Signal_Nplus_err: 99.412520 
muel_hO8_4TTJets_Signal_fplus: 0.499695 
muel_hO8_4TTJets_Signal_Nminus: 52858.680974 
muel_hO8_4TTJets_Signal_Nminus_err: 99.472990 
muel_hO8_4TTJets_Signal_fminus: 0.500305 
muel_hO8_4TTJets_Signal_total: 105652.998350 

muel_hO8_4TTJets_others_asym: 0.000904 
muel_hO8_4TTJets_others_asym_err: 0.003307 
muel_hO8_4TTJets_others_Nplus: 8531.953955 
muel_hO8_4TTJets_others_Nplus_err: 39.869479 
muel_hO8_4TTJets_others_fplus: 0.500452 
muel_hO8_4TTJets_others_Nminus: 8516.536787 
muel_hO8_4TTJets_others_Nminus_err: 39.859897 
muel_hO8_4TTJets_others_fminus: 0.499548 
muel_hO8_4TTJets_others_total: 17048.490742 

muel_hO8_4TTbar_WJetToLNu_asym: 0.000547 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007862 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.492499 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.450860 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.500274 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.448223 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.449103 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.499726 
muel_hO8_4TTbar_WJetToLNu_total: 80.940722 

muel_hO8_4TTbar_WQQ_asym: -0.019473 
muel_hO8_4TTbar_WQQ_asym_err: 0.029579 
muel_hO8_4TTbar_WQQ_Nplus: 34.338331 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.452830 
muel_hO8_4TTbar_WQQ_fplus: 0.490264 
muel_hO8_4TTbar_WQQ_Nminus: 35.702222 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.477346 
muel_hO8_4TTbar_WQQ_fminus: 0.509736 
muel_hO8_4TTbar_WQQ_total: 70.040553 

muel_hO8_4TTbar_ZQQ_asym: -0.024885 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033123 
