dilep_hO4_4TTbar_ZQQ_Nminus: 80.562945 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 3.013848 
dilep_hO4_4TTbar_ZQQ_fminus: 0.481019 
dilep_hO4_4TTbar_ZQQ_total: 167.484070 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001927 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 48.702546 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.382542 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499037 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 48.890579 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.382771 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500963 
dilep_hO4_4TTbar_ZToLLNuNu_total: 97.593125 

dilep_hO4_4WW_asym: -0.057194 
dilep_hO4_4WW_asym_err: 0.064362 
dilep_hO4_4WW_Nplus: 59.802430 
dilep_hO4_4WW_Nplus_err: 5.633760 
dilep_hO4_4WW_fplus: 0.471403 
dilep_hO4_4WW_Nminus: 67.058081 
dilep_hO4_4WW_Nminus_err: 5.923916 
dilep_hO4_4WW_fminus: 0.528597 
dilep_hO4_4WW_total: 126.860510 

dilep_hO4_4WZ_asym: 0.098132 
dilep_hO4_4WZ_asym_err: 0.141757 
dilep_hO4_4WZ_Nplus: 15.440879 
dilep_hO4_4WZ_Nplus_err: 2.966146 
dilep_hO4_4WZ_fplus: 0.549066 
dilep_hO4_4WZ_Nminus: 12.681207 
dilep_hO4_4WZ_Nminus_err: 2.691566 
dilep_hO4_4WZ_fminus: 0.450934 
dilep_hO4_4WZ_total: 28.122086 

dilep_hO4_4ZZ_asym: 0.049289 
dilep_hO4_4ZZ_asym_err: 0.099323 
dilep_hO4_4ZZ_Nplus: 29.697586 
dilep_hO4_4ZZ_Nplus_err: 4.070218 
dilep_hO4_4ZZ_fplus: 0.524645 
dilep_hO4_4ZZ_Nminus: 26.907554 
dilep_hO4_4ZZ_Nminus_err: 3.887057 
dilep_hO4_4ZZ_fminus: 0.475355 
dilep_hO4_4ZZ_total: 56.605139 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.113938 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183912 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 239.238542 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 66.949742 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.443031 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 300.765820 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 74.017883 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.556969 
dilep_hO5_4DYJetsToLL_M_10To50_total: 540.004362 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.031918 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027029 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1082.065392 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.969869 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.484041 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1153.417713 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 43.523523 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.515959 
dilep_hO5_4DYJetsToLL_M_50_total: 2235.483106 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006290 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1787.301506 
dilep_hO5_4ST_tW_antitop_Nplus_err: 18.016189 
dilep_hO5_4ST_tW_antitop_fplus: 0.503145 
dilep_hO5_4ST_tW_antitop_Nminus: 1764.957665 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.900596 
dilep_hO5_4ST_tW_antitop_fminus: 0.496855 
dilep_hO5_4ST_tW_antitop_total: 3552.259172 

dilep_hO5_4ST_tW_top_asym: -0.007417 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1774.103011 
dilep_hO5_4ST_tW_top_Nplus_err: 17.945406 
dilep_hO5_4ST_tW_top_fplus: 0.496291 
dilep_hO5_4ST_tW_top_Nminus: 1800.617594 
dilep_hO5_4ST_tW_top_Nminus_err: 18.081668 
dilep_hO5_4ST_tW_top_fminus: 0.503709 
dilep_hO5_4ST_tW_top_total: 3574.720605 

dilep_hO5_4TTJets_Signal_asym: 0.000381 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 88167.226671 
dilep_hO5_4TTJets_Signal_Nplus_err: 130.081160 
dilep_hO5_4TTJets_Signal_fplus: 0.500190 
dilep_hO5_4TTJets_Signal_Nminus: 88100.071919 
dilep_hO5_4TTJets_Signal_Nminus_err: 130.034653 
dilep_hO5_4TTJets_Signal_fminus: 0.499810 
dilep_hO5_4TTJets_Signal_total: 176267.298590 

dilep_hO5_4TTJets_others_asym: -0.000991 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 14186.644120 
dilep_hO5_4TTJets_others_Nplus_err: 52.089696 
dilep_hO5_4TTJets_others_fplus: 0.499505 
dilep_hO5_4TTJets_others_Nminus: 14214.777997 
dilep_hO5_4TTJets_others_Nminus_err: 52.139112 
dilep_hO5_4TTJets_others_fminus: 0.500495 
dilep_hO5_4TTJets_others_total: 28401.422117 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001416 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 70.134508 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.602026 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499292 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 70.333423 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.600927 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500708 
dilep_hO5_4TTbar_WJetToLNu_total: 140.467932 

dilep_hO5_4TTbar_WQQ_asym: -0.015931 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023107 
dilep_hO5_4TTbar_WQQ_Nplus: 58.365960 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.939641 
dilep_hO5_4TTbar_WQQ_fplus: 0.492034 
dilep_hO5_4TTbar_WQQ_Nminus: 60.255777 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.936086 
dilep_hO5_4TTbar_WQQ_fminus: 0.507966 
dilep_hO5_4TTbar_WQQ_total: 118.621737 

dilep_hO5_4TTbar_ZQQ_asym: 0.023534 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO5_4TTbar_ZQQ_Nplus: 85.712826 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 3.048682 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511767 
dilep_hO5_4TTbar_ZQQ_Nminus: 81.771244 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 3.026837 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488233 
dilep_hO5_4TTbar_ZQQ_total: 167.484070 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002051 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 48.696475 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.381903 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498974 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 48.896649 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.383408 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501026 
dilep_hO5_4TTbar_ZToLLNuNu_total: 97.593125 

dilep_hO5_4WW_asym: -0.092748 
dilep_hO5_4WW_asym_err: 0.064112 
dilep_hO5_4WW_Nplus: 57.547213 
dilep_hO5_4WW_Nplus_err: 5.479879 
dilep_hO5_4WW_fplus: 0.453626 
dilep_hO5_4WW_Nminus: 69.313297 
dilep_hO5_4WW_Nminus_err: 6.066543 
dilep_hO5_4WW_fminus: 0.546374 
dilep_hO5_4WW_total: 126.860510 

dilep_hO5_4WZ_asym: -0.090963 
dilep_hO5_4WZ_asym_err: 0.141927 
dilep_hO5_4WZ_Nplus: 12.782008 
dilep_hO5_4WZ_Nplus_err: 2.710732 
dilep_hO5_4WZ_fplus: 0.454518 
dilep_hO5_4WZ_Nminus: 15.340078 
dilep_hO5_4WZ_Nminus_err: 2.948641 
dilep_hO5_4WZ_fminus: 0.545482 
dilep_hO5_4WZ_total: 28.122086 

dilep_hO5_4ZZ_asym: -0.304139 
dilep_hO5_4ZZ_asym_err: 0.094134 
dilep_hO5_4ZZ_Nplus: 19.694652 
dilep_hO5_4ZZ_Nplus_err: 3.275757 
dilep_hO5_4ZZ_fplus: 0.347930 
dilep_hO5_4ZZ_Nminus: 36.910488 
dilep_hO5_4ZZ_Nminus_err: 4.576605 
dilep_hO5_4ZZ_fminus: 0.652070 
dilep_hO5_4ZZ_total: 56.605139 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043246 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184672 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 281.678573 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 71.982800 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521623 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 258.325789 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 69.133142 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478377 
dilep_hO6_4DYJetsToLL_M_10To50_total: 540.004362 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039803 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1073.252466 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 41.852140 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480099 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1162.230639 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 43.636743 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519901 
dilep_hO6_4DYJetsToLL_M_50_total: 2235.483106 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005467 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO6_4ST_tW_antitop_Nplus: 1766.419482 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.903777 
dilep_hO6_4ST_tW_antitop_fplus: 0.497266 
dilep_hO6_4ST_tW_antitop_Nminus: 1785.839690 
dilep_hO6_4ST_tW_antitop_Nminus_err: 18.013027 
dilep_hO6_4ST_tW_antitop_fminus: 0.502734 
dilep_hO6_4ST_tW_antitop_total: 3552.259172 

dilep_hO6_4ST_tW_top_asym: 0.007498 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1800.762353 
dilep_hO6_4ST_tW_top_Nplus_err: 18.084822 
dilep_hO6_4ST_tW_top_fplus: 0.503749 
dilep_hO6_4ST_tW_top_Nminus: 1773.958252 
dilep_hO6_4ST_tW_top_Nminus_err: 17.942227 
dilep_hO6_4ST_tW_top_fminus: 0.496251 
dilep_hO6_4ST_tW_top_total: 3574.720605 

dilep_hO6_4TTJets_Signal_asym: -0.000690 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 88072.804225 
dilep_hO6_4TTJets_Signal_Nplus_err: 130.016603 
dilep_hO6_4TTJets_Signal_fplus: 0.499655 
dilep_hO6_4TTJets_Signal_Nminus: 88194.494365 
dilep_hO6_4TTJets_Signal_Nminus_err: 130.099201 
dilep_hO6_4TTJets_Signal_fminus: 0.500345 
dilep_hO6_4TTJets_Signal_total: 176267.298590 

dilep_hO6_4TTJets_others_asym: 0.001325 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 14219.522716 
dilep_hO6_4TTJets_others_Nplus_err: 52.142971 
dilep_hO6_4TTJets_others_fplus: 0.500662 
dilep_hO6_4TTJets_others_Nminus: 14181.899400 
dilep_hO6_4TTJets_others_Nminus_err: 52.085833 
dilep_hO6_4TTJets_others_fminus: 0.499338 
dilep_hO6_4TTJets_others_total: 28401.422117 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005305 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 70.606549 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.601006 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502652 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 69.861383 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.601948 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497348 
dilep_hO6_4TTbar_WJetToLNu_total: 140.467932 

dilep_hO6_4TTbar_WQQ_asym: 0.011239 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO6_4TTbar_WQQ_Nplus: 59.977441 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.941925 
dilep_hO6_4TTbar_WQQ_fplus: 0.505619 
dilep_hO6_4TTbar_WQQ_Nminus: 58.644295 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.933796 
dilep_hO6_4TTbar_WQQ_fminus: 0.494381 
dilep_hO6_4TTbar_WQQ_total: 118.621737 

dilep_hO6_4TTbar_ZQQ_asym: 0.011099 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025650 
dilep_hO6_4TTbar_ZQQ_Nplus: 84.671521 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 3.048918 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505550 
dilep_hO6_4TTbar_ZQQ_Nminus: 82.812548 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 3.026599 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494450 
dilep_hO6_4TTbar_ZQQ_total: 167.484070 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002587 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 48.670348 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.382828 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498707 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 48.922777 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.382485 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501293 
dilep_hO6_4TTbar_ZToLLNuNu_total: 97.593125 

dilep_hO6_4WW_asym: -0.009434 
dilep_hO6_4WW_asym_err: 0.064439 
dilep_hO6_4WW_Nplus: 62.831875 
dilep_hO6_4WW_Nplus_err: 5.753320 
dilep_hO6_4WW_fplus: 0.495283 
dilep_hO6_4WW_Nminus: 64.028635 
dilep_hO6_4WW_Nminus_err: 5.807868 
dilep_hO6_4WW_fminus: 0.504717 
dilep_hO6_4WW_total: 126.860510 

dilep_hO6_4WZ_asym: -0.005664 
dilep_hO6_4WZ_asym_err: 0.142442 
dilep_hO6_4WZ_Nplus: 13.981401 
dilep_hO6_4WZ_Nplus_err: 2.856085 
dilep_hO6_4WZ_fplus: 0.497168 
dilep_hO6_4WZ_Nminus: 14.140685 
dilep_hO6_4WZ_Nminus_err: 2.808083 
dilep_hO6_4WZ_fminus: 0.502832 
dilep_hO6_4WZ_total: 28.122086 

dilep_hO6_4ZZ_asym: 0.039773 
dilep_hO6_4ZZ_asym_err: 0.099446 
dilep_hO6_4ZZ_Nplus: 29.428255 
dilep_hO6_4ZZ_Nplus_err: 4.009837 
dilep_hO6_4ZZ_fplus: 0.519887 
dilep_hO6_4ZZ_Nminus: 27.176884 
dilep_hO6_4ZZ_Nminus_err: 3.949316 
dilep_hO6_4ZZ_fminus: 0.480113 
dilep_hO6_4ZZ_total: 56.605139 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184693 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180514 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 319.869585 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 77.856278 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592346 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 220.134777 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 62.444494 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407654 
dilep_hO7_4DYJetsToLL_M_10To50_total: 540.004362 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.013940 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027042 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1102.160789 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 42.340625 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.493030 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1133.322316 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 43.162929 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.506970 
dilep_hO7_4DYJetsToLL_M_50_total: 2235.483106 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001196 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO7_4ST_tW_antitop_Nplus: 1774.006169 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.938721 
dilep_hO7_4ST_tW_antitop_fplus: 0.499402 
dilep_hO7_4ST_tW_antitop_Nminus: 1778.253002 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.978227 
dilep_hO7_4ST_tW_antitop_fminus: 0.500598 
dilep_hO7_4ST_tW_antitop_total: 3552.259172 

dilep_hO7_4ST_tW_top_asym: 0.002398 
dilep_hO7_4ST_tW_top_asym_err: 0.007126 
dilep_hO7_4ST_tW_top_Nplus: 1791.647285 
dilep_hO7_4ST_tW_top_Nplus_err: 18.034739 
dilep_hO7_4ST_tW_top_fplus: 0.501199 
dilep_hO7_4ST_tW_top_Nminus: 1783.073320 
dilep_hO7_4ST_tW_top_Nminus_err: 17.992568 
dilep_hO7_4ST_tW_top_fminus: 0.498801 
dilep_hO7_4ST_tW_top_total: 3574.720605 

dilep_hO7_4TTJets_Signal_asym: -0.002101 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 87948.496946 
dilep_hO7_4TTJets_Signal_Nplus_err: 129.921211 
dilep_hO7_4TTJets_Signal_fplus: 0.498950 
dilep_hO7_4TTJets_Signal_Nminus: 88318.801644 
dilep_hO7_4TTJets_Signal_Nminus_err: 130.194462 
dilep_hO7_4TTJets_Signal_fminus: 0.501050 
dilep_hO7_4TTJets_Signal_total: 176267.298590 

dilep_hO7_4TTJets_others_asym: 0.001315 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 14219.391406 
dilep_hO7_4TTJets_others_Nplus_err: 52.146843 
dilep_hO7_4TTJets_others_fplus: 0.500658 
dilep_hO7_4TTJets_others_Nminus: 14182.030711 
dilep_hO7_4TTJets_others_Nminus_err: 52.081956 
dilep_hO7_4TTJets_others_fminus: 0.499342 
dilep_hO7_4TTJets_others_total: 28401.422117 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005675 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 70.632542 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.602323 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502837 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 69.835390 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.600630 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497163 
dilep_hO7_4TTbar_WJetToLNu_total: 140.467932 

dilep_hO7_4TTbar_WQQ_asym: 0.006987 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO7_4TTbar_WQQ_Nplus: 59.725245 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.938757 
dilep_hO7_4TTbar_WQQ_fplus: 0.503493 
dilep_hO7_4TTbar_WQQ_Nminus: 58.896492 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.936972 
dilep_hO7_4TTbar_WQQ_fminus: 0.496507 
dilep_hO7_4TTbar_WQQ_total: 118.621737 

dilep_hO7_4TTbar_ZQQ_asym: 0.000207 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO7_4TTbar_ZQQ_Nplus: 83.759373 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 3.039442 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500104 
dilep_hO7_4TTbar_ZQQ_Nminus: 83.724697 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 3.036116 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499896 
dilep_hO7_4TTbar_ZQQ_total: 167.484070 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003744 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 48.613851 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.382100 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498128 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 48.979274 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.383212 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501872 
dilep_hO7_4TTbar_ZToLLNuNu_total: 97.593125 

dilep_hO7_4WW_asym: 0.130348 
dilep_hO7_4WW_asym_err: 0.063690 
dilep_hO7_4WW_Nplus: 71.698273 
dilep_hO7_4WW_Nplus_err: 6.210160 
dilep_hO7_4WW_fplus: 0.565174 
dilep_hO7_4WW_Nminus: 55.162237 
dilep_hO7_4WW_Nminus_err: 5.316572 
dilep_hO7_4WW_fminus: 0.434826 
dilep_hO7_4WW_total: 126.860510 

dilep_hO7_4WZ_asym: 0.077630 
dilep_hO7_4WZ_asym_err: 0.141918 
dilep_hO7_4WZ_Nplus: 15.152608 
dilep_hO7_4WZ_Nplus_err: 2.949660 
dilep_hO7_4WZ_fplus: 0.538815 
dilep_hO7_4WZ_Nminus: 12.969478 
dilep_hO7_4WZ_Nminus_err: 2.709622 
dilep_hO7_4WZ_fminus: 0.461185 
dilep_hO7_4WZ_total: 28.122086 

dilep_hO7_4ZZ_asym: 0.008269 
dilep_hO7_4ZZ_asym_err: 0.099411 
dilep_hO7_4ZZ_Nplus: 28.536599 
dilep_hO7_4ZZ_Nplus_err: 4.029346 
dilep_hO7_4ZZ_fplus: 0.504134 
dilep_hO7_4ZZ_Nminus: 28.068541 
dilep_hO7_4ZZ_Nminus_err: 3.929410 
dilep_hO7_4ZZ_fminus: 0.495866 
dilep_hO7_4ZZ_total: 56.605139 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.111869 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183135 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 300.206979 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 75.255914 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.555934 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 239.797383 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 65.555032 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.444066 
dilep_hO8_4DYJetsToLL_M_10To50_total: 540.004362 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025303 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027038 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1146.023711 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 43.292447 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512651 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1089.459395 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 42.208187 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487349 
dilep_hO8_4DYJetsToLL_M_50_total: 2235.483106 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005004 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO8_4ST_tW_antitop_Nplus: 1767.242686 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.910766 
dilep_hO8_4ST_tW_antitop_fplus: 0.497498 
dilep_hO8_4ST_tW_antitop_Nminus: 1785.016485 
dilep_hO8_4ST_tW_antitop_Nminus_err: 18.006078 
dilep_hO8_4ST_tW_antitop_fminus: 0.502502 
dilep_hO8_4ST_tW_antitop_total: 3552.259172 

dilep_hO8_4ST_tW_top_asym: -0.003510 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1781.086130 
dilep_hO8_4ST_tW_top_Nplus_err: 17.972336 
dilep_hO8_4ST_tW_top_fplus: 0.498245 
dilep_hO8_4ST_tW_top_Nminus: 1793.634476 
dilep_hO8_4ST_tW_top_Nminus_err: 18.054901 
dilep_hO8_4ST_tW_top_fminus: 0.501755 
dilep_hO8_4ST_tW_top_total: 3574.720605 

dilep_hO8_4TTJets_Signal_asym: -0.001090 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 88037.591207 
dilep_hO8_4TTJets_Signal_Nplus_err: 129.986889 
dilep_hO8_4TTJets_Signal_fplus: 0.499455 
dilep_hO8_4TTJets_Signal_Nminus: 88229.707384 
