muel_hO4_4WW_Nplus: 35.177116 
muel_hO4_4WW_Nplus_err: 4.293950 
muel_hO4_4WW_fplus: 0.434098 
muel_hO4_4WW_Nminus: 45.857772 
muel_hO4_4WW_Nminus_err: 4.807373 
muel_hO4_4WW_fminus: 0.565902 
muel_hO4_4WW_total: 81.034888 

muel_hO4_4WZ_asym: 0.170370 
muel_hO4_4WZ_asym_err: 0.232120 
muel_hO4_4WZ_Nplus: 6.176236 
muel_hO4_4WZ_Nplus_err: 1.914011 
muel_hO4_4WZ_fplus: 0.585185 
muel_hO4_4WZ_Nminus: 4.378094 
muel_hO4_4WZ_Nminus_err: 1.594011 
muel_hO4_4WZ_fminus: 0.414815 
muel_hO4_4WZ_total: 10.554330 

muel_hO4_4ZZ_asym: -0.129976 
muel_hO4_4ZZ_asym_err: 0.232943 
muel_hO4_4ZZ_Nplus: 4.743785 
muel_hO4_4ZZ_Nplus_err: 1.671636 
muel_hO4_4ZZ_fplus: 0.435012 
muel_hO4_4ZZ_Nminus: 6.161171 
muel_hO4_4ZZ_Nminus_err: 1.952205 
muel_hO4_4ZZ_fminus: 0.564988 
muel_hO4_4ZZ_total: 10.904955 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.014531 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.068185 
muel_hO5_4DYJetsToLL_M_50_Nplus: 186.529884 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.942008 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.492735 
muel_hO5_4DYJetsToLL_M_50_Nminus: 192.030651 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.570905 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.507265 
muel_hO5_4DYJetsToLL_M_50_total: 378.560535 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.002454 
muel_hO5_4ST_tW_antitop_asym_err: 0.009119 
muel_hO5_4ST_tW_antitop_Nplus: 1062.194500 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.719204 
muel_hO5_4ST_tW_antitop_fplus: 0.498773 
muel_hO5_4ST_tW_antitop_Nminus: 1067.419881 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.743688 
muel_hO5_4ST_tW_antitop_fminus: 0.501227 
muel_hO5_4ST_tW_antitop_total: 2129.614381 

muel_hO5_4ST_tW_top_asym: -0.016897 
muel_hO5_4ST_tW_top_asym_err: 0.009081 
muel_hO5_4ST_tW_top_Nplus: 1054.879792 
muel_hO5_4ST_tW_top_Nplus_err: 13.662248 
muel_hO5_4ST_tW_top_fplus: 0.491551 
muel_hO5_4ST_tW_top_Nminus: 1091.141972 
muel_hO5_4ST_tW_top_Nminus_err: 13.902089 
muel_hO5_4ST_tW_top_fminus: 0.508449 
muel_hO5_4ST_tW_top_total: 2146.021764 

muel_hO5_4TTJets_Signal_asym: 0.001120 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52101.949107 
muel_hO5_4TTJets_Signal_Nplus_err: 98.734676 
muel_hO5_4TTJets_Signal_fplus: 0.500560 
muel_hO5_4TTJets_Signal_Nminus: 51985.345504 
muel_hO5_4TTJets_Signal_Nminus_err: 98.617986 
muel_hO5_4TTJets_Signal_fminus: 0.499440 
muel_hO5_4TTJets_Signal_total: 104087.294611 

muel_hO5_4TTJets_others_asym: 0.000589 
muel_hO5_4TTJets_others_asym_err: 0.003331 
muel_hO5_4TTJets_others_Nplus: 8404.085494 
muel_hO5_4TTJets_others_Nplus_err: 39.574061 
muel_hO5_4TTJets_others_fplus: 0.500294 
muel_hO5_4TTJets_others_Nminus: 8394.195828 
muel_hO5_4TTJets_others_Nminus_err: 39.548172 
muel_hO5_4TTJets_others_fminus: 0.499706 
muel_hO5_4TTJets_others_total: 16798.281322 

muel_hO5_4TTbar_WJetToLNu_asym: -0.002562 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.121719 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447962 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.498719 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.327830 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.448305 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.501281 
muel_hO5_4TTbar_WJetToLNu_total: 80.449549 

muel_hO5_4TTbar_WQQ_asym: -0.001684 
muel_hO5_4TTbar_WQQ_asym_err: 0.029958 
muel_hO5_4TTbar_WQQ_Nplus: 34.385549 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.467979 
muel_hO5_4TTbar_WQQ_fplus: 0.499158 
muel_hO5_4TTbar_WQQ_Nminus: 34.501571 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.450454 
muel_hO5_4TTbar_WQQ_fminus: 0.500842 
muel_hO5_4TTbar_WQQ_total: 68.887120 

muel_hO5_4TTbar_ZQQ_asym: 0.013556 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033159 
muel_hO5_4TTbar_ZQQ_Nplus: 49.005612 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.288868 
muel_hO5_4TTbar_ZQQ_fplus: 0.506778 
muel_hO5_4TTbar_ZQQ_Nminus: 47.694731 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.246288 
muel_hO5_4TTbar_ZQQ_fminus: 0.493222 
muel_hO5_4TTbar_ZQQ_total: 96.700343 

muel_hO5_4TTbar_ZToLLNuNu_asym: 0.001487 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007658 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.805553 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268502 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.500743 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.731909 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268001 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.499257 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.537462 

muel_hO5_4WW_asym: 0.000307 
muel_hO5_4WW_asym_err: 0.079544 
muel_hO5_4WW_Nplus: 40.529890 
muel_hO5_4WW_Nplus_err: 4.552043 
muel_hO5_4WW_fplus: 0.500154 
muel_hO5_4WW_Nminus: 40.504998 
muel_hO5_4WW_Nminus_err: 4.563743 
muel_hO5_4WW_fminus: 0.499846 
muel_hO5_4WW_total: 81.034888 

muel_hO5_4WZ_asym: -0.032716 
muel_hO5_4WZ_asym_err: 0.235997 
muel_hO5_4WZ_Nplus: 5.104519 
muel_hO5_4WZ_Nplus_err: 1.746228 
muel_hO5_4WZ_fplus: 0.483642 
muel_hO5_4WZ_Nminus: 5.449810 
muel_hO5_4WZ_Nminus_err: 1.776231 
muel_hO5_4WZ_fminus: 0.516358 
muel_hO5_4WZ_total: 10.554330 

muel_hO5_4ZZ_asym: -0.563614 
muel_hO5_4ZZ_asym_err: 0.193968 
muel_hO5_4ZZ_Nplus: 2.379387 
muel_hO5_4ZZ_Nplus_err: 1.194411 
muel_hO5_4ZZ_fplus: 0.218193 
muel_hO5_4ZZ_Nminus: 8.525568 
muel_hO5_4ZZ_Nminus_err: 2.275710 
muel_hO5_4ZZ_fminus: 0.781807 
muel_hO5_4ZZ_total: 10.904955 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.090532 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067861 
muel_hO6_4DYJetsToLL_M_50_Nplus: 172.144400 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.302854 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.454734 
muel_hO6_4DYJetsToLL_M_50_Nminus: 206.416135 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.167822 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.545266 
muel_hO6_4DYJetsToLL_M_50_total: 378.560535 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.007031 
muel_hO6_4ST_tW_antitop_asym_err: 0.009118 
muel_hO6_4ST_tW_antitop_Nplus: 1057.320251 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.679801 
muel_hO6_4ST_tW_antitop_fplus: 0.496484 
muel_hO6_4ST_tW_antitop_Nminus: 1072.294130 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.782908 
muel_hO6_4ST_tW_antitop_fminus: 0.503516 
muel_hO6_4ST_tW_antitop_total: 2129.614381 

muel_hO6_4ST_tW_top_asym: 0.018224 
muel_hO6_4ST_tW_top_asym_err: 0.009081 
muel_hO6_4ST_tW_top_Nplus: 1092.565884 
muel_hO6_4ST_tW_top_Nplus_err: 13.917439 
muel_hO6_4ST_tW_top_fplus: 0.509112 
muel_hO6_4ST_tW_top_Nminus: 1053.455879 
muel_hO6_4ST_tW_top_Nminus_err: 13.646611 
muel_hO6_4ST_tW_top_fminus: 0.490888 
muel_hO6_4ST_tW_top_total: 2146.021764 

muel_hO6_4TTJets_Signal_asym: -0.001439 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51968.775240 
muel_hO6_4TTJets_Signal_Nplus_err: 98.597168 
muel_hO6_4TTJets_Signal_fplus: 0.499281 
muel_hO6_4TTJets_Signal_Nminus: 52118.519371 
muel_hO6_4TTJets_Signal_Nminus_err: 98.755465 
muel_hO6_4TTJets_Signal_fminus: 0.500719 
muel_hO6_4TTJets_Signal_total: 104087.294611 

muel_hO6_4TTJets_others_asym: 0.006177 
muel_hO6_4TTJets_others_asym_err: 0.003331 
muel_hO6_4TTJets_others_Nplus: 8451.020118 
muel_hO6_4TTJets_others_Nplus_err: 39.684640 
muel_hO6_4TTJets_others_fplus: 0.503088 
muel_hO6_4TTJets_others_Nminus: 8347.261205 
muel_hO6_4TTJets_others_Nminus_err: 39.437211 
muel_hO6_4TTJets_others_fminus: 0.496912 
muel_hO6_4TTJets_others_total: 16798.281322 

muel_hO6_4TTbar_WJetToLNu_asym: 0.012104 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.711672 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.448760 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.506052 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.737877 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447505 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.493948 
muel_hO6_4TTbar_WJetToLNu_total: 80.449549 

muel_hO6_4TTbar_WQQ_asym: 0.004741 
muel_hO6_4TTbar_WQQ_asym_err: 0.029956 
muel_hO6_4TTbar_WQQ_Nplus: 34.606861 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.469696 
muel_hO6_4TTbar_WQQ_fplus: 0.502371 
muel_hO6_4TTbar_WQQ_Nminus: 34.280259 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.448714 
muel_hO6_4TTbar_WQQ_fminus: 0.497629 
muel_hO6_4TTbar_WQQ_total: 68.887120 

muel_hO6_4TTbar_ZQQ_asym: 0.033244 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033170 
muel_hO6_4TTbar_ZQQ_Nplus: 49.957527 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.280083 
muel_hO6_4TTbar_ZQQ_fplus: 0.516622 
muel_hO6_4TTbar_ZQQ_Nminus: 46.742816 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.255205 
muel_hO6_4TTbar_ZQQ_fminus: 0.483378 
muel_hO6_4TTbar_ZQQ_total: 96.700343 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.006526 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007658 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.607098 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268230 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.496737 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.930364 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.268273 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.503263 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.537462 

muel_hO6_4WW_asym: 0.093589 
muel_hO6_4WW_asym_err: 0.079146 
muel_hO6_4WW_Nplus: 44.309444 
muel_hO6_4WW_Nplus_err: 4.780545 
muel_hO6_4WW_fplus: 0.546795 
muel_hO6_4WW_Nminus: 36.725444 
muel_hO6_4WW_Nminus_err: 4.323798 
muel_hO6_4WW_fminus: 0.453205 
muel_hO6_4WW_total: 81.034888 

muel_hO6_4WZ_asym: 0.079382 
muel_hO6_4WZ_asym_err: 0.234606 
muel_hO6_4WZ_Nplus: 5.696077 
muel_hO6_4WZ_Nplus_err: 1.858980 
muel_hO6_4WZ_fplus: 0.539691 
muel_hO6_4WZ_Nminus: 4.858253 
muel_hO6_4WZ_Nminus_err: 1.657861 
muel_hO6_4WZ_fminus: 0.460309 
muel_hO6_4WZ_total: 10.554330 

muel_hO6_4ZZ_asym: -0.454671 
muel_hO6_4ZZ_asym_err: 0.207968 
muel_hO6_4ZZ_Nplus: 2.973393 
muel_hO6_4ZZ_Nplus_err: 1.322092 
muel_hO6_4ZZ_fplus: 0.272664 
muel_hO6_4ZZ_Nminus: 7.931562 
muel_hO6_4ZZ_Nminus_err: 2.203984 
muel_hO6_4ZZ_fminus: 0.727336 
muel_hO6_4ZZ_total: 10.904955 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.035738 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068152 
muel_hO7_4DYJetsToLL_M_50_Nplus: 196.044721 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.643709 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.517869 
muel_hO7_4DYJetsToLL_M_50_Nminus: 182.515814 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 17.866344 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.482131 
muel_hO7_4DYJetsToLL_M_50_total: 378.560535 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: -0.000831 
muel_hO7_4ST_tW_antitop_asym_err: 0.009119 
muel_hO7_4ST_tW_antitop_Nplus: 1063.922332 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.720474 
muel_hO7_4ST_tW_antitop_fplus: 0.499584 
muel_hO7_4ST_tW_antitop_Nminus: 1065.692049 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.742420 
muel_hO7_4ST_tW_antitop_fminus: 0.500416 
muel_hO7_4ST_tW_antitop_total: 2129.614381 

muel_hO7_4ST_tW_top_asym: 0.019528 
muel_hO7_4ST_tW_top_asym_err: 0.009081 
muel_hO7_4ST_tW_top_Nplus: 1093.964725 
muel_hO7_4ST_tW_top_Nplus_err: 13.918496 
muel_hO7_4ST_tW_top_fplus: 0.509764 
muel_hO7_4ST_tW_top_Nminus: 1052.057038 
muel_hO7_4ST_tW_top_Nminus_err: 13.645533 
muel_hO7_4ST_tW_top_fminus: 0.490236 
muel_hO7_4ST_tW_top_total: 2146.021764 

muel_hO7_4TTJets_Signal_asym: -0.002103 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51934.122657 
muel_hO7_4TTJets_Signal_Nplus_err: 98.567575 
muel_hO7_4TTJets_Signal_fplus: 0.498949 
muel_hO7_4TTJets_Signal_Nminus: 52152.981085 
muel_hO7_4TTJets_Signal_Nminus_err: 98.784817 
muel_hO7_4TTJets_Signal_fminus: 0.501051 
muel_hO7_4TTJets_Signal_total: 104087.103741 

muel_hO7_4TTJets_others_asym: 0.001434 
muel_hO7_4TTJets_others_asym_err: 0.003331 
muel_hO7_4TTJets_others_Nplus: 8411.182005 
muel_hO7_4TTJets_others_Nplus_err: 39.577392 
muel_hO7_4TTJets_others_fplus: 0.500717 
muel_hO7_4TTJets_others_Nminus: 8387.099317 
muel_hO7_4TTJets_others_Nminus_err: 39.544839 
muel_hO7_4TTJets_others_fminus: 0.499283 
muel_hO7_4TTJets_others_total: 16798.281322 

muel_hO7_4TTbar_WJetToLNu_asym: -0.001300 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.172495 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.447229 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499350 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.277053 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.449036 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500650 
muel_hO7_4TTbar_WJetToLNu_total: 80.449549 

muel_hO7_4TTbar_WQQ_asym: -0.012997 
muel_hO7_4TTbar_WQQ_asym_err: 0.029950 
muel_hO7_4TTbar_WQQ_Nplus: 33.995901 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.440629 
muel_hO7_4TTbar_WQQ_fplus: 0.493502 
muel_hO7_4TTbar_WQQ_Nminus: 34.891219 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.477621 
muel_hO7_4TTbar_WQQ_fminus: 0.506498 
muel_hO7_4TTbar_WQQ_total: 68.887120 

muel_hO7_4TTbar_ZQQ_asym: -0.001405 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033164 
muel_hO7_4TTbar_ZQQ_Nplus: 48.282226 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.267325 
muel_hO7_4TTbar_ZQQ_fplus: 0.499297 
muel_hO7_4TTbar_ZQQ_Nminus: 48.418117 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.268030 
muel_hO7_4TTbar_ZQQ_fminus: 0.500703 
muel_hO7_4TTbar_ZQQ_total: 96.700343 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.005087 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007658 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.642741 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267980 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.497457 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.894721 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.268523 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.502543 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.537462 

muel_hO7_4WW_asym: 0.104077 
muel_hO7_4WW_asym_err: 0.078893 
muel_hO7_4WW_Nplus: 44.734366 
muel_hO7_4WW_Nplus_err: 4.845771 
muel_hO7_4WW_fplus: 0.552038 
muel_hO7_4WW_Nminus: 36.300522 
muel_hO7_4WW_Nminus_err: 4.250570 
muel_hO7_4WW_fminus: 0.447962 
muel_hO7_4WW_total: 81.034888 

muel_hO7_4WZ_asym: 0.277840 
muel_hO7_4WZ_asym_err: 0.226428 
muel_hO7_4WZ_Nplus: 6.743371 
muel_hO7_4WZ_Nplus_err: 1.994205 
muel_hO7_4WZ_fplus: 0.638920 
muel_hO7_4WZ_Nminus: 3.810958 
muel_hO7_4WZ_Nminus_err: 1.492467 
muel_hO7_4WZ_fminus: 0.361080 
muel_hO7_4WZ_total: 10.554330 

muel_hO7_4ZZ_asym: -0.141452 
muel_hO7_4ZZ_asym_err: 0.232145 
muel_hO7_4ZZ_Nplus: 4.681215 
muel_hO7_4ZZ_Nplus_err: 1.649639 
muel_hO7_4ZZ_fplus: 0.429274 
muel_hO7_4ZZ_Nminus: 6.223740 
muel_hO7_4ZZ_Nminus_err: 1.970828 
muel_hO7_4ZZ_fminus: 0.570726 
muel_hO7_4ZZ_total: 10.904955 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.040240 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068172 
muel_hO8_4DYJetsToLL_M_50_Nplus: 181.663586 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 17.938798 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.479880 
muel_hO8_4DYJetsToLL_M_50_Nminus: 196.896948 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.574006 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.520120 
muel_hO8_4DYJetsToLL_M_50_total: 378.560535 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.003266 
muel_hO8_4ST_tW_antitop_asym_err: 0.009119 
muel_hO8_4ST_tW_antitop_Nplus: 1061.329559 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.703180 
muel_hO8_4ST_tW_antitop_fplus: 0.498367 
muel_hO8_4ST_tW_antitop_Nminus: 1068.284822 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.759664 
muel_hO8_4ST_tW_antitop_fminus: 0.501633 
muel_hO8_4ST_tW_antitop_total: 2129.614381 

muel_hO8_4ST_tW_top_asym: -0.004188 
muel_hO8_4ST_tW_top_asym_err: 0.009083 
muel_hO8_4ST_tW_top_Nplus: 1068.517579 
muel_hO8_4ST_tW_top_Nplus_err: 13.743914 
muel_hO8_4ST_tW_top_fplus: 0.497906 
muel_hO8_4ST_tW_top_Nminus: 1077.504184 
muel_hO8_4ST_tW_top_Nminus_err: 13.821358 
muel_hO8_4ST_tW_top_fminus: 0.502094 
muel_hO8_4ST_tW_top_total: 2146.021764 

muel_hO8_4TTJets_Signal_asym: -0.000551 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52014.899748 
muel_hO8_4TTJets_Signal_Nplus_err: 98.655512 
muel_hO8_4TTJets_Signal_fplus: 0.499725 
muel_hO8_4TTJets_Signal_Nminus: 52072.203993 
muel_hO8_4TTJets_Signal_Nminus_err: 98.696995 
muel_hO8_4TTJets_Signal_fminus: 0.500275 
muel_hO8_4TTJets_Signal_total: 104087.103741 

muel_hO8_4TTJets_others_asym: 0.002617 
muel_hO8_4TTJets_others_asym_err: 0.003331 
muel_hO8_4TTJets_others_Nplus: 8421.123340 
muel_hO8_4TTJets_others_Nplus_err: 39.602431 
muel_hO8_4TTJets_others_fplus: 0.501309 
muel_hO8_4TTJets_others_Nminus: 8377.157982 
muel_hO8_4TTJets_others_Nminus_err: 39.519764 
muel_hO8_4TTJets_others_fminus: 0.498691 
muel_hO8_4TTJets_others_total: 16798.281322 

muel_hO8_4TTbar_WJetToLNu_asym: 0.001947 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.303099 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448136 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.500974 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.146449 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.448130 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.499026 
muel_hO8_4TTbar_WJetToLNu_total: 80.449549 

muel_hO8_4TTbar_WQQ_asym: 0.008662 
muel_hO8_4TTbar_WQQ_asym_err: 0.029961 
muel_hO8_4TTbar_WQQ_Nplus: 34.741894 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.451768 
muel_hO8_4TTbar_WQQ_fplus: 0.504331 
muel_hO8_4TTbar_WQQ_Nminus: 34.145226 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.466679 
muel_hO8_4TTbar_WQQ_fminus: 0.495669 
muel_hO8_4TTbar_WQQ_total: 68.887120 

muel_hO8_4TTbar_ZQQ_asym: -0.013915 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033169 
