diel_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.149207 
diel_hO4_4TTbar_ZToLLNuNu_fminus: 0.499812 
diel_hO4_4TTbar_ZToLLNuNu_total: 15.882620 

diel_hO4_4WW_asym: 0.246858 
diel_hO4_4WW_asym_err: 0.190477 
diel_hO4_4WW_Nplus: 7.936662 
diel_hO4_4WW_Nplus_err: 1.990448 
diel_hO4_4WW_fplus: 0.623429 
diel_hO4_4WW_Nminus: 4.794001 
diel_hO4_4WW_Nminus_err: 1.528654 
diel_hO4_4WW_fminus: 0.376571 
diel_hO4_4WW_total: 12.730663 

diel_hO4_4WZ_asym: 0.045088 
diel_hO4_4WZ_asym_err: 0.269307 
diel_hO4_4WZ_Nplus: 3.805194 
diel_hO4_4WZ_Nplus_err: 1.443570 
diel_hO4_4WZ_fplus: 0.522544 
diel_hO4_4WZ_Nminus: 3.476861 
diel_hO4_4WZ_Nminus_err: 1.334715 
diel_hO4_4WZ_fminus: 0.477456 
diel_hO4_4WZ_total: 7.282055 

diel_hO4_4ZZ_asym: 0.025496 
diel_hO4_4ZZ_asym_err: 0.172898 
diel_hO4_4ZZ_Nplus: 8.837914 
diel_hO4_4ZZ_Nplus_err: 2.150461 
diel_hO4_4ZZ_fplus: 0.512748 
diel_hO4_4ZZ_Nminus: 8.398447 
diel_hO4_4ZZ_Nminus_err: 2.066158 
diel_hO4_4ZZ_fminus: 0.487252 
diel_hO4_4ZZ_total: 17.236361 

diel_hO5_4DYJetsToLL_M_10To50_asym: 0.040304 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.355548 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 75.742480 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 38.280467 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.520152 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 69.873594 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.067397 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.479848 
diel_hO5_4DYJetsToLL_M_10To50_total: 145.616074 

diel_hO5_4DYJetsToLL_M_50_asym: -0.007879 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.050985 
diel_hO5_4DYJetsToLL_M_50_Nplus: 295.540892 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 21.311809 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.496060 
diel_hO5_4DYJetsToLL_M_50_Nminus: 300.235016 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.648144 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.503940 
diel_hO5_4DYJetsToLL_M_50_total: 595.775908 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.040040 
diel_hO5_4ST_tW_antitop_asym_err: 0.019494 
diel_hO5_4ST_tW_antitop_Nplus: 234.983040 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.369108 
diel_hO5_4ST_tW_antitop_fplus: 0.520020 
diel_hO5_4ST_tW_antitop_Nminus: 216.889975 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.097383 
diel_hO5_4ST_tW_antitop_fminus: 0.479980 
diel_hO5_4ST_tW_antitop_total: 451.873015 

diel_hO5_4ST_tW_top_asym: 0.003121 
diel_hO5_4ST_tW_top_asym_err: 0.019522 
diel_hO5_4ST_tW_top_Nplus: 227.642913 
diel_hO5_4ST_tW_top_Nplus_err: 6.279022 
diel_hO5_4ST_tW_top_fplus: 0.501560 
diel_hO5_4ST_tW_top_Nminus: 226.226447 
diel_hO5_4ST_tW_top_Nminus_err: 6.251710 
diel_hO5_4ST_tW_top_fminus: 0.498440 
diel_hO5_4ST_tW_top_total: 453.869360 

diel_hO5_4TTJets_Signal_asym: 0.000366 
diel_hO5_4TTJets_Signal_asym_err: 0.002864 
diel_hO5_4TTJets_Signal_Nplus: 11116.123463 
diel_hO5_4TTJets_Signal_Nplus_err: 45.015006 
diel_hO5_4TTJets_Signal_fplus: 0.500183 
diel_hO5_4TTJets_Signal_Nminus: 11107.979955 
diel_hO5_4TTJets_Signal_Nminus_err: 45.009559 
diel_hO5_4TTJets_Signal_fminus: 0.499817 
diel_hO5_4TTJets_Signal_total: 22224.103418 

diel_hO5_4TTJets_others_asym: 0.000119 
diel_hO5_4TTJets_others_asym_err: 0.007280 
diel_hO5_4TTJets_others_Nplus: 1714.664395 
diel_hO5_4TTJets_others_Nplus_err: 17.658695 
diel_hO5_4TTJets_others_fplus: 0.500060 
diel_hO5_4TTJets_others_Nminus: 1714.255271 
diel_hO5_4TTJets_others_Nminus_err: 17.644476 
diel_hO5_4TTJets_others_fminus: 0.499940 
diel_hO5_4TTJets_others_total: 3428.919665 

diel_hO5_4TTbar_WJetToLNu_asym: 0.001930 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016276 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.382976 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.217020 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500965 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.346826 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.214102 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499035 
diel_hO5_4TTbar_WJetToLNu_total: 18.729802 

diel_hO5_4TTbar_WQQ_asym: -0.035516 
diel_hO5_4TTbar_WQQ_asym_err: 0.064335 
diel_hO5_4TTbar_WQQ_Nplus: 7.452464 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.700992 
diel_hO5_4TTbar_WQQ_fplus: 0.482242 
diel_hO5_4TTbar_WQQ_Nminus: 8.001313 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.704387 
diel_hO5_4TTbar_WQQ_fminus: 0.517758 
diel_hO5_4TTbar_WQQ_total: 15.453777 

diel_hO5_4TTbar_ZQQ_asym: 0.131469 
diel_hO5_4TTbar_ZQQ_asym_err: 0.070120 
diel_hO5_4TTbar_ZQQ_Nplus: 12.438440 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.082120 
diel_hO5_4TTbar_ZQQ_fplus: 0.565734 
diel_hO5_4TTbar_ZQQ_Nminus: 9.547921 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.080081 
diel_hO5_4TTbar_ZQQ_fminus: 0.434266 
diel_hO5_4TTbar_ZQQ_total: 21.986362 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.003911 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013289 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.972370 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148472 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.501956 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.910250 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149997 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.498044 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.882620 

diel_hO5_4WW_asym: -0.116722 
diel_hO5_4WW_asym_err: 0.196580 
diel_hO5_4WW_Nplus: 5.622359 
diel_hO5_4WW_Nplus_err: 1.699718 
diel_hO5_4WW_fplus: 0.441639 
diel_hO5_4WW_Nminus: 7.108303 
diel_hO5_4WW_Nminus_err: 1.846516 
diel_hO5_4WW_fminus: 0.558361 
diel_hO5_4WW_total: 12.730663 

diel_hO5_4WZ_asym: 0.037108 
diel_hO5_4WZ_asym_err: 0.269551 
diel_hO5_4WZ_Nplus: 3.776137 
diel_hO5_4WZ_Nplus_err: 1.432587 
diel_hO5_4WZ_fplus: 0.518554 
diel_hO5_4WZ_Nminus: 3.505918 
diel_hO5_4WZ_Nminus_err: 1.346497 
diel_hO5_4WZ_fminus: 0.481446 
diel_hO5_4WZ_total: 7.282055 

diel_hO5_4ZZ_asym: -0.393981 
diel_hO5_4ZZ_asym_err: 0.159600 
diel_hO5_4ZZ_Nplus: 5.222782 
diel_hO5_4ZZ_Nplus_err: 1.652102 
diel_hO5_4ZZ_fplus: 0.303010 
diel_hO5_4ZZ_Nminus: 12.013579 
diel_hO5_4ZZ_Nminus_err: 2.482750 
diel_hO5_4ZZ_fminus: 0.696990 
diel_hO5_4ZZ_total: 17.236361 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.296387 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.334058 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 51.228670 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 29.503833 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.351806 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.387404 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.715809 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.648194 
diel_hO6_4DYJetsToLL_M_10To50_total: 145.616074 

diel_hO6_4DYJetsToLL_M_50_asym: 0.037754 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.050933 
diel_hO6_4DYJetsToLL_M_50_Nplus: 309.134403 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.992080 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.518877 
diel_hO6_4DYJetsToLL_M_50_Nminus: 286.641505 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.956712 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.481123 
diel_hO6_4DYJetsToLL_M_50_total: 595.775908 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.025876 
diel_hO6_4ST_tW_antitop_asym_err: 0.019505 
diel_hO6_4ST_tW_antitop_Nplus: 220.090202 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.147166 
diel_hO6_4ST_tW_antitop_fplus: 0.487062 
diel_hO6_4ST_tW_antitop_Nminus: 231.782813 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.321072 
diel_hO6_4ST_tW_antitop_fminus: 0.512938 
diel_hO6_4ST_tW_antitop_total: 451.873015 

diel_hO6_4ST_tW_top_asym: 0.009001 
diel_hO6_4ST_tW_top_asym_err: 0.019522 
diel_hO6_4ST_tW_top_Nplus: 228.977229 
diel_hO6_4ST_tW_top_Nplus_err: 6.293276 
diel_hO6_4ST_tW_top_fplus: 0.504500 
diel_hO6_4ST_tW_top_Nminus: 224.892131 
diel_hO6_4ST_tW_top_Nminus_err: 6.237361 
diel_hO6_4ST_tW_top_fminus: 0.495500 
diel_hO6_4ST_tW_top_total: 453.869360 

diel_hO6_4TTJets_Signal_asym: -0.002783 
diel_hO6_4TTJets_Signal_asym_err: 0.002864 
diel_hO6_4TTJets_Signal_Nplus: 11081.121822 
diel_hO6_4TTJets_Signal_Nplus_err: 44.962035 
diel_hO6_4TTJets_Signal_fplus: 0.498608 
diel_hO6_4TTJets_Signal_Nminus: 11142.981596 
diel_hO6_4TTJets_Signal_Nminus_err: 45.062474 
diel_hO6_4TTJets_Signal_fminus: 0.501392 
diel_hO6_4TTJets_Signal_total: 22224.103418 

diel_hO6_4TTJets_others_asym: 0.002617 
diel_hO6_4TTJets_others_asym_err: 0.007280 
diel_hO6_4TTJets_others_Nplus: 1718.945955 
diel_hO6_4TTJets_others_Nplus_err: 17.673064 
diel_hO6_4TTJets_others_fplus: 0.501308 
diel_hO6_4TTJets_others_Nminus: 1709.973710 
diel_hO6_4TTJets_others_Nminus_err: 17.630084 
diel_hO6_4TTJets_others_fminus: 0.498692 
diel_hO6_4TTJets_others_total: 3428.919665 

diel_hO6_4TTbar_WJetToLNu_asym: 0.007097 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016276 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.431361 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.216018 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.503548 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.298441 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.215114 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.496452 
diel_hO6_4TTbar_WJetToLNu_total: 18.729802 

diel_hO6_4TTbar_WQQ_asym: -0.076245 
diel_hO6_4TTbar_WQQ_asym_err: 0.064192 
diel_hO6_4TTbar_WQQ_Nplus: 7.137755 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.680851 
diel_hO6_4TTbar_WQQ_fplus: 0.461878 
diel_hO6_4TTbar_WQQ_Nminus: 8.316022 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.723874 
diel_hO6_4TTbar_WQQ_fminus: 0.538122 
diel_hO6_4TTbar_WQQ_total: 15.453777 

diel_hO6_4TTbar_ZQQ_asym: 0.021515 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069569 
diel_hO6_4TTbar_ZQQ_Nplus: 11.229701 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.075894 
diel_hO6_4TTbar_ZQQ_fplus: 0.510758 
diel_hO6_4TTbar_ZQQ_Nminus: 10.756661 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.086283 
diel_hO6_4TTbar_ZQQ_fminus: 0.489242 
diel_hO6_4TTbar_ZQQ_total: 21.986362 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.011995 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013289 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 8.036567 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149180 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.505998 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.846053 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.149292 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.494002 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.882620 

diel_hO6_4WW_asym: 0.032257 
diel_hO6_4WW_asym_err: 0.196842 
diel_hO6_4WW_Nplus: 6.570657 
diel_hO6_4WW_Nplus_err: 1.829609 
diel_hO6_4WW_fplus: 0.516128 
diel_hO6_4WW_Nminus: 6.160006 
diel_hO6_4WW_Nminus_err: 1.717904 
diel_hO6_4WW_fminus: 0.483872 
diel_hO6_4WW_total: 12.730663 

diel_hO6_4WZ_asym: 0.318132 
diel_hO6_4WZ_asym_err: 0.251699 
diel_hO6_4WZ_Nplus: 4.799354 
diel_hO6_4WZ_Nplus_err: 1.624081 
diel_hO6_4WZ_fplus: 0.659066 
diel_hO6_4WZ_Nminus: 2.482701 
diel_hO6_4WZ_Nminus_err: 1.108025 
diel_hO6_4WZ_fminus: 0.340934 
diel_hO6_4WZ_total: 7.282055 

diel_hO6_4ZZ_asym: 0.309947 
diel_hO6_4ZZ_asym_err: 0.164475 
diel_hO6_4ZZ_Nplus: 11.289362 
diel_hO6_4ZZ_Nplus_err: 2.413870 
diel_hO6_4ZZ_fplus: 0.654974 
diel_hO6_4ZZ_Nminus: 5.946999 
diel_hO6_4ZZ_Nminus_err: 1.751204 
diel_hO6_4ZZ_fminus: 0.345026 
diel_hO6_4ZZ_total: 17.236361 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.062502 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.354111 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 68.257381 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 34.065425 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.468749 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.358693 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.174779 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.531251 
diel_hO7_4DYJetsToLL_M_10To50_total: 145.616074 

diel_hO7_4DYJetsToLL_M_50_asym: 0.030703 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.050970 
diel_hO7_4DYJetsToLL_M_50_Nplus: 307.034008 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.773331 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.515352 
diel_hO7_4DYJetsToLL_M_50_Nminus: 288.741900 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.183894 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.484648 
diel_hO7_4DYJetsToLL_M_50_total: 595.775908 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.030023 
diel_hO7_4ST_tW_antitop_asym_err: 0.019501 
diel_hO7_4ST_tW_antitop_Nplus: 219.153137 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.125058 
diel_hO7_4ST_tW_antitop_fplus: 0.484988 
diel_hO7_4ST_tW_antitop_Nminus: 232.719878 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.342497 
diel_hO7_4ST_tW_antitop_fminus: 0.515012 
diel_hO7_4ST_tW_antitop_total: 451.873015 

diel_hO7_4ST_tW_top_asym: 0.028526 
diel_hO7_4ST_tW_top_asym_err: 0.019515 
diel_hO7_4ST_tW_top_Nplus: 233.408196 
diel_hO7_4ST_tW_top_Nplus_err: 6.352573 
diel_hO7_4ST_tW_top_fplus: 0.514263 
diel_hO7_4ST_tW_top_Nminus: 220.461164 
diel_hO7_4ST_tW_top_Nminus_err: 6.176958 
diel_hO7_4ST_tW_top_fminus: 0.485737 
diel_hO7_4ST_tW_top_total: 453.869360 

diel_hO7_4TTJets_Signal_asym: 0.001401 
diel_hO7_4TTJets_Signal_asym_err: 0.002864 
diel_hO7_4TTJets_Signal_Nplus: 11127.624233 
diel_hO7_4TTJets_Signal_Nplus_err: 45.047726 
diel_hO7_4TTJets_Signal_fplus: 0.500701 
diel_hO7_4TTJets_Signal_Nminus: 11096.479185 
diel_hO7_4TTJets_Signal_Nminus_err: 44.976811 
diel_hO7_4TTJets_Signal_fminus: 0.499299 
diel_hO7_4TTJets_Signal_total: 22224.103418 

diel_hO7_4TTJets_others_asym: 0.004818 
diel_hO7_4TTJets_others_asym_err: 0.007280 
diel_hO7_4TTJets_others_Nplus: 1722.720281 
diel_hO7_4TTJets_others_Nplus_err: 17.702273 
diel_hO7_4TTJets_others_fplus: 0.502409 
diel_hO7_4TTJets_others_Nminus: 1706.199384 
diel_hO7_4TTJets_others_Nminus_err: 17.600755 
diel_hO7_4TTJets_others_fminus: 0.497591 
diel_hO7_4TTJets_others_total: 3428.919665 

diel_hO7_4TTbar_WJetToLNu_asym: 0.017998 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016274 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.533449 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217299 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.508999 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.196353 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.213819 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.491001 
diel_hO7_4TTbar_WJetToLNu_total: 18.729802 

diel_hO7_4TTbar_WQQ_asym: 0.055132 
diel_hO7_4TTbar_WQQ_asym_err: 0.064189 
diel_hO7_4TTbar_WQQ_Nplus: 8.152887 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.723569 
diel_hO7_4TTbar_WQQ_fplus: 0.527566 
diel_hO7_4TTbar_WQQ_Nminus: 7.300890 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.681175 
diel_hO7_4TTbar_WQQ_fminus: 0.472434 
diel_hO7_4TTbar_WQQ_total: 15.453777 

diel_hO7_4TTbar_ZQQ_asym: -0.122326 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069796 
diel_hO7_4TTbar_ZQQ_Nplus: 9.648429 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.064301 
diel_hO7_4TTbar_ZQQ_fplus: 0.438837 
diel_hO7_4TTbar_ZQQ_Nminus: 12.337933 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.097644 
diel_hO7_4TTbar_ZQQ_fminus: 0.561163 
diel_hO7_4TTbar_ZQQ_total: 21.986362 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.004780 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013288 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 7.979269 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149145 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.502390 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.903351 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.149327 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.497610 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.882620 

diel_hO7_4WW_asym: 0.204677 
diel_hO7_4WW_asym_err: 0.192803 
diel_hO7_4WW_Nplus: 7.668170 
diel_hO7_4WW_Nplus_err: 1.950982 
diel_hO7_4WW_fplus: 0.602339 
diel_hO7_4WW_Nminus: 5.062492 
diel_hO7_4WW_Nminus_err: 1.578712 
diel_hO7_4WW_fminus: 0.397661 
diel_hO7_4WW_total: 12.730663 

diel_hO7_4WZ_asym: -0.301797 
diel_hO7_4WZ_asym_err: 0.257631 
diel_hO7_4WZ_Nplus: 2.542176 
diel_hO7_4WZ_Nplus_err: 1.163914 
diel_hO7_4WZ_fplus: 0.349101 
diel_hO7_4WZ_Nminus: 4.739879 
diel_hO7_4WZ_Nminus_err: 1.584507 
diel_hO7_4WZ_fminus: 0.650899 
diel_hO7_4WZ_total: 7.282055 

diel_hO7_4ZZ_asym: -0.332662 
diel_hO7_4ZZ_asym_err: 0.164014 
diel_hO7_4ZZ_Nplus: 5.751238 
diel_hO7_4ZZ_Nplus_err: 1.740581 
diel_hO7_4ZZ_fplus: 0.333669 
diel_hO7_4ZZ_Nminus: 11.485123 
diel_hO7_4ZZ_Nminus_err: 2.421542 
diel_hO7_4ZZ_fminus: 0.666331 
diel_hO7_4ZZ_total: 17.236361 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.095263 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.351384 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.743939 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.173486 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.547631 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 65.872135 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 32.881720 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.452369 
diel_hO8_4DYJetsToLL_M_10To50_total: 145.616074 

diel_hO8_4DYJetsToLL_M_50_asym: 0.007078 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.050986 
diel_hO8_4DYJetsToLL_M_50_Nplus: 299.996448 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.629048 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.503539 
diel_hO8_4DYJetsToLL_M_50_Nminus: 295.779460 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 21.331189 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.496461 
diel_hO8_4DYJetsToLL_M_50_total: 595.775908 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.014388 
diel_hO8_4ST_tW_antitop_asym_err: 0.019510 
diel_hO8_4ST_tW_antitop_Nplus: 222.685624 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.185907 
diel_hO8_4ST_tW_antitop_fplus: 0.492806 
diel_hO8_4ST_tW_antitop_Nminus: 229.187392 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.283165 
diel_hO8_4ST_tW_antitop_fminus: 0.507194 
diel_hO8_4ST_tW_antitop_total: 451.873015 

diel_hO8_4ST_tW_top_asym: 0.009873 
diel_hO8_4ST_tW_top_asym_err: 0.019522 
diel_hO8_4ST_tW_top_Nplus: 229.175218 
diel_hO8_4ST_tW_top_Nplus_err: 6.292082 
diel_hO8_4ST_tW_top_fplus: 0.504937 
diel_hO8_4ST_tW_top_Nminus: 224.694142 
diel_hO8_4ST_tW_top_Nminus_err: 6.238566 
diel_hO8_4ST_tW_top_fminus: 0.495063 
diel_hO8_4ST_tW_top_total: 453.869360 

diel_hO8_4TTJets_Signal_asym: -0.000457 
diel_hO8_4TTJets_Signal_asym_err: 0.002864 
diel_hO8_4TTJets_Signal_Nplus: 11106.974252 
diel_hO8_4TTJets_Signal_Nplus_err: 45.007744 
diel_hO8_4TTJets_Signal_fplus: 0.499772 
diel_hO8_4TTJets_Signal_Nminus: 11117.129166 
diel_hO8_4TTJets_Signal_Nminus_err: 45.016820 
diel_hO8_4TTJets_Signal_fminus: 0.500228 
diel_hO8_4TTJets_Signal_total: 22224.103418 

diel_hO8_4TTJets_others_asym: 0.014682 
diel_hO8_4TTJets_others_asym_err: 0.007279 
diel_hO8_4TTJets_others_Nplus: 1739.632316 
diel_hO8_4TTJets_others_Nplus_err: 17.801639 
diel_hO8_4TTJets_others_fplus: 0.507341 
diel_hO8_4TTJets_others_Nminus: 1689.287349 
diel_hO8_4TTJets_others_Nminus_err: 17.500249 
diel_hO8_4TTJets_others_fminus: 0.492659 
diel_hO8_4TTJets_others_total: 3428.919665 

diel_hO8_4TTbar_WJetToLNu_asym: -0.008727 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016277 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.283175 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215371 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.495637 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.446626 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.215761 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.504363 
diel_hO8_4TTbar_WJetToLNu_total: 18.729802 

diel_hO8_4TTbar_WQQ_asym: -0.049419 
diel_hO8_4TTbar_WQQ_asym_err: 0.064543 
diel_hO8_4TTbar_WQQ_Nplus: 7.345033 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.720177 
diel_hO8_4TTbar_WQQ_fplus: 0.475290 
diel_hO8_4TTbar_WQQ_Nminus: 8.108744 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.684761 
