muel_hO4_4WW_Nplus: 33.487653 
muel_hO4_4WW_Nplus_err: 4.155121 
muel_hO4_4WW_fplus: 0.430973 
muel_hO4_4WW_Nminus: 44.214815 
muel_hO4_4WW_Nminus_err: 4.746002 
muel_hO4_4WW_fminus: 0.569027 
muel_hO4_4WW_total: 77.702469 

muel_hO4_4WZ_asym: 0.289712 
muel_hO4_4WZ_asym_err: 0.224514 
muel_hO4_4WZ_Nplus: 6.806025 
muel_hO4_4WZ_Nplus_err: 2.014962 
muel_hO4_4WZ_fplus: 0.644856 
muel_hO4_4WZ_Nminus: 3.748305 
muel_hO4_4WZ_Nminus_err: 1.464322 
muel_hO4_4WZ_fminus: 0.355144 
muel_hO4_4WZ_total: 10.554330 

muel_hO4_4ZZ_asym: -0.176104 
muel_hO4_4ZZ_asym_err: 0.238368 
muel_hO4_4ZZ_Nplus: 4.235752 
muel_hO4_4ZZ_Nplus_err: 1.592567 
muel_hO4_4ZZ_fplus: 0.411948 
muel_hO4_4ZZ_Nminus: 6.046501 
muel_hO4_4ZZ_Nminus_err: 1.918709 
muel_hO4_4ZZ_fminus: 0.588052 
muel_hO4_4ZZ_total: 10.282254 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.015491 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.068042 
muel_hO5_4DYJetsToLL_M_50_Nplus: 187.350734 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.998990 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.492254 
muel_hO5_4DYJetsToLL_M_50_Nminus: 193.246753 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.634068 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.507746 
muel_hO5_4DYJetsToLL_M_50_total: 380.597487 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001653 
muel_hO5_4ST_tW_antitop_asym_err: 0.009152 
muel_hO5_4ST_tW_antitop_Nplus: 1055.438905 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.674429 
muel_hO5_4ST_tW_antitop_fplus: 0.499174 
muel_hO5_4ST_tW_antitop_Nminus: 1058.933075 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.690528 
muel_hO5_4ST_tW_antitop_fminus: 0.500826 
muel_hO5_4ST_tW_antitop_total: 2114.371980 

muel_hO5_4ST_tW_top_asym: -0.014708 
muel_hO5_4ST_tW_top_asym_err: 0.009118 
muel_hO5_4ST_tW_top_Nplus: 1048.173211 
muel_hO5_4ST_tW_top_Nplus_err: 13.615213 
muel_hO5_4ST_tW_top_fplus: 0.492646 
muel_hO5_4ST_tW_top_Nminus: 1079.467289 
muel_hO5_4ST_tW_top_Nminus_err: 13.823933 
muel_hO5_4ST_tW_top_fminus: 0.507354 
muel_hO5_4ST_tW_top_total: 2127.640501 

muel_hO5_4TTJets_Signal_asym: 0.001049 
muel_hO5_4TTJets_Signal_asym_err: 0.001343 
muel_hO5_4TTJets_Signal_Nplus: 51951.147352 
muel_hO5_4TTJets_Signal_Nplus_err: 98.589047 
muel_hO5_4TTJets_Signal_fplus: 0.500524 
muel_hO5_4TTJets_Signal_Nminus: 51842.270133 
muel_hO5_4TTJets_Signal_Nminus_err: 98.486253 
muel_hO5_4TTJets_Signal_fminus: 0.499476 
muel_hO5_4TTJets_Signal_total: 103793.417485 

muel_hO5_4TTJets_others_asym: -0.000760 
muel_hO5_4TTJets_others_asym_err: 0.003334 
muel_hO5_4TTJets_others_Nplus: 8376.792844 
muel_hO5_4TTJets_others_Nplus_err: 39.513769 
muel_hO5_4TTJets_others_fplus: 0.499620 
muel_hO5_4TTJets_others_Nminus: 8389.531062 
muel_hO5_4TTJets_others_Nminus_err: 39.533643 
muel_hO5_4TTJets_others_fminus: 0.500380 
muel_hO5_4TTJets_others_total: 16766.323907 

muel_hO5_4TTbar_WJetToLNu_asym: -0.000584 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007915 
muel_hO5_4TTbar_WJetToLNu_Nplus: 39.855910 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.446238 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.499708 
muel_hO5_4TTbar_WJetToLNu_Nminus: 39.902505 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.446497 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.500292 
muel_hO5_4TTbar_WJetToLNu_total: 79.758415 

muel_hO5_4TTbar_WQQ_asym: 0.004025 
muel_hO5_4TTbar_WQQ_asym_err: 0.029987 
muel_hO5_4TTbar_WQQ_Nplus: 34.500286 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.464965 
muel_hO5_4TTbar_WQQ_fplus: 0.502012 
muel_hO5_4TTbar_WQQ_Nminus: 34.223698 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.449504 
muel_hO5_4TTbar_WQQ_fminus: 0.497988 
muel_hO5_4TTbar_WQQ_total: 68.723985 

muel_hO5_4TTbar_ZQQ_asym: 0.015522 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033207 
muel_hO5_4TTbar_ZQQ_Nplus: 48.920521 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.281972 
muel_hO5_4TTbar_ZQQ_fplus: 0.507761 
muel_hO5_4TTbar_ZQQ_Nminus: 47.425088 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.243020 
muel_hO5_4TTbar_ZQQ_fminus: 0.492239 
muel_hO5_4TTbar_ZQQ_total: 96.345609 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.003187 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007695 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.496021 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.267317 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.498406 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.652670 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.267518 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.501594 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.148691 

muel_hO5_4WW_asym: -0.108973 
muel_hO5_4WW_asym_err: 0.080550 
muel_hO5_4WW_Nplus: 34.617489 
muel_hO5_4WW_Nplus_err: 4.171098 
muel_hO5_4WW_fplus: 0.445513 
muel_hO5_4WW_Nminus: 43.084979 
muel_hO5_4WW_Nminus_err: 4.731967 
muel_hO5_4WW_fminus: 0.554487 
muel_hO5_4WW_total: 77.702469 

muel_hO5_4WZ_asym: 0.086627 
muel_hO5_4WZ_asym_err: 0.234618 
muel_hO5_4WZ_Nplus: 5.734308 
muel_hO5_4WZ_Nplus_err: 1.856326 
muel_hO5_4WZ_fplus: 0.543313 
muel_hO5_4WZ_Nminus: 4.820022 
muel_hO5_4WZ_Nminus_err: 1.660832 
muel_hO5_4WZ_fminus: 0.456687 
muel_hO5_4WZ_total: 10.554330 

muel_hO5_4ZZ_asym: -0.636003 
muel_hO5_4ZZ_asym_err: 0.189498 
muel_hO5_4ZZ_Nplus: 1.871355 
muel_hO5_4ZZ_Nplus_err: 1.080981 
muel_hO5_4ZZ_fplus: 0.181999 
muel_hO5_4ZZ_Nminus: 8.410898 
muel_hO5_4ZZ_Nminus_err: 2.247041 
muel_hO5_4ZZ_fminus: 0.818001 
muel_hO5_4ZZ_total: 10.282254 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.073122 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067802 
muel_hO6_4DYJetsToLL_M_50_Nplus: 176.383687 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.472146 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.463439 
muel_hO6_4DYJetsToLL_M_50_Nminus: 204.213800 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.128937 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.536561 
muel_hO6_4DYJetsToLL_M_50_total: 380.597487 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005407 
muel_hO6_4ST_tW_antitop_asym_err: 0.009151 
muel_hO6_4ST_tW_antitop_Nplus: 1051.469988 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.642322 
muel_hO6_4ST_tW_antitop_fplus: 0.497297 
muel_hO6_4ST_tW_antitop_Nminus: 1062.901992 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.722522 
muel_hO6_4ST_tW_antitop_fminus: 0.502703 
muel_hO6_4ST_tW_antitop_total: 2114.371980 

muel_hO6_4ST_tW_top_asym: 0.017029 
muel_hO6_4ST_tW_top_asym_err: 0.009118 
muel_hO6_4ST_tW_top_Nplus: 1081.936192 
muel_hO6_4ST_tW_top_Nplus_err: 13.845404 
muel_hO6_4ST_tW_top_fplus: 0.508515 
muel_hO6_4ST_tW_top_Nminus: 1045.704308 
muel_hO6_4ST_tW_top_Nminus_err: 13.593379 
muel_hO6_4ST_tW_top_fminus: 0.491485 
muel_hO6_4ST_tW_top_total: 2127.640501 

muel_hO6_4TTJets_Signal_asym: -0.001312 
muel_hO6_4TTJets_Signal_asym_err: 0.001343 
muel_hO6_4TTJets_Signal_Nplus: 51828.594501 
muel_hO6_4TTJets_Signal_Nplus_err: 98.462032 
muel_hO6_4TTJets_Signal_fplus: 0.499344 
muel_hO6_4TTJets_Signal_Nminus: 51964.822985 
muel_hO6_4TTJets_Signal_Nminus_err: 98.613237 
muel_hO6_4TTJets_Signal_fminus: 0.500656 
muel_hO6_4TTJets_Signal_total: 103793.417485 

muel_hO6_4TTJets_others_asym: 0.004435 
muel_hO6_4TTJets_others_asym_err: 0.003334 
muel_hO6_4TTJets_others_Nplus: 8420.342931 
muel_hO6_4TTJets_others_Nplus_err: 39.613030 
muel_hO6_4TTJets_others_fplus: 0.502218 
muel_hO6_4TTJets_others_Nminus: 8345.980976 
muel_hO6_4TTJets_others_Nminus_err: 39.434182 
muel_hO6_4TTJets_others_fminus: 0.497782 
muel_hO6_4TTJets_others_total: 16766.323907 

muel_hO6_4TTbar_WJetToLNu_asym: 0.006281 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007915 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.129694 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.446240 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.503141 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.628722 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.446495 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.496859 
muel_hO6_4TTbar_WJetToLNu_total: 79.758415 

muel_hO6_4TTbar_WQQ_asym: 0.027832 
muel_hO6_4TTbar_WQQ_asym_err: 0.029983 
muel_hO6_4TTbar_WQQ_Nplus: 35.318366 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.471469 
muel_hO6_4TTbar_WQQ_fplus: 0.513916 
muel_hO6_4TTbar_WQQ_Nminus: 33.405619 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.442901 
muel_hO6_4TTbar_WQQ_fminus: 0.486084 
muel_hO6_4TTbar_WQQ_total: 68.723985 

muel_hO6_4TTbar_ZQQ_asym: -0.017165 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033211 
muel_hO6_4TTbar_ZQQ_Nplus: 47.345925 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.251922 
muel_hO6_4TTbar_ZQQ_fplus: 0.491418 
muel_hO6_4TTbar_ZQQ_Nminus: 48.999684 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.273187 
muel_hO6_4TTbar_ZQQ_fminus: 0.508582 
muel_hO6_4TTbar_ZQQ_total: 96.345609 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.002691 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007695 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.508224 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.267530 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.498655 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.640466 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.267305 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.501345 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.148691 

muel_hO6_4WW_asym: 0.050539 
muel_hO6_4WW_asym_err: 0.081082 
muel_hO6_4WW_Nplus: 40.814750 
muel_hO6_4WW_Nplus_err: 4.568894 
muel_hO6_4WW_fplus: 0.525270 
muel_hO6_4WW_Nminus: 36.887719 
muel_hO6_4WW_Nminus_err: 4.349112 
muel_hO6_4WW_fminus: 0.474730 
muel_hO6_4WW_total: 77.702469 

muel_hO6_4WZ_asym: 0.198724 
muel_hO6_4WZ_asym_err: 0.229222 
muel_hO6_4WZ_Nplus: 6.325865 
muel_hO6_4WZ_Nplus_err: 1.962764 
muel_hO6_4WZ_fplus: 0.599362 
muel_hO6_4WZ_Nminus: 4.228464 
muel_hO6_4WZ_Nminus_err: 1.533580 
muel_hO6_4WZ_fminus: 0.400638 
muel_hO6_4WZ_total: 10.554330 

muel_hO6_4ZZ_asym: -0.520463 
muel_hO6_4ZZ_asym_err: 0.207028 
muel_hO6_4ZZ_Nplus: 2.465361 
muel_hO6_4ZZ_Nplus_err: 1.220586 
muel_hO6_4ZZ_fplus: 0.239769 
muel_hO6_4ZZ_Nminus: 7.816893 
muel_hO6_4ZZ_Nminus_err: 2.174370 
muel_hO6_4ZZ_fminus: 0.760231 
muel_hO6_4ZZ_total: 10.282254 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.039325 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068009 
muel_hO7_4DYJetsToLL_M_50_Nplus: 197.782181 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.705272 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.519662 
muel_hO7_4DYJetsToLL_M_50_Nminus: 182.815306 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 17.924980 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.480338 
muel_hO7_4DYJetsToLL_M_50_total: 380.597487 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.006671 
muel_hO7_4ST_tW_antitop_asym_err: 0.009151 
muel_hO7_4ST_tW_antitop_Nplus: 1064.238437 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.721571 
muel_hO7_4ST_tW_antitop_fplus: 0.503335 
muel_hO7_4ST_tW_antitop_Nminus: 1050.133543 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.643279 
muel_hO7_4ST_tW_antitop_fminus: 0.496665 
muel_hO7_4ST_tW_antitop_total: 2114.371980 

muel_hO7_4ST_tW_top_asym: 0.016444 
muel_hO7_4ST_tW_top_asym_err: 0.009119 
muel_hO7_4ST_tW_top_Nplus: 1081.218989 
muel_hO7_4ST_tW_top_Nplus_err: 13.832271 
muel_hO7_4ST_tW_top_fplus: 0.508222 
muel_hO7_4ST_tW_top_Nminus: 1046.235198 
muel_hO7_4ST_tW_top_Nminus_err: 13.605467 
muel_hO7_4ST_tW_top_fminus: 0.491778 
muel_hO7_4ST_tW_top_total: 2127.454186 

muel_hO7_4TTJets_Signal_asym: -0.002464 
muel_hO7_4TTJets_Signal_asym_err: 0.001343 
muel_hO7_4TTJets_Signal_Nplus: 51768.860242 
muel_hO7_4TTJets_Signal_Nplus_err: 98.411051 
muel_hO7_4TTJets_Signal_fplus: 0.498768 
muel_hO7_4TTJets_Signal_Nminus: 52024.557243 
muel_hO7_4TTJets_Signal_Nminus_err: 98.664114 
muel_hO7_4TTJets_Signal_fminus: 0.501232 
muel_hO7_4TTJets_Signal_total: 103793.417485 

muel_hO7_4TTJets_others_asym: 0.001007 
muel_hO7_4TTJets_others_asym_err: 0.003334 
muel_hO7_4TTJets_others_Nplus: 8391.607408 
muel_hO7_4TTJets_others_Nplus_err: 39.536161 
muel_hO7_4TTJets_others_fplus: 0.500504 
muel_hO7_4TTJets_others_Nminus: 8374.716499 
muel_hO7_4TTJets_others_Nminus_err: 39.511250 
muel_hO7_4TTJets_others_fminus: 0.499496 
muel_hO7_4TTJets_others_total: 16766.323907 

muel_hO7_4TTbar_WJetToLNu_asym: 0.002653 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007915 
muel_hO7_4TTbar_WJetToLNu_Nplus: 39.984994 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.445364 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.501326 
muel_hO7_4TTbar_WJetToLNu_Nminus: 39.773422 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.447368 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.498674 
muel_hO7_4TTbar_WJetToLNu_total: 79.758415 

muel_hO7_4TTbar_WQQ_asym: -0.014974 
muel_hO7_4TTbar_WQQ_asym_err: 0.029979 
muel_hO7_4TTbar_WQQ_Nplus: 33.847448 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.438297 
muel_hO7_4TTbar_WQQ_fplus: 0.492513 
muel_hO7_4TTbar_WQQ_Nminus: 34.876537 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.475969 
muel_hO7_4TTbar_WQQ_fminus: 0.507487 
muel_hO7_4TTbar_WQQ_total: 68.723985 

muel_hO7_4TTbar_ZQQ_asym: 0.022471 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033207 
muel_hO7_4TTbar_ZQQ_Nplus: 49.255301 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.282573 
muel_hO7_4TTbar_ZQQ_fplus: 0.511236 
muel_hO7_4TTbar_ZQQ_Nminus: 47.090307 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.242408 
muel_hO7_4TTbar_ZQQ_fminus: 0.488764 
muel_hO7_4TTbar_ZQQ_total: 96.345609 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.004738 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007695 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.457907 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.266741 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.497631 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.690784 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.268092 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.502369 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.148691 

muel_hO7_4WW_asym: 0.085296 
muel_hO7_4WW_asym_err: 0.080691 
muel_hO7_4WW_Nplus: 42.165073 
muel_hO7_4WW_Nplus_err: 4.705900 
muel_hO7_4WW_fplus: 0.542648 
muel_hO7_4WW_Nminus: 35.537395 
muel_hO7_4WW_Nminus_err: 4.200485 
muel_hO7_4WW_fminus: 0.457352 
muel_hO7_4WW_total: 77.702469 

muel_hO7_4WZ_asym: 0.158498 
muel_hO7_4WZ_asym_err: 0.233185 
muel_hO7_4WZ_Nplus: 6.113583 
muel_hO7_4WZ_Nplus_err: 1.892147 
muel_hO7_4WZ_fplus: 0.579249 
muel_hO7_4WZ_Nminus: 4.440747 
muel_hO7_4WZ_Nminus_err: 1.619904 
muel_hO7_4WZ_fminus: 0.420751 
muel_hO7_4WZ_total: 10.554330 

muel_hO7_4ZZ_asym: -0.089457 
muel_hO7_4ZZ_asym_err: 0.240768 
muel_hO7_4ZZ_Nplus: 4.681215 
muel_hO7_4ZZ_Nplus_err: 1.649639 
muel_hO7_4ZZ_fplus: 0.455271 
muel_hO7_4ZZ_Nminus: 5.601039 
muel_hO7_4ZZ_Nminus_err: 1.869867 
muel_hO7_4ZZ_fminus: 0.544729 
muel_hO7_4ZZ_total: 10.282254 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.044382 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068033 
muel_hO8_4DYJetsToLL_M_50_Nplus: 181.852963 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.000747 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.477809 
muel_hO8_4DYJetsToLL_M_50_Nminus: 198.744523 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.632371 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.522191 
muel_hO8_4DYJetsToLL_M_50_total: 380.597487 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.001757 
muel_hO8_4ST_tW_antitop_asym_err: 0.009152 
muel_hO8_4ST_tW_antitop_Nplus: 1055.328427 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.663807 
muel_hO8_4ST_tW_antitop_fplus: 0.499121 
muel_hO8_4ST_tW_antitop_Nminus: 1059.043553 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.701129 
muel_hO8_4ST_tW_antitop_fminus: 0.500879 
muel_hO8_4ST_tW_antitop_total: 2114.371980 

muel_hO8_4ST_tW_top_asym: -0.005964 
muel_hO8_4ST_tW_top_asym_err: 0.009120 
muel_hO8_4ST_tW_top_Nplus: 1057.383278 
muel_hO8_4ST_tW_top_Nplus_err: 13.669980 
muel_hO8_4ST_tW_top_fplus: 0.497018 
muel_hO8_4ST_tW_top_Nminus: 1070.070909 
muel_hO8_4ST_tW_top_Nminus_err: 13.768518 
muel_hO8_4ST_tW_top_fminus: 0.502982 
muel_hO8_4ST_tW_top_total: 2127.454186 

muel_hO8_4TTJets_Signal_asym: -0.000794 
muel_hO8_4TTJets_Signal_asym_err: 0.001343 
muel_hO8_4TTJets_Signal_Nplus: 51855.495588 
muel_hO8_4TTJets_Signal_Nplus_err: 98.497983 
muel_hO8_4TTJets_Signal_fplus: 0.499603 
muel_hO8_4TTJets_Signal_Nminus: 51937.921897 
muel_hO8_4TTJets_Signal_Nminus_err: 98.577328 
muel_hO8_4TTJets_Signal_fminus: 0.500397 
muel_hO8_4TTJets_Signal_total: 103793.417485 

muel_hO8_4TTJets_others_asym: 0.002288 
muel_hO8_4TTJets_others_asym_err: 0.003334 
muel_hO8_4TTJets_others_Nplus: 8402.338480 
muel_hO8_4TTJets_others_Nplus_err: 39.558191 
muel_hO8_4TTJets_others_fplus: 0.501144 
muel_hO8_4TTJets_others_Nminus: 8363.985427 
muel_hO8_4TTJets_others_Nminus_err: 39.489193 
muel_hO8_4TTJets_others_fminus: 0.498856 
muel_hO8_4TTJets_others_total: 16766.323907 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000457 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007915 
muel_hO8_4TTbar_WJetToLNu_Nplus: 39.860969 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.446745 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499771 
muel_hO8_4TTbar_WJetToLNu_Nminus: 39.897446 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.445989 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500229 
muel_hO8_4TTbar_WJetToLNu_total: 79.758415 

muel_hO8_4TTbar_WQQ_asym: -0.011407 
muel_hO8_4TTbar_WQQ_asym_err: 0.029983 
muel_hO8_4TTbar_WQQ_Nplus: 33.970017 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.444155 
muel_hO8_4TTbar_WQQ_fplus: 0.494296 
muel_hO8_4TTbar_WQQ_Nminus: 34.753968 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.470237 
muel_hO8_4TTbar_WQQ_fminus: 0.505704 
muel_hO8_4TTbar_WQQ_total: 68.723985 

muel_hO8_4TTbar_ZQQ_asym: -0.011995 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033214 
