diel_hO4_4WW_Nplus_err: 1.792970 
diel_hO4_4WW_fplus: 0.494250 
diel_hO4_4WW_Nminus: 6.499293 
diel_hO4_4WW_Nminus_err: 1.819839 
diel_hO4_4WW_fminus: 0.505750 
diel_hO4_4WW_total: 12.850796 

diel_hO4_4WZ_asym: -0.124738 
diel_hO4_4WZ_asym_err: 0.268054 
diel_hO4_4WZ_Nplus: 3.181665 
diel_hO4_4WZ_Nplus_err: 1.302397 
diel_hO4_4WZ_fplus: 0.437631 
diel_hO4_4WZ_Nminus: 4.088535 
diel_hO4_4WZ_Nminus_err: 1.468499 
diel_hO4_4WZ_fminus: 0.562369 
diel_hO4_4WZ_total: 7.270201 

diel_hO4_4ZZ_asym: 0.103731 
diel_hO4_4ZZ_asym_err: 0.172297 
diel_hO4_4ZZ_Nplus: 9.436952 
diel_hO4_4ZZ_Nplus_err: 2.230444 
diel_hO4_4ZZ_fplus: 0.551866 
diel_hO4_4ZZ_Nminus: 7.663135 
diel_hO4_4ZZ_Nminus_err: 1.960920 
diel_hO4_4ZZ_fminus: 0.448134 
diel_hO4_4ZZ_total: 17.100086 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.099828 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.381548 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.580614 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.768510 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.450086 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.351906 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.187594 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.549914 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.932520 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015207 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052004 
diel_hO5_4DYJetsToLL_M_50_Nplus: 284.040356 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 21.055422 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492397 
diel_hO5_4DYJetsToLL_M_50_Nminus: 292.812312 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.372425 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507603 
diel_hO5_4DYJetsToLL_M_50_total: 576.852667 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049346 
diel_hO5_4ST_tW_antitop_asym_err: 0.019586 
diel_hO5_4ST_tW_antitop_Nplus: 237.864965 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.446400 
diel_hO5_4ST_tW_antitop_fplus: 0.524673 
diel_hO5_4ST_tW_antitop_Nminus: 215.493427 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.123698 
diel_hO5_4ST_tW_antitop_fminus: 0.475327 
diel_hO5_4ST_tW_antitop_total: 453.358392 

diel_hO5_4ST_tW_top_asym: -0.006442 
diel_hO5_4ST_tW_top_asym_err: 0.019539 
diel_hO5_4ST_tW_top_Nplus: 227.515030 
diel_hO5_4ST_tW_top_Nplus_err: 6.318593 
diel_hO5_4ST_tW_top_fplus: 0.496779 
diel_hO5_4ST_tW_top_Nminus: 230.465187 
diel_hO5_4ST_tW_top_Nminus_err: 6.336202 
diel_hO5_4ST_tW_top_fminus: 0.503221 
diel_hO5_4ST_tW_top_total: 457.980217 

diel_hO5_4TTJets_Signal_asym: 0.002570 
diel_hO5_4TTJets_Signal_asym_err: 0.002862 
diel_hO5_4TTJets_Signal_Nplus: 11260.446676 
diel_hO5_4TTJets_Signal_Nplus_err: 45.517785 
diel_hO5_4TTJets_Signal_fplus: 0.501285 
diel_hO5_4TTJets_Signal_Nminus: 11202.716550 
diel_hO5_4TTJets_Signal_Nminus_err: 45.408639 
diel_hO5_4TTJets_Signal_fminus: 0.498715 
diel_hO5_4TTJets_Signal_total: 22463.163226 

diel_hO5_4TTJets_others_asym: -0.002123 
diel_hO5_4TTJets_others_asym_err: 0.007279 
diel_hO5_4TTJets_others_Nplus: 1727.855988 
diel_hO5_4TTJets_others_Nplus_err: 17.807905 
diel_hO5_4TTJets_others_fplus: 0.498938 
diel_hO5_4TTJets_others_Nminus: 1735.208185 
diel_hO5_4TTJets_others_Nminus_err: 17.839925 
diel_hO5_4TTJets_others_fminus: 0.501062 
diel_hO5_4TTJets_others_total: 3463.064173 

diel_hO5_4TTbar_WJetToLNu_asym: 0.001368 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016287 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.462717 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.219324 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500684 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.436866 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.216004 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499316 
diel_hO5_4TTbar_WJetToLNu_total: 18.899583 

diel_hO5_4TTbar_WQQ_asym: -0.016095 
diel_hO5_4TTbar_WQQ_asym_err: 0.062653 
diel_hO5_4TTbar_WQQ_Nplus: 7.849812 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.704391 
diel_hO5_4TTbar_WQQ_fplus: 0.491952 
diel_hO5_4TTbar_WQQ_Nminus: 8.106638 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.709394 
diel_hO5_4TTbar_WQQ_fminus: 0.508048 
diel_hO5_4TTbar_WQQ_total: 15.956450 

diel_hO5_4TTbar_ZQQ_asym: 0.131214 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069519 
diel_hO5_4TTbar_ZQQ_Nplus: 12.675466 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.093438 
diel_hO5_4TTbar_ZQQ_fplus: 0.565607 
diel_hO5_4TTbar_ZQQ_Nminus: 9.734910 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.091592 
diel_hO5_4TTbar_ZQQ_fminus: 0.434393 
diel_hO5_4TTbar_ZQQ_total: 22.410376 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.005144 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013312 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 8.032958 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.150149 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502572 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.950743 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.150741 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497428 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.983701 

diel_hO5_4WW_asym: -0.215159 
diel_hO5_4WW_asym_err: 0.195339 
diel_hO5_4WW_Nplus: 5.042917 
diel_hO5_4WW_Nplus_err: 1.628068 
diel_hO5_4WW_fplus: 0.392421 
diel_hO5_4WW_Nminus: 7.807878 
diel_hO5_4WW_Nminus_err: 1.968744 
diel_hO5_4WW_fminus: 0.607579 
diel_hO5_4WW_total: 12.850796 

diel_hO5_4WZ_asym: -0.131038 
diel_hO5_4WZ_asym_err: 0.267610 
diel_hO5_4WZ_Nplus: 3.158763 
diel_hO5_4WZ_Nplus_err: 1.292853 
diel_hO5_4WZ_fplus: 0.434481 
diel_hO5_4WZ_Nminus: 4.111437 
diel_hO5_4WZ_Nminus_err: 1.476909 
diel_hO5_4WZ_fminus: 0.565519 
diel_hO5_4WZ_total: 7.270201 

diel_hO5_4ZZ_asym: -0.347308 
diel_hO5_4ZZ_asym_err: 0.163290 
diel_hO5_4ZZ_Nplus: 5.580543 
diel_hO5_4ZZ_Nplus_err: 1.705185 
diel_hO5_4ZZ_fplus: 0.326346 
diel_hO5_4ZZ_Nminus: 11.519543 
diel_hO5_4ZZ_Nminus_err: 2.431549 
diel_hO5_4ZZ_fminus: 0.673654 
diel_hO5_4ZZ_total: 17.100086 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.477518 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.324459 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.421249 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.709038 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.261241 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.511270 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.618781 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.738759 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.932520 

diel_hO6_4DYJetsToLL_M_50_asym: 0.014108 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.051996 
diel_hO6_4DYJetsToLL_M_50_Nplus: 292.495312 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.478131 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.507054 
diel_hO6_4DYJetsToLL_M_50_Nminus: 284.357355 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.947583 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.492946 
diel_hO6_4DYJetsToLL_M_50_total: 576.852667 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015193 
diel_hO6_4ST_tW_antitop_asym_err: 0.019608 
diel_hO6_4ST_tW_antitop_Nplus: 223.235313 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.222911 
diel_hO6_4ST_tW_antitop_fplus: 0.492404 
diel_hO6_4ST_tW_antitop_Nminus: 230.123078 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.350679 
diel_hO6_4ST_tW_antitop_fminus: 0.507596 
diel_hO6_4ST_tW_antitop_total: 453.358392 

diel_hO6_4ST_tW_top_asym: 0.005823 
diel_hO6_4ST_tW_top_asym_err: 0.019538 
diel_hO6_4ST_tW_top_Nplus: 230.323505 
diel_hO6_4ST_tW_top_Nplus_err: 6.352627 
diel_hO6_4ST_tW_top_fplus: 0.502911 
diel_hO6_4ST_tW_top_Nminus: 227.656712 
diel_hO6_4ST_tW_top_Nminus_err: 6.302080 
diel_hO6_4ST_tW_top_fminus: 0.497089 
diel_hO6_4ST_tW_top_total: 457.980217 

diel_hO6_4TTJets_Signal_asym: -0.002103 
diel_hO6_4TTJets_Signal_asym_err: 0.002862 
diel_hO6_4TTJets_Signal_Nplus: 11207.967090 
diel_hO6_4TTJets_Signal_Nplus_err: 45.426016 
diel_hO6_4TTJets_Signal_fplus: 0.498949 
diel_hO6_4TTJets_Signal_Nminus: 11255.196136 
diel_hO6_4TTJets_Signal_Nminus_err: 45.500443 
diel_hO6_4TTJets_Signal_fminus: 0.501051 
diel_hO6_4TTJets_Signal_total: 22463.163226 

diel_hO6_4TTJets_others_asym: -0.001445 
diel_hO6_4TTJets_others_asym_err: 0.007279 
diel_hO6_4TTJets_others_Nplus: 1729.030362 
diel_hO6_4TTJets_others_Nplus_err: 17.814064 
diel_hO6_4TTJets_others_fplus: 0.499278 
diel_hO6_4TTJets_others_Nminus: 1734.033811 
diel_hO6_4TTJets_others_Nminus_err: 17.833775 
diel_hO6_4TTJets_others_fminus: 0.500722 
diel_hO6_4TTJets_others_total: 3463.064173 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002264 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016288 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.471186 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.217542 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501132 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.428396 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.217799 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498868 
diel_hO6_4TTbar_WJetToLNu_total: 18.899583 

diel_hO6_4TTbar_WQQ_asym: -0.069118 
diel_hO6_4TTbar_WQQ_asym_err: 0.062527 
diel_hO6_4TTbar_WQQ_Nplus: 7.426783 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.684151 
diel_hO6_4TTbar_WQQ_fplus: 0.465441 
diel_hO6_4TTbar_WQQ_Nminus: 8.529666 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.728933 
diel_hO6_4TTbar_WQQ_fminus: 0.534559 
diel_hO6_4TTbar_WQQ_total: 15.956450 

diel_hO6_4TTbar_ZQQ_asym: 0.028848 
diel_hO6_4TTbar_ZQQ_asym_err: 0.068932 
diel_hO6_4TTbar_ZQQ_Nplus: 11.528440 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.103418 
diel_hO6_4TTbar_ZQQ_fplus: 0.514424 
diel_hO6_4TTbar_ZQQ_Nminus: 10.881936 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.081502 
diel_hO6_4TTbar_ZQQ_fminus: 0.485576 
diel_hO6_4TTbar_ZQQ_total: 22.410376 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006935 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013311 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 8.047272 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.150687 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503467 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.936429 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.150203 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496533 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.983701 

diel_hO6_4WW_asym: -0.211039 
diel_hO6_4WW_asym_err: 0.194549 
diel_hO6_4WW_Nplus: 5.069390 
diel_hO6_4WW_Nplus_err: 1.609964 
diel_hO6_4WW_fplus: 0.394481 
diel_hO6_4WW_Nminus: 7.781406 
diel_hO6_4WW_Nminus_err: 1.983576 
diel_hO6_4WW_fminus: 0.605519 
diel_hO6_4WW_total: 12.850796 

diel_hO6_4WZ_asym: 0.148745 
diel_hO6_4WZ_asym_err: 0.266199 
diel_hO6_4WZ_Nplus: 4.175804 
diel_hO6_4WZ_Nplus_err: 1.499978 
diel_hO6_4WZ_fplus: 0.574373 
diel_hO6_4WZ_Nminus: 3.094397 
diel_hO6_4WZ_Nminus_err: 1.266015 
diel_hO6_4WZ_fminus: 0.425627 
diel_hO6_4WZ_total: 7.270201 

diel_hO6_4ZZ_asym: 0.208818 
diel_hO6_4ZZ_asym_err: 0.169495 
diel_hO6_4ZZ_Nplus: 10.335450 
diel_hO6_4ZZ_Nplus_err: 2.317922 
diel_hO6_4ZZ_fplus: 0.604409 
diel_hO6_4ZZ_Nminus: 6.764636 
diel_hO6_4ZZ_Nminus_err: 1.856697 
diel_hO6_4ZZ_fminus: 0.395591 
diel_hO6_4ZZ_total: 17.100086 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.211516 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366570 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.436396 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.182764 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.394242 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.496124 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.074868 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.605758 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.932520 

diel_hO7_4DYJetsToLL_M_50_asym: 0.018785 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052014 
diel_hO7_4DYJetsToLL_M_50_Nplus: 293.844531 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.267824 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.509393 
diel_hO7_4DYJetsToLL_M_50_Nminus: 283.008137 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.161074 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.490607 
diel_hO7_4DYJetsToLL_M_50_total: 576.852667 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016232 
diel_hO7_4ST_tW_antitop_asym_err: 0.019608 
diel_hO7_4ST_tW_antitop_Nplus: 222.999741 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.217137 
diel_hO7_4ST_tW_antitop_fplus: 0.491884 
diel_hO7_4ST_tW_antitop_Nminus: 230.358651 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.356331 
diel_hO7_4ST_tW_antitop_fminus: 0.508116 
diel_hO7_4ST_tW_antitop_total: 453.358392 

diel_hO7_4ST_tW_top_asym: 0.027575 
diel_hO7_4ST_tW_top_asym_err: 0.019531 
diel_hO7_4ST_tW_top_Nplus: 235.304470 
diel_hO7_4ST_tW_top_Nplus_err: 6.414567 
diel_hO7_4ST_tW_top_fplus: 0.513787 
diel_hO7_4ST_tW_top_Nminus: 222.675747 
diel_hO7_4ST_tW_top_Nminus_err: 6.239023 
diel_hO7_4ST_tW_top_fminus: 0.486213 
diel_hO7_4ST_tW_top_total: 457.980217 

diel_hO7_4TTJets_Signal_asym: 0.002160 
diel_hO7_4TTJets_Signal_asym_err: 0.002862 
diel_hO7_4TTJets_Signal_Nplus: 11255.846213 
diel_hO7_4TTJets_Signal_Nplus_err: 45.517056 
diel_hO7_4TTJets_Signal_fplus: 0.501080 
diel_hO7_4TTJets_Signal_Nminus: 11207.317013 
diel_hO7_4TTJets_Signal_Nminus_err: 45.409370 
diel_hO7_4TTJets_Signal_fminus: 0.498920 
diel_hO7_4TTJets_Signal_total: 22463.163226 

diel_hO7_4TTJets_others_asym: 0.000923 
diel_hO7_4TTJets_others_asym_err: 0.007279 
diel_hO7_4TTJets_others_Nplus: 1733.129443 
diel_hO7_4TTJets_others_Nplus_err: 17.845736 
diel_hO7_4TTJets_others_fplus: 0.500461 
diel_hO7_4TTJets_others_Nminus: 1729.934730 
diel_hO7_4TTJets_others_Nminus_err: 17.802081 
diel_hO7_4TTJets_others_fminus: 0.499539 
diel_hO7_4TTJets_others_total: 3463.064173 

diel_hO7_4TTbar_WJetToLNu_asym: 0.020739 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016285 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.645773 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.219635 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510370 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.253810 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.215688 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489630 
diel_hO7_4TTbar_WJetToLNu_total: 18.899583 

diel_hO7_4TTbar_WQQ_asym: 0.030059 
diel_hO7_4TTbar_WQQ_asym_err: 0.062550 
diel_hO7_4TTbar_WQQ_Nplus: 8.218043 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.730868 
diel_hO7_4TTbar_WQQ_fplus: 0.515030 
diel_hO7_4TTbar_WQQ_Nminus: 7.738406 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.682084 
diel_hO7_4TTbar_WQQ_fminus: 0.484970 
diel_hO7_4TTbar_WQQ_total: 15.956450 

diel_hO7_4TTbar_ZQQ_asym: -0.082586 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069122 
diel_hO7_4TTbar_ZQQ_Nplus: 10.279793 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.087110 
diel_hO7_4TTbar_ZQQ_fplus: 0.458707 
diel_hO7_4TTbar_ZQQ_Nminus: 12.130583 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.097893 
diel_hO7_4TTbar_ZQQ_fminus: 0.541293 
diel_hO7_4TTbar_ZQQ_total: 22.410376 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017316 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013312 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.130240 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.150713 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508658 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.853461 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.150177 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491342 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.983701 

diel_hO7_4WW_asym: 0.155460 
diel_hO7_4WW_asym_err: 0.195839 
diel_hO7_4WW_Nplus: 7.424289 
diel_hO7_4WW_Nplus_err: 1.956282 
diel_hO7_4WW_fplus: 0.577730 
diel_hO7_4WW_Nminus: 5.426506 
diel_hO7_4WW_Nminus_err: 1.643021 
diel_hO7_4WW_fminus: 0.422270 
diel_hO7_4WW_total: 12.850796 

diel_hO7_4WZ_asym: -0.131984 
diel_hO7_4WZ_asym_err: 0.268717 
diel_hO7_4WZ_Nplus: 3.155327 
diel_hO7_4WZ_Nplus_err: 1.315635 
diel_hO7_4WZ_fplus: 0.434008 
diel_hO7_4WZ_Nminus: 4.114874 
diel_hO7_4WZ_Nminus_err: 1.456651 
diel_hO7_4WZ_fminus: 0.565992 
diel_hO7_4WZ_total: 7.270201 

diel_hO7_4ZZ_asym: -0.248312 
diel_hO7_4ZZ_asym_err: 0.169698 
diel_hO7_4ZZ_Nplus: 6.426964 
diel_hO7_4ZZ_Nplus_err: 1.860229 
diel_hO7_4ZZ_fplus: 0.375844 
diel_hO7_4ZZ_Nminus: 10.673122 
diel_hO7_4ZZ_Nminus_err: 2.315089 
diel_hO7_4ZZ_fminus: 0.624156 
diel_hO7_4ZZ_total: 17.100086 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.249018 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358337 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.894987 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.190904 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.624509 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 48.037533 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.625536 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.375491 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.932520 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029689 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.051983 
diel_hO8_4DYJetsToLL_M_50_Nplus: 296.989435 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.550406 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514845 
diel_hO8_4DYJetsToLL_M_50_Nminus: 279.863233 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.873221 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485155 
diel_hO8_4DYJetsToLL_M_50_total: 576.852667 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024337 
diel_hO8_4ST_tW_antitop_asym_err: 0.019606 
diel_hO8_4ST_tW_antitop_Nplus: 221.162468 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.206856 
diel_hO8_4ST_tW_antitop_fplus: 0.487831 
diel_hO8_4ST_tW_antitop_Nminus: 232.195924 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.366371 
diel_hO8_4ST_tW_antitop_fminus: 0.512169 
diel_hO8_4ST_tW_antitop_total: 453.358392 

diel_hO8_4ST_tW_top_asym: -0.001990 
diel_hO8_4ST_tW_top_asym_err: 0.019539 
diel_hO8_4ST_tW_top_Nplus: 228.534368 
diel_hO8_4ST_tW_top_Nplus_err: 6.315581 
diel_hO8_4ST_tW_top_fplus: 0.499005 
diel_hO8_4ST_tW_top_Nminus: 229.445848 
diel_hO8_4ST_tW_top_Nminus_err: 6.339204 
diel_hO8_4ST_tW_top_fminus: 0.500995 
diel_hO8_4ST_tW_top_total: 457.980217 

diel_hO8_4TTJets_Signal_asym: -0.004037 
diel_hO8_4TTJets_Signal_asym_err: 0.002862 
diel_hO8_4TTJets_Signal_Nplus: 11186.241383 
diel_hO8_4TTJets_Signal_Nplus_err: 45.374439 
diel_hO8_4TTJets_Signal_fplus: 0.497982 
diel_hO8_4TTJets_Signal_Nminus: 11276.921843 
diel_hO8_4TTJets_Signal_Nminus_err: 45.551877 
diel_hO8_4TTJets_Signal_fminus: 0.502018 
diel_hO8_4TTJets_Signal_total: 22463.163226 

diel_hO8_4TTJets_others_asym: 0.015381 
diel_hO8_4TTJets_others_asym_err: 0.007278 
diel_hO8_4TTJets_others_Nplus: 1758.164490 
diel_hO8_4TTJets_others_Nplus_err: 17.979646 
diel_hO8_4TTJets_others_fplus: 0.507690 
diel_hO8_4TTJets_others_Nminus: 1704.899683 
diel_hO8_4TTJets_others_Nminus_err: 17.666825 
diel_hO8_4TTJets_others_fminus: 0.492310 
diel_hO8_4TTJets_others_total: 3463.064173 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006735 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016288 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.386148 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.217923 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496633 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.513434 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.217418 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503367 
diel_hO8_4TTbar_WJetToLNu_total: 18.899583 

diel_hO8_4TTbar_WQQ_asym: -0.049267 
diel_hO8_4TTbar_WQQ_asym_err: 0.062894 
diel_hO8_4TTbar_WQQ_Nplus: 7.585161 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.725701 
diel_hO8_4TTbar_WQQ_fplus: 0.475366 
diel_hO8_4TTbar_WQQ_Nminus: 8.371289 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.687579 
diel_hO8_4TTbar_WQQ_fminus: 0.524634 
diel_hO8_4TTbar_WQQ_total: 15.956450 

diel_hO8_4TTbar_ZQQ_asym: -0.010924 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068909 
diel_hO8_4TTbar_ZQQ_Nplus: 11.082781 
