dilep_hO4_4TTbar_ZQQ_Nminus: 78.727232 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.946693 
dilep_hO4_4TTbar_ZQQ_fminus: 0.481246 
dilep_hO4_4TTbar_ZQQ_total: 163.590470 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.005301 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.468724 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373674 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.497349 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.974677 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373405 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.502651 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.443401 

dilep_hO4_4WW_asym: -0.050537 
dilep_hO4_4WW_asym_err: 0.064080 
dilep_hO4_4WW_Nplus: 59.456792 
dilep_hO4_4WW_Nplus_err: 5.573728 
dilep_hO4_4WW_fplus: 0.474731 
dilep_hO4_4WW_Nminus: 65.786242 
dilep_hO4_4WW_Nminus_err: 5.780719 
dilep_hO4_4WW_fminus: 0.525269 
dilep_hO4_4WW_total: 125.243035 

dilep_hO4_4WZ_asym: 0.006954 
dilep_hO4_4WZ_asym_err: 0.139656 
dilep_hO4_4WZ_Nplus: 14.412927 
dilep_hO4_4WZ_Nplus_err: 2.819792 
dilep_hO4_4WZ_fplus: 0.503477 
dilep_hO4_4WZ_Nminus: 14.213853 
dilep_hO4_4WZ_Nminus_err: 2.833754 
dilep_hO4_4WZ_fminus: 0.496523 
dilep_hO4_4WZ_total: 28.626780 

dilep_hO4_4ZZ_asym: 0.026160 
dilep_hO4_4ZZ_asym_err: 0.099349 
dilep_hO4_4ZZ_Nplus: 28.527913 
dilep_hO4_4ZZ_Nplus_err: 3.937254 
dilep_hO4_4ZZ_fplus: 0.513080 
dilep_hO4_4ZZ_Nminus: 27.073400 
dilep_hO4_4ZZ_Nminus_err: 3.875107 
dilep_hO4_4ZZ_fminus: 0.486920 
dilep_hO4_4ZZ_total: 55.601313 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.115731 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183611 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 232.630333 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.765178 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.442135 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 293.522408 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.512611 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.557865 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.033045 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.026939 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1062.392937 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.122005 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483478 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1135.005218 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.633654 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516522 
dilep_hO5_4DYJetsToLL_M_50_total: 2197.398156 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.002072 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO5_4ST_tW_antitop_Nplus: 1739.814286 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.562778 
dilep_hO5_4ST_tW_antitop_fplus: 0.501036 
dilep_hO5_4ST_tW_antitop_Nminus: 1732.619509 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.524302 
dilep_hO5_4ST_tW_antitop_fminus: 0.498964 
dilep_hO5_4ST_tW_antitop_total: 3472.433795 

dilep_hO5_4ST_tW_top_asym: -0.009642 
dilep_hO5_4ST_tW_top_asym_err: 0.007117 
dilep_hO5_4ST_tW_top_Nplus: 1733.051368 
dilep_hO5_4ST_tW_top_Nplus_err: 17.527536 
dilep_hO5_4ST_tW_top_fplus: 0.495179 
dilep_hO5_4ST_tW_top_Nminus: 1766.797855 
dilep_hO5_4ST_tW_top_Nminus_err: 17.697490 
dilep_hO5_4ST_tW_top_fminus: 0.504821 
dilep_hO5_4ST_tW_top_total: 3499.849222 

dilep_hO5_4TTJets_Signal_asym: 0.001000 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86159.186827 
dilep_hO5_4TTJets_Signal_Nplus_err: 127.062841 
dilep_hO5_4TTJets_Signal_fplus: 0.500500 
dilep_hO5_4TTJets_Signal_Nminus: 85986.980728 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.929328 
dilep_hO5_4TTJets_Signal_fminus: 0.499500 
dilep_hO5_4TTJets_Signal_total: 172146.167556 

dilep_hO5_4TTJets_others_asym: -0.000112 
dilep_hO5_4TTJets_others_asym_err: 0.002594 
dilep_hO5_4TTJets_others_Nplus: 13864.802961 
dilep_hO5_4TTJets_others_Nplus_err: 50.868141 
dilep_hO5_4TTJets_others_fplus: 0.499944 
dilep_hO5_4TTJets_others_Nminus: 13867.916572 
dilep_hO5_4TTJets_others_Nminus_err: 50.871344 
dilep_hO5_4TTJets_others_fminus: 0.500056 
dilep_hO5_4TTJets_others_total: 27732.719533 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.006702 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006053 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.180717 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.587318 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.496649 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 69.100765 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.587776 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.503351 
dilep_hO5_4TTbar_WJetToLNu_total: 137.281481 

dilep_hO5_4TTbar_WQQ_asym: -0.020183 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023041 
dilep_hO5_4TTbar_WQQ_Nplus: 56.877252 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.888221 
dilep_hO5_4TTbar_WQQ_fplus: 0.489908 
dilep_hO5_4TTbar_WQQ_Nminus: 59.220487 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.894289 
dilep_hO5_4TTbar_WQQ_fminus: 0.510092 
dilep_hO5_4TTbar_WQQ_total: 116.097739 

dilep_hO5_4TTbar_ZQQ_asym: 0.020211 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025647 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.448381 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.990635 
dilep_hO5_4TTbar_ZQQ_fplus: 0.510105 
dilep_hO5_4TTbar_ZQQ_Nminus: 80.142089 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.943377 
dilep_hO5_4TTbar_ZQQ_fminus: 0.489895 
dilep_hO5_4TTbar_ZQQ_total: 163.590470 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.003008 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.578156 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.373004 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498496 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.865244 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.374075 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501504 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.443401 

dilep_hO5_4WW_asym: -0.010290 
dilep_hO5_4WW_asym_err: 0.064111 
dilep_hO5_4WW_Nplus: 61.977157 
dilep_hO5_4WW_Nplus_err: 5.639985 
dilep_hO5_4WW_fplus: 0.494855 
dilep_hO5_4WW_Nminus: 63.265878 
dilep_hO5_4WW_Nminus_err: 5.716093 
dilep_hO5_4WW_fminus: 0.505145 
dilep_hO5_4WW_total: 125.243035 

dilep_hO5_4WZ_asym: -0.172345 
dilep_hO5_4WZ_asym_err: 0.137529 
dilep_hO5_4WZ_Nplus: 11.846546 
dilep_hO5_4WZ_Nplus_err: 2.569783 
dilep_hO5_4WZ_fplus: 0.413827 
dilep_hO5_4WZ_Nminus: 16.780234 
dilep_hO5_4WZ_Nminus_err: 3.062288 
dilep_hO5_4WZ_fminus: 0.586173 
dilep_hO5_4WZ_total: 28.626780 

dilep_hO5_4ZZ_asym: -0.275944 
dilep_hO5_4ZZ_asym_err: 0.094685 
dilep_hO5_4ZZ_Nplus: 20.129221 
dilep_hO5_4ZZ_Nplus_err: 3.258108 
dilep_hO5_4ZZ_fplus: 0.362028 
dilep_hO5_4ZZ_Nminus: 35.472092 
dilep_hO5_4ZZ_Nminus_err: 4.461295 
dilep_hO5_4ZZ_fminus: 0.637972 
dilep_hO5_4ZZ_total: 55.601313 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.035883 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184676 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 272.516471 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 69.913703 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.517942 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 253.636270 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.562424 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.482058 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.047248 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.026926 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1046.787686 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.876987 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.476376 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1150.610470 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.868633 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.523624 
dilep_hO6_4DYJetsToLL_M_50_total: 2197.398156 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.006377 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO6_4ST_tW_antitop_Nplus: 1725.145537 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.480840 
dilep_hO6_4ST_tW_antitop_fplus: 0.496812 
dilep_hO6_4ST_tW_antitop_Nminus: 1747.288258 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.606038 
dilep_hO6_4ST_tW_antitop_fminus: 0.503188 
dilep_hO6_4ST_tW_antitop_total: 3472.433795 

dilep_hO6_4ST_tW_top_asym: 0.009076 
dilep_hO6_4ST_tW_top_asym_err: 0.007117 
dilep_hO6_4ST_tW_top_Nplus: 1765.807488 
dilep_hO6_4ST_tW_top_Nplus_err: 17.696984 
dilep_hO6_4ST_tW_top_fplus: 0.504538 
dilep_hO6_4ST_tW_top_Nminus: 1734.041734 
dilep_hO6_4ST_tW_top_Nminus_err: 17.528048 
dilep_hO6_4ST_tW_top_fminus: 0.495462 
dilep_hO6_4ST_tW_top_total: 3499.849222 

dilep_hO6_4TTJets_Signal_asym: -0.000644 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 86017.674383 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.960422 
dilep_hO6_4TTJets_Signal_fplus: 0.499678 
dilep_hO6_4TTJets_Signal_Nminus: 86128.493172 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.031773 
dilep_hO6_4TTJets_Signal_fminus: 0.500322 
dilep_hO6_4TTJets_Signal_total: 172146.167556 

dilep_hO6_4TTJets_others_asym: 0.001910 
dilep_hO6_4TTJets_others_asym_err: 0.002594 
dilep_hO6_4TTJets_others_Nplus: 13892.837831 
dilep_hO6_4TTJets_others_Nplus_err: 50.916810 
dilep_hO6_4TTJets_others_fplus: 0.500955 
dilep_hO6_4TTJets_others_Nminus: 13839.881702 
dilep_hO6_4TTJets_others_Nminus_err: 50.822632 
dilep_hO6_4TTJets_others_fminus: 0.499045 
dilep_hO6_4TTJets_others_total: 27732.719533 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.004819 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006053 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.971531 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.587407 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502410 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.309951 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.587688 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497590 
dilep_hO6_4TTbar_WJetToLNu_total: 137.281481 

dilep_hO6_4TTbar_WQQ_asym: -0.007003 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023038 
dilep_hO6_4TTbar_WQQ_Nplus: 57.642351 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.891449 
dilep_hO6_4TTbar_WQQ_fplus: 0.496498 
dilep_hO6_4TTbar_WQQ_Nminus: 58.455388 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.891066 
dilep_hO6_4TTbar_WQQ_fminus: 0.503502 
dilep_hO6_4TTbar_WQQ_total: 116.097739 

dilep_hO6_4TTbar_ZQQ_asym: 0.030494 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025649 
dilep_hO6_4TTbar_ZQQ_Nplus: 84.289509 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.991302 
dilep_hO6_4TTbar_ZQQ_fplus: 0.515247 
dilep_hO6_4TTbar_ZQQ_Nminus: 79.300962 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.942699 
dilep_hO6_4TTbar_ZQQ_fminus: 0.484753 
dilep_hO6_4TTbar_ZQQ_total: 163.590470 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.007013 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.387036 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373509 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.496494 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 48.056365 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373570 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.503506 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.443401 

dilep_hO6_4WW_asym: 0.017393 
dilep_hO6_4WW_asym_err: 0.064101 
dilep_hO6_4WW_Nplus: 63.710680 
dilep_hO6_4WW_Nplus_err: 5.743102 
dilep_hO6_4WW_fplus: 0.508696 
dilep_hO6_4WW_Nminus: 61.532355 
dilep_hO6_4WW_Nminus_err: 5.612480 
dilep_hO6_4WW_fminus: 0.491304 
dilep_hO6_4WW_total: 125.243035 

dilep_hO6_4WZ_asym: -0.092863 
dilep_hO6_4WZ_asym_err: 0.139186 
dilep_hO6_4WZ_Nplus: 12.984208 
dilep_hO6_4WZ_Nplus_err: 2.708454 
dilep_hO6_4WZ_fplus: 0.453569 
dilep_hO6_4WZ_Nminus: 15.642572 
dilep_hO6_4WZ_Nminus_err: 2.940352 
dilep_hO6_4WZ_fminus: 0.546431 
dilep_hO6_4WZ_total: 28.626780 

dilep_hO6_4ZZ_asym: 0.005274 
dilep_hO6_4ZZ_asym_err: 0.099367 
dilep_hO6_4ZZ_Nplus: 27.947270 
dilep_hO6_4ZZ_Nplus_err: 3.873635 
dilep_hO6_4ZZ_fplus: 0.502637 
dilep_hO6_4ZZ_Nminus: 27.654042 
dilep_hO6_4ZZ_Nminus_err: 3.938702 
dilep_hO6_4ZZ_fminus: 0.497363 
dilep_hO6_4ZZ_total: 55.601313 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.156998 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.181947 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 304.378894 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 74.538099 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.578499 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 221.773848 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 62.423383 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.421501 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.019579 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.026949 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1077.187714 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.398866 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.490211 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1120.210442 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.364864 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.509789 
dilep_hO7_4DYJetsToLL_M_50_total: 2197.398156 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.002910 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO7_4ST_tW_antitop_Nplus: 1731.164581 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.511469 
dilep_hO7_4ST_tW_antitop_fplus: 0.498545 
dilep_hO7_4ST_tW_antitop_Nminus: 1741.269214 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.575574 
dilep_hO7_4ST_tW_antitop_fminus: 0.501455 
dilep_hO7_4ST_tW_antitop_total: 3472.433795 

dilep_hO7_4ST_tW_top_asym: 0.011963 
dilep_hO7_4ST_tW_top_asym_err: 0.007116 
dilep_hO7_4ST_tW_top_Nplus: 1770.859200 
dilep_hO7_4ST_tW_top_Nplus_err: 17.719010 
dilep_hO7_4ST_tW_top_fplus: 0.505982 
dilep_hO7_4ST_tW_top_Nminus: 1728.990022 
dilep_hO7_4ST_tW_top_Nminus_err: 17.505781 
dilep_hO7_4ST_tW_top_fminus: 0.494018 
dilep_hO7_4ST_tW_top_total: 3499.849222 

dilep_hO7_4TTJets_Signal_asym: -0.002010 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85899.980838 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.862942 
dilep_hO7_4TTJets_Signal_fplus: 0.498995 
dilep_hO7_4TTJets_Signal_Nminus: 86245.995848 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.128980 
dilep_hO7_4TTJets_Signal_fminus: 0.501005 
dilep_hO7_4TTJets_Signal_total: 172145.976686 

dilep_hO7_4TTJets_others_asym: 0.000952 
dilep_hO7_4TTJets_others_asym_err: 0.002594 
dilep_hO7_4TTJets_others_Nplus: 13879.564256 
dilep_hO7_4TTJets_others_Nplus_err: 50.888544 
dilep_hO7_4TTJets_others_fplus: 0.500476 
dilep_hO7_4TTJets_others_Nminus: 13853.155277 
dilep_hO7_4TTJets_others_Nminus_err: 50.850935 
dilep_hO7_4TTJets_others_fminus: 0.499524 
dilep_hO7_4TTJets_others_total: 27732.719533 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.004772 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006053 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.968277 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.588434 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502386 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.313204 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.586660 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497614 
dilep_hO7_4TTbar_WJetToLNu_total: 137.281481 

dilep_hO7_4TTbar_WQQ_asym: 0.000349 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023038 
dilep_hO7_4TTbar_WQQ_Nplus: 58.069119 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.888402 
dilep_hO7_4TTbar_WQQ_fplus: 0.500174 
dilep_hO7_4TTbar_WQQ_Nminus: 58.028620 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.894108 
dilep_hO7_4TTbar_WQQ_fminus: 0.499826 
dilep_hO7_4TTbar_WQQ_total: 116.097739 

dilep_hO7_4TTbar_ZQQ_asym: -0.017288 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025647 
dilep_hO7_4TTbar_ZQQ_Nplus: 80.381142 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.945361 
dilep_hO7_4TTbar_ZQQ_fplus: 0.491356 
dilep_hO7_4TTbar_ZQQ_Nminus: 83.209329 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.988681 
dilep_hO7_4TTbar_ZQQ_fminus: 0.508644 
dilep_hO7_4TTbar_ZQQ_total: 163.590470 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.002929 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.581902 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.373143 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498535 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.861499 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.373936 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501465 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.443401 

dilep_hO7_4WW_asym: 0.133640 
dilep_hO7_4WW_asym_err: 0.063355 
dilep_hO7_4WW_Nplus: 70.990278 
dilep_hO7_4WW_Nplus_err: 6.102917 
dilep_hO7_4WW_fplus: 0.566820 
dilep_hO7_4WW_Nminus: 54.252757 
dilep_hO7_4WW_Nminus_err: 5.218961 
dilep_hO7_4WW_fminus: 0.433180 
dilep_hO7_4WW_total: 125.243035 

dilep_hO7_4WZ_asym: 0.075593 
dilep_hO7_4WZ_asym_err: 0.139167 
dilep_hO7_4WZ_Nplus: 15.395387 
dilep_hO7_4WZ_Nplus_err: 2.942080 
dilep_hO7_4WZ_fplus: 0.537797 
dilep_hO7_4WZ_Nminus: 13.231393 
dilep_hO7_4WZ_Nminus_err: 2.706577 
dilep_hO7_4WZ_fminus: 0.462203 
dilep_hO7_4WZ_total: 28.626780 

dilep_hO7_4ZZ_asym: 0.003731 
dilep_hO7_4ZZ_asym_err: 0.099347 
dilep_hO7_4ZZ_Nplus: 27.904370 
dilep_hO7_4ZZ_Nplus_err: 3.957404 
dilep_hO7_4ZZ_fplus: 0.501865 
dilep_hO7_4ZZ_Nminus: 27.696943 
dilep_hO7_4ZZ_Nminus_err: 3.854526 
dilep_hO7_4ZZ_fminus: 0.498135 
dilep_hO7_4ZZ_total: 55.601313 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.224082 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.179843 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 322.027103 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 76.238194 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.612041 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 204.125638 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 60.335270 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.387959 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.014372 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.026954 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1114.489867 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.170792 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.507186 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1082.908289 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.596539 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.492814 
dilep_hO8_4DYJetsToLL_M_50_total: 2197.398156 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.003563 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO8_4ST_tW_antitop_Nplus: 1730.030738 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.512561 
dilep_hO8_4ST_tW_antitop_fplus: 0.498218 
dilep_hO8_4ST_tW_antitop_Nminus: 1742.403057 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.574485 
dilep_hO8_4ST_tW_antitop_fminus: 0.501782 
dilep_hO8_4ST_tW_antitop_total: 3472.433795 

dilep_hO8_4ST_tW_top_asym: -0.008474 
dilep_hO8_4ST_tW_top_asym_err: 0.007117 
dilep_hO8_4ST_tW_top_Nplus: 1735.096399 
dilep_hO8_4ST_tW_top_Nplus_err: 17.523480 
dilep_hO8_4ST_tW_top_fplus: 0.495763 
dilep_hO8_4ST_tW_top_Nminus: 1764.752823 
dilep_hO8_4ST_tW_top_Nminus_err: 17.701506 
dilep_hO8_4ST_tW_top_fminus: 0.504237 
dilep_hO8_4ST_tW_top_total: 3499.849222 

dilep_hO8_4TTJets_Signal_asym: -0.001452 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85948.038417 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.907639 
dilep_hO8_4TTJets_Signal_fplus: 0.499274 
dilep_hO8_4TTJets_Signal_Nminus: 86197.938269 
