muel_hO4_4WW_Nplus: 33.150338 
muel_hO4_4WW_Nplus_err: 4.082409 
muel_hO4_4WW_fplus: 0.431926 
muel_hO4_4WW_Nminus: 43.599647 
muel_hO4_4WW_Nminus_err: 4.653230 
muel_hO4_4WW_fminus: 0.568074 
muel_hO4_4WW_total: 76.749985 

muel_hO4_4WZ_asym: 0.288038 
muel_hO4_4WZ_asym_err: 0.224758 
muel_hO4_4WZ_Nplus: 6.620833 
muel_hO4_4WZ_Nplus_err: 1.960253 
muel_hO4_4WZ_fplus: 0.644019 
muel_hO4_4WZ_Nminus: 3.659661 
muel_hO4_4WZ_Nminus_err: 1.429708 
muel_hO4_4WZ_fminus: 0.355981 
muel_hO4_4WZ_total: 10.280494 

muel_hO4_4ZZ_asym: -0.175800 
muel_hO4_4ZZ_asym_err: 0.238381 
muel_hO4_4ZZ_Nplus: 4.140142 
muel_hO4_4ZZ_Nplus_err: 1.556600 
muel_hO4_4ZZ_fplus: 0.412100 
muel_hO4_4ZZ_Nminus: 5.906308 
muel_hO4_4ZZ_Nminus_err: 1.873996 
muel_hO4_4ZZ_fminus: 0.587900 
muel_hO4_4ZZ_total: 10.046450 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032337 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067986 
muel_hO5_4DYJetsToLL_M_50_Nplus: 179.444976 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.346837 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483832 
muel_hO5_4DYJetsToLL_M_50_Nminus: 191.438213 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.344282 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516168 
muel_hO5_4DYJetsToLL_M_50_total: 370.883189 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001341 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1035.732832 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.380802 
muel_hO5_4ST_tW_antitop_fplus: 0.499330 
muel_hO5_4ST_tW_antitop_Nminus: 1038.513908 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.392369 
muel_hO5_4ST_tW_antitop_fminus: 0.500670 
muel_hO5_4ST_tW_antitop_total: 2074.246740 

muel_hO5_4ST_tW_top_asym: -0.014640 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1028.245899 
muel_hO5_4ST_tW_top_Nplus_err: 13.317921 
muel_hO5_4ST_tW_top_fplus: 0.492680 
muel_hO5_4ST_tW_top_Nminus: 1058.800178 
muel_hO5_4ST_tW_top_Nminus_err: 13.526949 
muel_hO5_4ST_tW_top_fminus: 0.507320 
muel_hO5_4ST_tW_top_total: 2087.046078 

muel_hO5_4TTJets_Signal_asym: 0.001018 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 50817.045132 
muel_hO5_4TTJets_Signal_Nplus_err: 96.321909 
muel_hO5_4TTJets_Signal_fplus: 0.500509 
muel_hO5_4TTJets_Signal_Nminus: 50713.661802 
muel_hO5_4TTJets_Signal_Nminus_err: 96.222842 
muel_hO5_4TTJets_Signal_fminus: 0.499491 
muel_hO5_4TTJets_Signal_total: 101530.706933 

muel_hO5_4TTJets_others_asym: -0.000357 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8183.421204 
muel_hO5_4TTJets_others_Nplus_err: 38.570019 
muel_hO5_4TTJets_others_fplus: 0.499821 
muel_hO5_4TTJets_others_Nminus: 8189.272429 
muel_hO5_4TTJets_others_Nminus_err: 38.577117 
muel_hO5_4TTJets_others_fminus: 0.500179 
muel_hO5_4TTJets_others_total: 16372.693633 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001947 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 39.277008 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.436897 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500973 
muel_hO5_4TTbar_WJetToLNu_Nminus: 39.124397 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.437130 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499027 
muel_hO5_4TTbar_WJetToLNu_total: 78.401405 

muel_hO5_4TTbar_WQQ_asym: 0.004456 
muel_hO5_4TTbar_WQQ_asym_err: 0.029990 
muel_hO5_4TTbar_WQQ_Nplus: 33.732623 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.435927 
muel_hO5_4TTbar_WQQ_fplus: 0.502228 
muel_hO5_4TTbar_WQQ_Nminus: 33.433315 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.412807 
muel_hO5_4TTbar_WQQ_fminus: 0.497772 
muel_hO5_4TTbar_WQQ_total: 67.165939 

muel_hO5_4TTbar_ZQQ_asym: 0.011259 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033185 
muel_hO5_4TTbar_ZQQ_Nplus: 47.679949 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.224913 
muel_hO5_4TTbar_ZQQ_fplus: 0.505629 
muel_hO5_4TTbar_ZQQ_Nminus: 46.618255 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.200786 
muel_hO5_4TTbar_ZQQ_fminus: 0.494371 
muel_hO5_4TTbar_ZQQ_total: 94.298204 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001551 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.113701 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.261641 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499224 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.188621 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.262159 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500776 
muel_hO5_4TTbar_ZToLLNuNu_total: 48.302322 

muel_hO5_4WW_asym: -0.100289 
muel_hO5_4WW_asym_err: 0.080171 
muel_hO5_4WW_Nplus: 34.526386 
muel_hO5_4WW_Nplus_err: 4.130045 
muel_hO5_4WW_fplus: 0.449855 
muel_hO5_4WW_Nminus: 42.223598 
muel_hO5_4WW_Nminus_err: 4.611002 
muel_hO5_4WW_fminus: 0.550145 
muel_hO5_4WW_total: 76.749985 

muel_hO5_4WZ_asym: 0.088235 
muel_hO5_4WZ_asym_err: 0.234543 
muel_hO5_4WZ_Nplus: 5.593798 
muel_hO5_4WZ_Nplus_err: 1.810844 
muel_hO5_4WZ_fplus: 0.544118 
muel_hO5_4WZ_Nminus: 4.686695 
muel_hO5_4WZ_Nminus_err: 1.614776 
muel_hO5_4WZ_fminus: 0.455882 
muel_hO5_4WZ_total: 10.280494 

muel_hO5_4ZZ_asym: -0.635763 
muel_hO5_4ZZ_asym_err: 0.189590 
muel_hO5_4ZZ_Nplus: 1.829643 
muel_hO5_4ZZ_Nplus_err: 1.056874 
muel_hO5_4ZZ_fplus: 0.182118 
muel_hO5_4ZZ_Nminus: 8.216807 
muel_hO5_4ZZ_Nminus_err: 2.194968 
muel_hO5_4ZZ_fminus: 0.817882 
muel_hO5_4ZZ_total: 10.046450 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096594 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067656 
muel_hO6_4DYJetsToLL_M_50_Nplus: 167.528987 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 16.827491 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451703 
muel_hO6_4DYJetsToLL_M_50_Nminus: 203.354202 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 18.821822 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548297 
muel_hO6_4DYJetsToLL_M_50_total: 370.883189 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005832 
muel_hO6_4ST_tW_antitop_asym_err: 0.009127 
muel_hO6_4ST_tW_antitop_Nplus: 1031.074781 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.346603 
muel_hO6_4ST_tW_antitop_fplus: 0.497084 
muel_hO6_4ST_tW_antitop_Nminus: 1043.171958 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.426452 
muel_hO6_4ST_tW_antitop_fminus: 0.502916 
muel_hO6_4ST_tW_antitop_total: 2074.246740 

muel_hO6_4ST_tW_top_asym: 0.017829 
muel_hO6_4ST_tW_top_asym_err: 0.009094 
muel_hO6_4ST_tW_top_Nplus: 1062.127497 
muel_hO6_4ST_tW_top_Nplus_err: 13.550315 
muel_hO6_4ST_tW_top_fplus: 0.508914 
muel_hO6_4ST_tW_top_Nminus: 1024.918581 
muel_hO6_4ST_tW_top_Nminus_err: 13.294146 
muel_hO6_4ST_tW_top_fminus: 0.491086 
muel_hO6_4ST_tW_top_total: 2087.046078 

muel_hO6_4TTJets_Signal_asym: -0.001654 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 50681.403830 
muel_hO6_4TTJets_Signal_Nplus_err: 96.182856 
muel_hO6_4TTJets_Signal_fplus: 0.499173 
muel_hO6_4TTJets_Signal_Nminus: 50849.303103 
muel_hO6_4TTJets_Signal_Nminus_err: 96.361837 
muel_hO6_4TTJets_Signal_fminus: 0.500827 
muel_hO6_4TTJets_Signal_total: 101530.706933 

muel_hO6_4TTJets_others_asym: 0.005590 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8232.107138 
muel_hO6_4TTJets_others_Nplus_err: 38.680859 
muel_hO6_4TTJets_others_fplus: 0.502795 
muel_hO6_4TTJets_others_Nminus: 8140.586495 
muel_hO6_4TTJets_others_Nminus_err: 38.465978 
muel_hO6_4TTJets_others_fminus: 0.497205 
muel_hO6_4TTJets_others_total: 16372.693633 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008341 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 39.527671 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.436999 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504170 
muel_hO6_4TTbar_WJetToLNu_Nminus: 38.873734 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.437028 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495830 
muel_hO6_4TTbar_WJetToLNu_total: 78.401405 

muel_hO6_4TTbar_WQQ_asym: 0.033425 
muel_hO6_4TTbar_WQQ_asym_err: 0.029988 
muel_hO6_4TTbar_WQQ_Nplus: 34.705484 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.439089 
muel_hO6_4TTbar_WQQ_fplus: 0.516713 
muel_hO6_4TTbar_WQQ_Nminus: 32.460455 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.409586 
muel_hO6_4TTbar_WQQ_fminus: 0.483287 
muel_hO6_4TTbar_WQQ_total: 67.165939 

muel_hO6_4TTbar_ZQQ_asym: -0.000082 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO6_4TTbar_ZQQ_Nplus: 47.145236 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.206861 
muel_hO6_4TTbar_ZQQ_fplus: 0.499959 
muel_hO6_4TTbar_ZQQ_Nminus: 47.152968 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.218888 
muel_hO6_4TTbar_ZQQ_fminus: 0.500041 
muel_hO6_4TTbar_ZQQ_total: 94.298204 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001296 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.119872 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.262205 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499352 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.182449 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.261595 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500648 
muel_hO6_4TTbar_ZToLLNuNu_total: 48.302322 

muel_hO6_4WW_asym: 0.061106 
muel_hO6_4WW_asym_err: 0.080520 
muel_hO6_4WW_Nplus: 40.719952 
muel_hO6_4WW_Nplus_err: 4.501764 
muel_hO6_4WW_fplus: 0.530553 
muel_hO6_4WW_Nminus: 36.030032 
muel_hO6_4WW_Nminus_err: 4.248851 
muel_hO6_4WW_fminus: 0.469447 
muel_hO6_4WW_total: 76.749985 

muel_hO6_4WZ_asym: 0.198115 
muel_hO6_4WZ_asym_err: 0.229279 
muel_hO6_4WZ_Nplus: 6.158605 
muel_hO6_4WZ_Nplus_err: 1.911083 
muel_hO6_4WZ_fplus: 0.599057 
muel_hO6_4WZ_Nminus: 4.121888 
muel_hO6_4WZ_Nminus_err: 1.494797 
muel_hO6_4WZ_fminus: 0.400943 
muel_hO6_4WZ_total: 10.280494 

muel_hO6_4ZZ_asym: -0.521624 
muel_hO6_4ZZ_asym_err: 0.206685 
muel_hO6_4ZZ_Nplus: 2.402991 
muel_hO6_4ZZ_Nplus_err: 1.189758 
muel_hO6_4ZZ_fplus: 0.239188 
muel_hO6_4ZZ_Nminus: 7.643459 
muel_hO6_4ZZ_Nminus_err: 2.125874 
muel_hO6_4ZZ_fminus: 0.760812 
muel_hO6_4ZZ_total: 10.046450 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.024838 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068043 
muel_hO7_4DYJetsToLL_M_50_Nplus: 190.047508 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.121254 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512419 
muel_hO7_4DYJetsToLL_M_50_Nminus: 180.835681 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 17.579693 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487581 
muel_hO7_4DYJetsToLL_M_50_total: 370.883189 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005007 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1042.315737 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.412619 
muel_hO7_4ST_tW_antitop_fplus: 0.502503 
muel_hO7_4ST_tW_antitop_Nminus: 1031.931002 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.360505 
muel_hO7_4ST_tW_antitop_fminus: 0.497497 
muel_hO7_4ST_tW_antitop_total: 2074.246740 

muel_hO7_4ST_tW_top_asym: 0.011602 
muel_hO7_4ST_tW_top_asym_err: 0.009095 
muel_hO7_4ST_tW_top_Nplus: 1055.629778 
muel_hO7_4ST_tW_top_Nplus_err: 13.502606 
muel_hO7_4ST_tW_top_fplus: 0.505801 
muel_hO7_4ST_tW_top_Nminus: 1031.416300 
muel_hO7_4ST_tW_top_Nminus_err: 13.342600 
muel_hO7_4ST_tW_top_fminus: 0.494199 
muel_hO7_4ST_tW_top_total: 2087.046078 

muel_hO7_4TTJets_Signal_asym: -0.002560 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 50635.412623 
muel_hO7_4TTJets_Signal_Nplus_err: 96.148254 
muel_hO7_4TTJets_Signal_fplus: 0.498720 
muel_hO7_4TTJets_Signal_Nminus: 50895.294310 
muel_hO7_4TTJets_Signal_Nminus_err: 96.396362 
muel_hO7_4TTJets_Signal_fminus: 0.501280 
muel_hO7_4TTJets_Signal_total: 101530.706933 

muel_hO7_4TTJets_others_asym: 0.001272 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8196.763392 
muel_hO7_4TTJets_others_Nplus_err: 38.589286 
muel_hO7_4TTJets_others_fplus: 0.500636 
muel_hO7_4TTJets_others_Nminus: 8175.930241 
muel_hO7_4TTJets_others_Nminus_err: 38.557843 
muel_hO7_4TTJets_others_fminus: 0.499364 
muel_hO7_4TTJets_others_total: 16372.693633 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000214 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 39.192324 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.435969 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499893 
muel_hO7_4TTbar_WJetToLNu_Nminus: 39.209082 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.438056 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500107 
muel_hO7_4TTbar_WJetToLNu_total: 78.401405 

muel_hO7_4TTbar_WQQ_asym: -0.016509 
muel_hO7_4TTbar_WQQ_asym_err: 0.029982 
muel_hO7_4TTbar_WQQ_Nplus: 33.028532 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.404878 
muel_hO7_4TTbar_WQQ_fplus: 0.491745 
muel_hO7_4TTbar_WQQ_Nminus: 34.137407 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.443685 
muel_hO7_4TTbar_WQQ_fminus: 0.508255 
muel_hO7_4TTbar_WQQ_total: 67.165939 

muel_hO7_4TTbar_ZQQ_asym: 0.021435 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033180 
muel_hO7_4TTbar_ZQQ_Nplus: 48.159740 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.235279 
muel_hO7_4TTbar_ZQQ_fplus: 0.510717 
muel_hO7_4TTbar_ZQQ_Nminus: 46.138464 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.190257 
muel_hO7_4TTbar_ZQQ_fminus: 0.489283 
muel_hO7_4TTbar_ZQQ_total: 94.298204 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006722 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 23.988828 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.261188 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496639 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.313494 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.262610 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503361 
muel_hO7_4TTbar_ZToLLNuNu_total: 48.302322 

muel_hO7_4WW_asym: 0.109200 
muel_hO7_4WW_asym_err: 0.079936 
muel_hO7_4WW_Nplus: 42.565549 
muel_hO7_4WW_Nplus_err: 4.664892 
muel_hO7_4WW_fplus: 0.554600 
muel_hO7_4WW_Nminus: 34.184435 
muel_hO7_4WW_Nminus_err: 4.069078 
muel_hO7_4WW_fminus: 0.445400 
muel_hO7_4WW_total: 76.749985 

muel_hO7_4WZ_asym: 0.159279 
muel_hO7_4WZ_asym_err: 0.233114 
muel_hO7_4WZ_Nplus: 5.958980 
muel_hO7_4WZ_Nplus_err: 1.844633 
muel_hO7_4WZ_fplus: 0.579639 
muel_hO7_4WZ_Nminus: 4.321514 
muel_hO7_4WZ_Nminus_err: 1.576067 
muel_hO7_4WZ_fminus: 0.420361 
muel_hO7_4WZ_total: 10.280494 

muel_hO7_4ZZ_asym: -0.087953 
muel_hO7_4ZZ_asym_err: 0.240828 
muel_hO7_4ZZ_Nplus: 4.581415 
muel_hO7_4ZZ_Nplus_err: 1.614470 
muel_hO7_4ZZ_fplus: 0.456023 
muel_hO7_4ZZ_Nminus: 5.465034 
muel_hO7_4ZZ_Nminus_err: 1.824377 
muel_hO7_4ZZ_fminus: 0.543977 
muel_hO7_4ZZ_total: 10.046450 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.031618 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068064 
muel_hO8_4DYJetsToLL_M_50_Nplus: 179.578238 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 17.672723 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484191 
muel_hO8_4DYJetsToLL_M_50_Nminus: 191.304951 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.030539 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515809 
muel_hO8_4DYJetsToLL_M_50_total: 370.883189 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002608 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1034.418364 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.360859 
muel_hO8_4ST_tW_antitop_fplus: 0.498696 
muel_hO8_4ST_tW_antitop_Nminus: 1039.828376 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.412266 
muel_hO8_4ST_tW_antitop_fminus: 0.501304 
muel_hO8_4ST_tW_antitop_total: 2074.246740 

muel_hO8_4ST_tW_top_asym: -0.001148 
muel_hO8_4ST_tW_top_asym_err: 0.009096 
muel_hO8_4ST_tW_top_Nplus: 1042.325485 
muel_hO8_4ST_tW_top_Nplus_err: 13.409733 
muel_hO8_4ST_tW_top_fplus: 0.499426 
muel_hO8_4ST_tW_top_Nminus: 1044.720593 
muel_hO8_4ST_tW_top_Nminus_err: 13.435937 
muel_hO8_4ST_tW_top_fminus: 0.500574 
muel_hO8_4ST_tW_top_total: 2087.046078 

muel_hO8_4TTJets_Signal_asym: -0.000295 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 50750.382032 
muel_hO8_4TTJets_Signal_Nplus_err: 96.256297 
muel_hO8_4TTJets_Signal_fplus: 0.499853 
muel_hO8_4TTJets_Signal_Nminus: 50780.324901 
muel_hO8_4TTJets_Signal_Nminus_err: 96.288476 
muel_hO8_4TTJets_Signal_fminus: 0.500147 
muel_hO8_4TTJets_Signal_total: 101530.706933 

muel_hO8_4TTJets_others_asym: 0.001033 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8194.799647 
muel_hO8_4TTJets_others_Nplus_err: 38.583095 
muel_hO8_4TTJets_others_fplus: 0.500516 
muel_hO8_4TTJets_others_Nminus: 8177.893986 
muel_hO8_4TTJets_others_Nminus_err: 38.564039 
muel_hO8_4TTJets_others_fminus: 0.499484 
muel_hO8_4TTJets_others_total: 16372.693633 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000071 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 39.197908 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.437472 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499964 
muel_hO8_4TTbar_WJetToLNu_Nminus: 39.203497 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.436555 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500036 
muel_hO8_4TTbar_WJetToLNu_total: 78.401405 

muel_hO8_4TTbar_WQQ_asym: -0.010880 
muel_hO8_4TTbar_WQQ_asym_err: 0.029988 
muel_hO8_4TTbar_WQQ_Nplus: 33.217590 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.413332 
muel_hO8_4TTbar_WQQ_fplus: 0.494560 
muel_hO8_4TTbar_WQQ_Nminus: 33.948349 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.435411 
muel_hO8_4TTbar_WQQ_fminus: 0.505440 
muel_hO8_4TTbar_WQQ_total: 67.165939 

muel_hO8_4TTbar_ZQQ_asym: -0.022428 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033193 
