diel_hO4_4WW_Nplus_err: 1.835504 
diel_hO4_4WW_fplus: 0.528205 
diel_hO4_4WW_Nminus: 6.031746 
diel_hO4_4WW_Nminus_err: 1.727542 
diel_hO4_4WW_fminus: 0.471795 
diel_hO4_4WW_total: 12.784678 

diel_hO4_4WZ_asym: 0.031484 
diel_hO4_4WZ_asym_err: 0.269914 
diel_hO4_4WZ_Nplus: 3.803075 
diel_hO4_4WZ_Nplus_err: 1.442771 
diel_hO4_4WZ_fplus: 0.515742 
diel_hO4_4WZ_Nminus: 3.570911 
diel_hO4_4WZ_Nminus_err: 1.374091 
diel_hO4_4WZ_fminus: 0.484258 
diel_hO4_4WZ_total: 7.373986 

diel_hO4_4ZZ_asym: 0.006220 
diel_hO4_4ZZ_asym_err: 0.176283 
diel_hO4_4ZZ_Nplus: 8.282622 
diel_hO4_4ZZ_Nplus_err: 2.076573 
diel_hO4_4ZZ_fplus: 0.503110 
diel_hO4_4ZZ_Nminus: 8.180225 
diel_hO4_4ZZ_Nminus_err: 2.027888 
diel_hO4_4ZZ_fminus: 0.496890 
diel_hO4_4ZZ_total: 16.462847 

diel_hO5_4DYJetsToLL_M_10To50_asym: 0.181228 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.371638 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 75.444192 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 38.253569 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.590614 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 52.294333 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 30.200841 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.409386 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO5_4DYJetsToLL_M_50_asym: 0.021957 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052001 
diel_hO5_4DYJetsToLL_M_50_Nplus: 292.323612 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 21.255961 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.510978 
diel_hO5_4DYJetsToLL_M_50_Nminus: 279.762363 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 20.822161 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.489022 
diel_hO5_4DYJetsToLL_M_50_total: 572.085976 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049795 
diel_hO5_4ST_tW_antitop_asym_err: 0.019563 
diel_hO5_4ST_tW_antitop_Nplus: 235.231392 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.369618 
diel_hO5_4ST_tW_antitop_fplus: 0.524897 
diel_hO5_4ST_tW_antitop_Nminus: 212.916093 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.041632 
diel_hO5_4ST_tW_antitop_fminus: 0.475103 
diel_hO5_4ST_tW_antitop_total: 448.147486 

diel_hO5_4ST_tW_top_asym: -0.007390 
diel_hO5_4ST_tW_top_asym_err: 0.019627 
diel_hO5_4ST_tW_top_Nplus: 222.647218 
diel_hO5_4ST_tW_top_Nplus_err: 6.208915 
diel_hO5_4ST_tW_top_fplus: 0.496305 
diel_hO5_4ST_tW_top_Nminus: 225.962601 
diel_hO5_4ST_tW_top_Nminus_err: 6.243249 
diel_hO5_4ST_tW_top_fminus: 0.503695 
diel_hO5_4ST_tW_top_total: 448.609819 

diel_hO5_4TTJets_Signal_asym: 0.003719 
diel_hO5_4TTJets_Signal_asym_err: 0.002863 
diel_hO5_4TTJets_Signal_Nplus: 11160.802697 
diel_hO5_4TTJets_Signal_Nplus_err: 45.107569 
diel_hO5_4TTJets_Signal_fplus: 0.501859 
diel_hO5_4TTJets_Signal_Nminus: 11078.097011 
diel_hO5_4TTJets_Signal_Nminus_err: 44.946880 
diel_hO5_4TTJets_Signal_fminus: 0.498141 
diel_hO5_4TTJets_Signal_total: 22238.899709 

diel_hO5_4TTJets_others_asym: -0.002167 
diel_hO5_4TTJets_others_asym_err: 0.007280 
diel_hO5_4TTJets_others_Nplus: 1711.465460 
diel_hO5_4TTJets_others_Nplus_err: 17.639264 
diel_hO5_4TTJets_others_fplus: 0.498917 
diel_hO5_4TTJets_others_Nminus: 1718.898703 
diel_hO5_4TTJets_others_Nminus_err: 17.675947 
diel_hO5_4TTJets_others_fminus: 0.501083 
diel_hO5_4TTJets_others_total: 3430.364163 

diel_hO5_4TTbar_WJetToLNu_asym: 0.018123 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016255 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.564617 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.217476 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.509061 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.224115 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.214462 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.490939 
diel_hO5_4TTbar_WJetToLNu_total: 18.788733 

diel_hO5_4TTbar_WQQ_asym: 0.005131 
diel_hO5_4TTbar_WQQ_asym_err: 0.062869 
diel_hO5_4TTbar_WQQ_Nplus: 7.891923 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.699865 
diel_hO5_4TTbar_WQQ_fplus: 0.502566 
diel_hO5_4TTbar_WQQ_Nminus: 7.811349 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.696337 
diel_hO5_4TTbar_WQQ_fminus: 0.497434 
diel_hO5_4TTbar_WQQ_total: 15.703272 

diel_hO5_4TTbar_ZQQ_asym: 0.107217 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069857 
diel_hO5_4TTbar_ZQQ_Nplus: 12.217377 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.095055 
diel_hO5_4TTbar_ZQQ_fplus: 0.553609 
diel_hO5_4TTbar_ZQQ_Nminus: 9.851238 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.076593 
diel_hO5_4TTbar_ZQQ_fminus: 0.446391 
diel_hO5_4TTbar_ZQQ_total: 22.068615 

diel_hO5_4TTbar_ZToLLNuNu_asym: -0.000322 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013364 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.879653 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148486 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499839 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.884723 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149462 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500161 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.764376 

diel_hO5_4WW_asym: -0.221831 
diel_hO5_4WW_asym_err: 0.193807 
diel_hO5_4WW_Nplus: 4.974319 
diel_hO5_4WW_Nplus_err: 1.607175 
diel_hO5_4WW_fplus: 0.389084 
diel_hO5_4WW_Nminus: 7.810359 
diel_hO5_4WW_Nminus_err: 1.941769 
diel_hO5_4WW_fminus: 0.610916 
diel_hO5_4WW_total: 12.784678 

diel_hO5_4WZ_asym: -0.120010 
diel_hO5_4WZ_asym_err: 0.268620 
diel_hO5_4WZ_Nplus: 3.244516 
diel_hO5_4WZ_Nplus_err: 1.330263 
diel_hO5_4WZ_fplus: 0.439995 
diel_hO5_4WZ_Nminus: 4.129470 
diel_hO5_4WZ_Nminus_err: 1.483278 
diel_hO5_4WZ_fminus: 0.560005 
diel_hO5_4WZ_total: 7.373986 

diel_hO5_4ZZ_asym: -0.398751 
diel_hO5_4ZZ_asym_err: 0.161439 
diel_hO5_4ZZ_Nplus: 4.949139 
diel_hO5_4ZZ_Nplus_err: 1.587206 
diel_hO5_4ZZ_fplus: 0.300625 
diel_hO5_4ZZ_Nminus: 11.513708 
diel_hO5_4ZZ_Nminus_err: 2.430075 
diel_hO5_4ZZ_fminus: 0.699375 
diel_hO5_4ZZ_total: 16.462847 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.759451 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.228841 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 15.363676 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 15.363676 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.120274 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 112.374849 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 46.253474 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.879726 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO6_4DYJetsToLL_M_50_asym: 0.015756 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.051991 
diel_hO6_4DYJetsToLL_M_50_Nplus: 290.549821 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.384832 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.507878 
diel_hO6_4DYJetsToLL_M_50_Nminus: 281.536155 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.689785 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.492122 
diel_hO6_4DYJetsToLL_M_50_total: 572.085976 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.022419 
diel_hO6_4ST_tW_antitop_asym_err: 0.019584 
diel_hO6_4ST_tW_antitop_Nplus: 219.050178 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.131811 
diel_hO6_4ST_tW_antitop_fplus: 0.488790 
diel_hO6_4ST_tW_antitop_Nminus: 229.097307 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.282852 
diel_hO6_4ST_tW_antitop_fminus: 0.511210 
diel_hO6_4ST_tW_antitop_total: 448.147486 

diel_hO6_4ST_tW_top_asym: 0.016636 
diel_hO6_4ST_tW_top_asym_err: 0.019624 
diel_hO6_4ST_tW_top_Nplus: 228.036375 
diel_hO6_4ST_tW_top_Nplus_err: 6.288400 
diel_hO6_4ST_tW_top_fplus: 0.508318 
diel_hO6_4ST_tW_top_Nminus: 220.573444 
diel_hO6_4ST_tW_top_Nminus_err: 6.163181 
diel_hO6_4ST_tW_top_fminus: 0.491682 
diel_hO6_4ST_tW_top_total: 448.609819 

diel_hO6_4TTJets_Signal_asym: -0.001617 
diel_hO6_4TTJets_Signal_asym_err: 0.002863 
diel_hO6_4TTJets_Signal_Nplus: 11101.474230 
diel_hO6_4TTJets_Signal_Nplus_err: 45.000925 
diel_hO6_4TTJets_Signal_fplus: 0.499192 
diel_hO6_4TTJets_Signal_Nminus: 11137.425479 
diel_hO6_4TTJets_Signal_Nminus_err: 45.053652 
diel_hO6_4TTJets_Signal_fminus: 0.500808 
diel_hO6_4TTJets_Signal_total: 22238.899709 

diel_hO6_4TTJets_others_asym: -0.000737 
diel_hO6_4TTJets_others_asym_err: 0.007280 
diel_hO6_4TTJets_others_Nplus: 1713.918237 
diel_hO6_4TTJets_others_Nplus_err: 17.651015 
diel_hO6_4TTJets_others_fplus: 0.499632 
diel_hO6_4TTJets_others_Nminus: 1716.445925 
diel_hO6_4TTJets_others_Nminus_err: 17.664212 
diel_hO6_4TTJets_others_fminus: 0.500368 
diel_hO6_4TTJets_others_total: 3430.364163 

diel_hO6_4TTbar_WJetToLNu_asym: 0.000925 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016256 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.403052 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215354 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.500462 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.385681 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.216593 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.499538 
diel_hO6_4TTbar_WJetToLNu_total: 18.788733 

diel_hO6_4TTbar_WQQ_asym: -0.071250 
diel_hO6_4TTbar_WQQ_asym_err: 0.062792 
diel_hO6_4TTbar_WQQ_Nplus: 7.292210 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.679357 
diel_hO6_4TTbar_WQQ_fplus: 0.464375 
diel_hO6_4TTbar_WQQ_Nminus: 8.411062 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.716360 
diel_hO6_4TTbar_WQQ_fminus: 0.535625 
diel_hO6_4TTbar_WQQ_total: 15.703272 

diel_hO6_4TTbar_ZQQ_asym: 0.018980 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069601 
diel_hO6_4TTbar_ZQQ_Nplus: 11.243734 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.084487 
diel_hO6_4TTbar_ZQQ_fplus: 0.509490 
diel_hO6_4TTbar_ZQQ_Nminus: 10.824881 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.087237 
diel_hO6_4TTbar_ZQQ_fminus: 0.490510 
diel_hO6_4TTbar_ZQQ_total: 22.068615 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.001869 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013365 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.896918 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.148810 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.500934 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.867458 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.149139 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.499066 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.764376 

diel_hO6_4WW_asym: -0.274358 
diel_hO6_4WW_asym_err: 0.189774 
diel_hO6_4WW_Nplus: 4.638549 
diel_hO6_4WW_Nplus_err: 1.521632 
diel_hO6_4WW_fplus: 0.362821 
diel_hO6_4WW_Nminus: 8.146129 
diel_hO6_4WW_Nminus_err: 2.009505 
diel_hO6_4WW_fminus: 0.637179 
diel_hO6_4WW_total: 12.784678 

diel_hO6_4WZ_asym: 0.301118 
diel_hO6_4WZ_asym_err: 0.255377 
diel_hO6_4WZ_Nplus: 4.797214 
diel_hO6_4WZ_Nplus_err: 1.623356 
diel_hO6_4WZ_fplus: 0.650559 
diel_hO6_4WZ_Nminus: 2.576772 
diel_hO6_4WZ_Nminus_err: 1.155176 
diel_hO6_4WZ_fminus: 0.349441 
diel_hO6_4WZ_total: 7.373986 

diel_hO6_4ZZ_asym: 0.303665 
diel_hO6_4ZZ_asym_err: 0.167714 
diel_hO6_4ZZ_Nplus: 10.731021 
diel_hO6_4ZZ_Nplus_err: 2.347621 
diel_hO6_4ZZ_fplus: 0.651833 
diel_hO6_4ZZ_Nminus: 5.731825 
diel_hO6_4ZZ_Nminus_err: 1.706799 
diel_hO6_4ZZ_fminus: 0.348167 
diel_hO6_4ZZ_total: 16.462847 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.493045 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.317704 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 32.378823 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 22.925047 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.253477 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 95.359702 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 43.010099 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.746523 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO7_4DYJetsToLL_M_50_asym: 0.032144 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.051999 
diel_hO7_4DYJetsToLL_M_50_Nplus: 295.237556 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.291356 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.516072 
diel_hO7_4DYJetsToLL_M_50_Nminus: 276.848420 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 20.785967 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.483928 
diel_hO7_4DYJetsToLL_M_50_total: 572.085976 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.017225 
diel_hO7_4ST_tW_antitop_asym_err: 0.019585 
diel_hO7_4ST_tW_antitop_Nplus: 220.214183 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.140558 
diel_hO7_4ST_tW_antitop_fplus: 0.491388 
diel_hO7_4ST_tW_antitop_Nminus: 227.933303 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.274304 
diel_hO7_4ST_tW_antitop_fminus: 0.508612 
diel_hO7_4ST_tW_antitop_total: 448.147486 

diel_hO7_4ST_tW_top_asym: 0.032699 
diel_hO7_4ST_tW_top_asym_err: 0.019617 
diel_hO7_4ST_tW_top_Nplus: 231.639538 
diel_hO7_4ST_tW_top_Nplus_err: 6.324955 
diel_hO7_4ST_tW_top_fplus: 0.516350 
diel_hO7_4ST_tW_top_Nminus: 216.970281 
diel_hO7_4ST_tW_top_Nminus_err: 6.125661 
diel_hO7_4ST_tW_top_fminus: 0.483650 
diel_hO7_4ST_tW_top_total: 448.609819 

diel_hO7_4TTJets_Signal_asym: 0.000339 
diel_hO7_4TTJets_Signal_asym_err: 0.002863 
diel_hO7_4TTJets_Signal_Nplus: 11123.219922 
diel_hO7_4TTJets_Signal_Nplus_err: 45.043192 
diel_hO7_4TTJets_Signal_fplus: 0.500170 
diel_hO7_4TTJets_Signal_Nminus: 11115.679787 
diel_hO7_4TTJets_Signal_Nminus_err: 45.011395 
diel_hO7_4TTJets_Signal_fminus: 0.499830 
diel_hO7_4TTJets_Signal_total: 22238.899709 

diel_hO7_4TTJets_others_asym: 0.002346 
diel_hO7_4TTJets_others_asym_err: 0.007280 
diel_hO7_4TTJets_others_Nplus: 1719.206048 
diel_hO7_4TTJets_others_Nplus_err: 17.696862 
diel_hO7_4TTJets_others_fplus: 0.501173 
diel_hO7_4TTJets_others_Nminus: 1711.158115 
diel_hO7_4TTJets_others_Nminus_err: 17.618280 
diel_hO7_4TTJets_others_fminus: 0.498827 
diel_hO7_4TTJets_others_total: 3430.364163 

diel_hO7_4TTbar_WJetToLNu_asym: 0.014524 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016255 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.530809 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217391 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.507262 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.257924 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.214548 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.492738 
diel_hO7_4TTbar_WJetToLNu_total: 18.788733 

diel_hO7_4TTbar_WQQ_asym: 0.001256 
diel_hO7_4TTbar_WQQ_asym_err: 0.062866 
diel_hO7_4TTbar_WQQ_Nplus: 7.861499 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.717244 
diel_hO7_4TTbar_WQQ_fplus: 0.500628 
diel_hO7_4TTbar_WQQ_Nminus: 7.841773 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.678423 
diel_hO7_4TTbar_WQQ_fminus: 0.499372 
diel_hO7_4TTbar_WQQ_total: 15.703272 

diel_hO7_4TTbar_ZQQ_asym: -0.081275 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069763 
diel_hO7_4TTbar_ZQQ_Nplus: 10.137492 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.080902 
diel_hO7_4TTbar_ZQQ_fplus: 0.459362 
diel_hO7_4TTbar_ZQQ_Nminus: 11.931123 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.090801 
diel_hO7_4TTbar_ZQQ_fminus: 0.540638 
diel_hO7_4TTbar_ZQQ_total: 22.068615 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.011918 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013365 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 7.976125 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149228 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.505959 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.788251 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.148721 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.494041 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.764376 

diel_hO7_4WW_asym: 0.237700 
diel_hO7_4WW_asym_err: 0.191093 
diel_hO7_4WW_Nplus: 7.911801 
diel_hO7_4WW_Nplus_err: 1.989752 
diel_hO7_4WW_fplus: 0.618850 
diel_hO7_4WW_Nminus: 4.872877 
diel_hO7_4WW_Nminus_err: 1.547373 
diel_hO7_4WW_fminus: 0.381150 
diel_hO7_4WW_total: 12.784678 

diel_hO7_4WZ_asym: -0.145182 
diel_hO7_4WZ_asym_err: 0.267926 
diel_hO7_4WZ_Nplus: 3.151709 
diel_hO7_4WZ_Nplus_err: 1.313948 
diel_hO7_4WZ_fplus: 0.427409 
diel_hO7_4WZ_Nminus: 4.222277 
diel_hO7_4WZ_Nminus_err: 1.497751 
diel_hO7_4WZ_fminus: 0.572591 
diel_hO7_4WZ_total: 7.373986 

diel_hO7_4ZZ_asym: -0.298794 
diel_hO7_4ZZ_asym_err: 0.169494 
diel_hO7_4ZZ_Nplus: 5.771926 
diel_hO7_4ZZ_Nplus_err: 1.746072 
diel_hO7_4ZZ_fplus: 0.350603 
diel_hO7_4ZZ_Nminus: 10.690920 
diel_hO7_4ZZ_Nminus_err: 2.318559 
diel_hO7_4ZZ_fminus: 0.649397 
diel_hO7_4ZZ_total: 16.462847 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.247877 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358784 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.700993 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.152909 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623939 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 48.037533 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.625536 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376061 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO8_4DYJetsToLL_M_50_asym: 0.007156 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052008 
diel_hO8_4DYJetsToLL_M_50_Nplus: 288.089779 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.191399 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.503578 
diel_hO8_4DYJetsToLL_M_50_Nminus: 283.996196 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.887864 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.496422 
diel_hO8_4DYJetsToLL_M_50_total: 572.085976 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.021934 
diel_hO8_4ST_tW_antitop_asym_err: 0.019585 
diel_hO8_4ST_tW_antitop_Nplus: 219.158906 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.138376 
diel_hO8_4ST_tW_antitop_fplus: 0.489033 
diel_hO8_4ST_tW_antitop_Nminus: 228.988580 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.276438 
diel_hO8_4ST_tW_antitop_fminus: 0.510967 
diel_hO8_4ST_tW_antitop_total: 448.147486 

diel_hO8_4ST_tW_top_asym: 0.002974 
diel_hO8_4ST_tW_top_asym_err: 0.019627 
diel_hO8_4ST_tW_top_Nplus: 224.971975 
diel_hO8_4ST_tW_top_Nplus_err: 6.228604 
diel_hO8_4ST_tW_top_fplus: 0.501487 
diel_hO8_4ST_tW_top_Nminus: 223.637844 
diel_hO8_4ST_tW_top_Nminus_err: 6.223606 
diel_hO8_4ST_tW_top_fminus: 0.498513 
diel_hO8_4ST_tW_top_total: 448.609819 

diel_hO8_4TTJets_Signal_asym: -0.003486 
diel_hO8_4TTJets_Signal_asym_err: 0.002863 
diel_hO8_4TTJets_Signal_Nplus: 11080.687166 
diel_hO8_4TTJets_Signal_Nplus_err: 44.948445 
diel_hO8_4TTJets_Signal_fplus: 0.498257 
diel_hO8_4TTJets_Signal_Nminus: 11158.212543 
diel_hO8_4TTJets_Signal_Nminus_err: 45.106010 
diel_hO8_4TTJets_Signal_fminus: 0.501743 
diel_hO8_4TTJets_Signal_total: 22238.899709 

diel_hO8_4TTJets_others_asym: 0.011980 
diel_hO8_4TTJets_others_asym_err: 0.007279 
diel_hO8_4TTJets_others_Nplus: 1735.730638 
diel_hO8_4TTJets_others_Nplus_err: 17.781852 
diel_hO8_4TTJets_others_fplus: 0.505990 
diel_hO8_4TTJets_others_Nminus: 1694.633525 
diel_hO8_4TTJets_others_Nminus_err: 17.532497 
diel_hO8_4TTJets_others_fminus: 0.494010 
diel_hO8_4TTJets_others_total: 3430.364163 

diel_hO8_4TTbar_WJetToLNu_asym: -0.017751 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016257 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.227603 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215223 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.491124 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.561130 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.216722 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.508876 
diel_hO8_4TTbar_WJetToLNu_total: 18.788733 

diel_hO8_4TTbar_WQQ_asym: -0.051301 
diel_hO8_4TTbar_WQQ_asym_err: 0.063090 
diel_hO8_4TTbar_WQQ_Nplus: 7.448839 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.712846 
diel_hO8_4TTbar_WQQ_fplus: 0.474349 
diel_hO8_4TTbar_WQQ_Nminus: 8.254433 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.683043 
diel_hO8_4TTbar_WQQ_fminus: 0.525651 
diel_hO8_4TTbar_WQQ_total: 15.703272 

diel_hO8_4TTbar_ZQQ_asym: -0.040815 
diel_hO8_4TTbar_ZQQ_asym_err: 0.069472 
diel_hO8_4TTbar_ZQQ_Nplus: 10.583947 
