diel_hO4_4WW_Nplus_err: 1.803535 
diel_hO4_4WW_fplus: 0.479722 
diel_hO4_4WW_Nminus: 6.776654 
diel_hO4_4WW_Nminus_err: 1.950346 
diel_hO4_4WW_fminus: 0.520278 
diel_hO4_4WW_total: 13.025054 

diel_hO4_4WZ_asym: -0.107364 
diel_hO4_4WZ_asym_err: 0.271859 
diel_hO4_4WZ_Nplus: 3.037498 
diel_hO4_4WZ_Nplus_err: 1.248126 
diel_hO4_4WZ_fplus: 0.446318 
diel_hO4_4WZ_Nminus: 3.768186 
diel_hO4_4WZ_Nminus_err: 1.377947 
diel_hO4_4WZ_fminus: 0.553682 
diel_hO4_4WZ_total: 6.805684 

diel_hO4_4ZZ_asym: 0.112732 
diel_hO4_4ZZ_asym_err: 0.176666 
diel_hO4_4ZZ_Nplus: 8.945484 
diel_hO4_4ZZ_Nplus_err: 2.160794 
diel_hO4_4ZZ_fplus: 0.556366 
diel_hO4_4ZZ_Nminus: 7.132932 
diel_hO4_4ZZ_Nminus_err: 1.883562 
diel_hO4_4ZZ_fminus: 0.443634 
diel_hO4_4ZZ_total: 16.078417 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.080978 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.396794 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.946827 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 36.068672 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.459511 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 68.158622 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 34.126035 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.540489 
diel_hO5_4DYJetsToLL_M_10To50_total: 126.105448 

diel_hO5_4DYJetsToLL_M_50_asym: -0.019607 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.053755 
diel_hO5_4DYJetsToLL_M_50_Nplus: 267.015579 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.451957 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.490196 
diel_hO5_4DYJetsToLL_M_50_Nminus: 277.695829 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 20.966322 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.509804 
diel_hO5_4DYJetsToLL_M_50_total: 544.711408 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049762 
diel_hO5_4ST_tW_antitop_asym_err: 0.020106 
diel_hO5_4ST_tW_antitop_Nplus: 235.256217 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.535079 
diel_hO5_4ST_tW_antitop_fplus: 0.524881 
diel_hO5_4ST_tW_antitop_Nminus: 212.952670 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.221172 
diel_hO5_4ST_tW_antitop_fminus: 0.475119 
diel_hO5_4ST_tW_antitop_total: 448.208888 

diel_hO5_4ST_tW_top_asym: -0.004577 
diel_hO5_4ST_tW_top_asym_err: 0.020038 
diel_hO5_4ST_tW_top_Nplus: 226.720126 
diel_hO5_4ST_tW_top_Nplus_err: 6.443179 
diel_hO5_4ST_tW_top_fplus: 0.497711 
diel_hO5_4ST_tW_top_Nminus: 228.805180 
diel_hO5_4ST_tW_top_Nminus_err: 6.465710 
diel_hO5_4ST_tW_top_fminus: 0.502289 
diel_hO5_4ST_tW_top_total: 455.525306 

diel_hO5_4TTJets_Signal_asym: 0.002045 
diel_hO5_4TTJets_Signal_asym_err: 0.002934 
diel_hO5_4TTJets_Signal_Nplus: 11203.400078 
diel_hO5_4TTJets_Signal_Nplus_err: 46.432741 
diel_hO5_4TTJets_Signal_fplus: 0.501022 
diel_hO5_4TTJets_Signal_Nminus: 11157.680466 
diel_hO5_4TTJets_Signal_Nminus_err: 46.357528 
diel_hO5_4TTJets_Signal_fminus: 0.498978 
diel_hO5_4TTJets_Signal_total: 22361.080544 

diel_hO5_4TTJets_others_asym: -0.002780 
diel_hO5_4TTJets_others_asym_err: 0.007458 
diel_hO5_4TTJets_others_Nplus: 1723.675713 
diel_hO5_4TTJets_others_Nplus_err: 18.199909 
diel_hO5_4TTJets_others_fplus: 0.498610 
diel_hO5_4TTJets_others_Nminus: 1733.287263 
diel_hO5_4TTJets_others_Nminus_err: 18.259133 
diel_hO5_4TTJets_others_fminus: 0.501390 
diel_hO5_4TTJets_others_total: 3456.962976 

diel_hO5_4TTbar_WJetToLNu_asym: 0.006853 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016661 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.477274 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.223821 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.503426 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.348271 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.219788 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.496574 
diel_hO5_4TTbar_WJetToLNu_total: 18.825545 

diel_hO5_4TTbar_WQQ_asym: -0.022551 
diel_hO5_4TTbar_WQQ_asym_err: 0.064334 
diel_hO5_4TTbar_WQQ_Nplus: 7.730892 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.719766 
diel_hO5_4TTbar_WQQ_fplus: 0.488724 
diel_hO5_4TTbar_WQQ_Nminus: 8.087618 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.719045 
diel_hO5_4TTbar_WQQ_fminus: 0.511276 
diel_hO5_4TTbar_WQQ_total: 15.818510 

diel_hO5_4TTbar_ZQQ_asym: 0.136097 
diel_hO5_4TTbar_ZQQ_asym_err: 0.071496 
diel_hO5_4TTbar_ZQQ_Nplus: 12.582761 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.111003 
diel_hO5_4TTbar_ZQQ_fplus: 0.568049 
diel_hO5_4TTbar_ZQQ_Nminus: 9.568086 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.108815 
diel_hO5_4TTbar_ZQQ_fminus: 0.431951 
diel_hO5_4TTbar_ZQQ_total: 22.150847 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.007637 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013707 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.967893 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.152859 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.503819 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.847108 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.153684 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.496181 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.815001 

diel_hO5_4WW_asym: -0.237265 
diel_hO5_4WW_asym_err: 0.198440 
diel_hO5_4WW_Nplus: 4.967332 
diel_hO5_4WW_Nplus_err: 1.647288 
diel_hO5_4WW_fplus: 0.381367 
diel_hO5_4WW_Nminus: 8.057722 
diel_hO5_4WW_Nminus_err: 2.083994 
diel_hO5_4WW_fminus: 0.618633 
diel_hO5_4WW_total: 13.025054 

diel_hO5_4WZ_asym: -0.117250 
diel_hO5_4WZ_asym_err: 0.271179 
diel_hO5_4WZ_Nplus: 3.003859 
diel_hO5_4WZ_Nplus_err: 1.232625 
diel_hO5_4WZ_fplus: 0.441375 
diel_hO5_4WZ_Nminus: 3.801825 
diel_hO5_4WZ_Nminus_err: 1.391831 
diel_hO5_4WZ_fminus: 0.558625 
diel_hO5_4WZ_total: 6.805684 

diel_hO5_4ZZ_asym: -0.342061 
diel_hO5_4ZZ_asym_err: 0.168601 
diel_hO5_4ZZ_Nplus: 5.289310 
diel_hO5_4ZZ_Nplus_err: 1.664707 
diel_hO5_4ZZ_fplus: 0.328970 
diel_hO5_4ZZ_Nminus: 10.789106 
diel_hO5_4ZZ_Nminus_err: 2.333578 
diel_hO5_4ZZ_fminus: 0.671030 
diel_hO5_4ZZ_total: 16.078417 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.556867 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.297094 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 27.940774 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 20.317348 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.221567 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 98.164675 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 45.307182 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.778433 
diel_hO6_4DYJetsToLL_M_10To50_total: 126.105448 

diel_hO6_4DYJetsToLL_M_50_asym: 0.033082 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.053710 
diel_hO6_4DYJetsToLL_M_50_Nplus: 281.365859 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.228965 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.516541 
diel_hO6_4DYJetsToLL_M_50_Nminus: 263.345549 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.179204 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.483459 
diel_hO6_4DYJetsToLL_M_50_total: 544.711408 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.017807 
diel_hO6_4ST_tW_antitop_asym_err: 0.020125 
diel_hO6_4ST_tW_antitop_Nplus: 220.113924 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.298367 
diel_hO6_4ST_tW_antitop_fplus: 0.491097 
diel_hO6_4ST_tW_antitop_Nminus: 228.094963 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.460713 
diel_hO6_4ST_tW_antitop_fminus: 0.508903 
diel_hO6_4ST_tW_antitop_total: 448.208888 

diel_hO6_4ST_tW_top_asym: 0.004620 
diel_hO6_4ST_tW_top_asym_err: 0.020038 
diel_hO6_4ST_tW_top_Nplus: 228.815030 
diel_hO6_4ST_tW_top_Nplus_err: 6.471925 
diel_hO6_4ST_tW_top_fplus: 0.502310 
diel_hO6_4ST_tW_top_Nminus: 226.710276 
diel_hO6_4ST_tW_top_Nminus_err: 6.436936 
diel_hO6_4ST_tW_top_fminus: 0.497690 
diel_hO6_4ST_tW_top_total: 455.525306 

diel_hO6_4TTJets_Signal_asym: -0.002125 
diel_hO6_4TTJets_Signal_asym_err: 0.002934 
diel_hO6_4TTJets_Signal_Nplus: 11156.786956 
diel_hO6_4TTJets_Signal_Nplus_err: 46.357056 
diel_hO6_4TTJets_Signal_fplus: 0.498938 
diel_hO6_4TTJets_Signal_Nminus: 11204.293588 
diel_hO6_4TTJets_Signal_Nminus_err: 46.433211 
diel_hO6_4TTJets_Signal_fminus: 0.501062 
diel_hO6_4TTJets_Signal_total: 22361.080544 

diel_hO6_4TTJets_others_asym: -0.001280 
diel_hO6_4TTJets_others_asym_err: 0.007458 
diel_hO6_4TTJets_others_Nplus: 1726.268737 
diel_hO6_4TTJets_others_Nplus_err: 18.219157 
diel_hO6_4TTJets_others_fplus: 0.499360 
diel_hO6_4TTJets_others_Nminus: 1730.694239 
diel_hO6_4TTJets_others_Nminus_err: 18.239927 
diel_hO6_4TTJets_others_fminus: 0.500640 
diel_hO6_4TTJets_others_total: 3456.962976 

diel_hO6_4TTbar_WJetToLNu_asym: 0.001816 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016663 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.429864 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.221582 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.500908 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.395681 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.222046 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.499092 
diel_hO6_4TTbar_WJetToLNu_total: 18.825545 

diel_hO6_4TTbar_WQQ_asym: -0.057440 
diel_hO6_4TTbar_WQQ_asym_err: 0.064239 
diel_hO6_4TTbar_WQQ_Nplus: 7.454949 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.701269 
diel_hO6_4TTbar_WQQ_fplus: 0.471280 
diel_hO6_4TTbar_WQQ_Nminus: 8.363560 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.737096 
diel_hO6_4TTbar_WQQ_fminus: 0.528720 
diel_hO6_4TTbar_WQQ_total: 15.818510 

diel_hO6_4TTbar_ZQQ_asym: 0.034178 
diel_hO6_4TTbar_ZQQ_asym_err: 0.070848 
diel_hO6_4TTbar_ZQQ_Nplus: 11.453956 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.122376 
diel_hO6_4TTbar_ZQQ_fplus: 0.517089 
diel_hO6_4TTbar_ZQQ_Nminus: 10.696891 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.097301 
diel_hO6_4TTbar_ZQQ_fminus: 0.482911 
diel_hO6_4TTbar_ZQQ_total: 22.150847 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.004470 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013706 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.942846 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.153463 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.502235 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.872155 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.153081 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.497765 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.815001 

diel_hO6_4WW_asym: -0.213653 
diel_hO6_4WW_asym_err: 0.198546 
diel_hO6_4WW_Nplus: 5.121107 
diel_hO6_4WW_Nplus_err: 1.649181 
diel_hO6_4WW_fplus: 0.393174 
diel_hO6_4WW_Nminus: 7.903947 
diel_hO6_4WW_Nminus_err: 2.082497 
diel_hO6_4WW_fminus: 0.606826 
diel_hO6_4WW_total: 13.025054 

diel_hO6_4WZ_asym: 0.162974 
diel_hO6_4WZ_asym_err: 0.269266 
diel_hO6_4WZ_Nplus: 3.957417 
diel_hO6_4WZ_Nplus_err: 1.421264 
diel_hO6_4WZ_fplus: 0.581487 
diel_hO6_4WZ_Nminus: 2.848267 
diel_hO6_4WZ_Nminus_err: 1.198568 
diel_hO6_4WZ_fminus: 0.418513 
diel_hO6_4WZ_total: 6.805684 

diel_hO6_4ZZ_asym: 0.168939 
diel_hO6_4ZZ_asym_err: 0.177166 
diel_hO6_4ZZ_Nplus: 9.397343 
diel_hO6_4ZZ_Nplus_err: 2.146459 
diel_hO6_4ZZ_fplus: 0.584469 
diel_hO6_4ZZ_Nminus: 6.681073 
diel_hO6_4ZZ_Nminus_err: 1.899881 
diel_hO6_4ZZ_fminus: 0.415531 
diel_hO6_4ZZ_total: 16.078417 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.274026 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.363437 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 45.774656 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 27.034090 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.362987 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 80.330792 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 41.649650 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.637013 
diel_hO7_4DYJetsToLL_M_10To50_total: 126.105448 

diel_hO7_4DYJetsToLL_M_50_asym: 0.010642 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.053781 
diel_hO7_4DYJetsToLL_M_50_Nplus: 275.254127 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 20.567623 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.505321 
diel_hO7_4DYJetsToLL_M_50_Nminus: 269.457281 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 20.852868 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.494679 
diel_hO7_4DYJetsToLL_M_50_total: 544.711408 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.017679 
diel_hO7_4ST_tW_antitop_asym_err: 0.020125 
diel_hO7_4ST_tW_antitop_Nplus: 220.142415 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.303699 
diel_hO7_4ST_tW_antitop_fplus: 0.491160 
diel_hO7_4ST_tW_antitop_Nminus: 228.066473 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.455511 
diel_hO7_4ST_tW_antitop_fminus: 0.508840 
diel_hO7_4ST_tW_antitop_total: 448.208888 

diel_hO7_4ST_tW_top_asym: 0.029582 
diel_hO7_4ST_tW_top_asym_err: 0.020028 
diel_hO7_4ST_tW_top_Nplus: 234.500234 
diel_hO7_4ST_tW_top_Nplus_err: 6.558830 
diel_hO7_4ST_tW_top_fplus: 0.514791 
diel_hO7_4ST_tW_top_Nminus: 221.025072 
diel_hO7_4ST_tW_top_Nminus_err: 6.348363 
diel_hO7_4ST_tW_top_fminus: 0.485209 
diel_hO7_4ST_tW_top_total: 455.525306 

diel_hO7_4TTJets_Signal_asym: 0.002440 
diel_hO7_4TTJets_Signal_asym_err: 0.002934 
diel_hO7_4TTJets_Signal_Nplus: 11207.825580 
diel_hO7_4TTJets_Signal_Nplus_err: 46.470794 
diel_hO7_4TTJets_Signal_fplus: 0.501220 
diel_hO7_4TTJets_Signal_Nminus: 11153.254964 
diel_hO7_4TTJets_Signal_Nminus_err: 46.319382 
diel_hO7_4TTJets_Signal_fminus: 0.498780 
diel_hO7_4TTJets_Signal_total: 22361.080544 

diel_hO7_4TTJets_others_asym: 0.001488 
diel_hO7_4TTJets_others_asym_err: 0.007458 
diel_hO7_4TTJets_others_Nplus: 1731.054005 
diel_hO7_4TTJets_others_Nplus_err: 18.262097 
diel_hO7_4TTJets_others_fplus: 0.500744 
diel_hO7_4TTJets_others_Nminus: 1725.908971 
diel_hO7_4TTJets_others_Nminus_err: 18.196934 
diel_hO7_4TTJets_others_fminus: 0.499256 
diel_hO7_4TTJets_others_total: 3456.962976 

diel_hO7_4TTbar_WJetToLNu_asym: 0.019906 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016660 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.600144 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.223927 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.509953 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.225401 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.219681 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.490047 
diel_hO7_4TTbar_WJetToLNu_total: 18.825545 

diel_hO7_4TTbar_WQQ_asym: 0.045371 
diel_hO7_4TTbar_WQQ_asym_err: 0.064136 
diel_hO7_4TTbar_WQQ_Nplus: 8.268109 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.749224 
diel_hO7_4TTbar_WQQ_fplus: 0.522686 
diel_hO7_4TTbar_WQQ_Nminus: 7.550401 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.688296 
diel_hO7_4TTbar_WQQ_fminus: 0.477314 
diel_hO7_4TTbar_WQQ_total: 15.818510 

diel_hO7_4TTbar_ZQQ_asym: -0.086045 
diel_hO7_4TTbar_ZQQ_asym_err: 0.071108 
diel_hO7_4TTbar_ZQQ_Nplus: 10.122436 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.108436 
diel_hO7_4TTbar_ZQQ_fplus: 0.456977 
diel_hO7_4TTbar_ZQQ_Nminus: 12.028410 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.111381 
diel_hO7_4TTbar_ZQQ_fminus: 0.543023 
diel_hO7_4TTbar_ZQQ_total: 22.150847 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.019389 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013708 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.060819 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.153570 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.509695 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.754182 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.152974 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.490305 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.815001 

diel_hO7_4WW_asym: 0.264592 
diel_hO7_4WW_asym_err: 0.189639 
diel_hO7_4WW_Nplus: 8.235691 
diel_hO7_4WW_Nplus_err: 2.213088 
diel_hO7_4WW_fplus: 0.632296 
diel_hO7_4WW_Nminus: 4.789364 
diel_hO7_4WW_Nminus_err: 1.469295 
diel_hO7_4WW_fminus: 0.367704 
diel_hO7_4WW_total: 13.025054 

diel_hO7_4WZ_asym: -0.119279 
diel_hO7_4WZ_asym_err: 0.271916 
diel_hO7_4WZ_Nplus: 2.996953 
diel_hO7_4WZ_Nplus_err: 1.248308 
diel_hO7_4WZ_fplus: 0.440360 
diel_hO7_4WZ_Nminus: 3.808731 
diel_hO7_4WZ_Nminus_err: 1.377782 
diel_hO7_4WZ_fminus: 0.559640 
diel_hO7_4WZ_total: 6.805684 

diel_hO7_4ZZ_asym: -0.223513 
diel_hO7_4ZZ_asym_err: 0.175328 
diel_hO7_4ZZ_Nplus: 6.242339 
diel_hO7_4ZZ_Nplus_err: 1.829525 
diel_hO7_4ZZ_fplus: 0.388243 
diel_hO7_4ZZ_Nminus: 9.836077 
diel_hO7_4ZZ_Nminus_err: 2.206733 
diel_hO7_4ZZ_fminus: 0.611757 
diel_hO7_4ZZ_total: 16.078417 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.307271 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.354269 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 82.427009 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 42.476818 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.653636 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 43.678439 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 25.714884 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.346364 
diel_hO8_4DYJetsToLL_M_10To50_total: 126.105448 

diel_hO8_4DYJetsToLL_M_50_asym: 0.042790 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.053694 
diel_hO8_4DYJetsToLL_M_50_Nplus: 284.009753 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.269900 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.521395 
diel_hO8_4DYJetsToLL_M_50_Nminus: 260.701655 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.136052 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.478605 
diel_hO8_4DYJetsToLL_M_50_total: 544.711408 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.025507 
diel_hO8_4ST_tW_antitop_asym_err: 0.020124 
diel_hO8_4ST_tW_antitop_Nplus: 218.388137 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.297602 
diel_hO8_4ST_tW_antitop_fplus: 0.487246 
diel_hO8_4ST_tW_antitop_Nminus: 229.820750 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.461458 
diel_hO8_4ST_tW_antitop_fminus: 0.512754 
diel_hO8_4ST_tW_antitop_total: 448.208888 

diel_hO8_4ST_tW_top_asym: 0.000007 
diel_hO8_4ST_tW_top_asym_err: 0.020038 
diel_hO8_4ST_tW_top_Nplus: 227.764286 
diel_hO8_4ST_tW_top_Nplus_err: 6.460110 
diel_hO8_4ST_tW_top_fplus: 0.500004 
diel_hO8_4ST_tW_top_Nminus: 227.761020 
diel_hO8_4ST_tW_top_Nminus_err: 6.448794 
diel_hO8_4ST_tW_top_fminus: 0.499996 
diel_hO8_4ST_tW_top_total: 455.525306 

diel_hO8_4TTJets_Signal_asym: -0.003841 
diel_hO8_4TTJets_Signal_asym_err: 0.002934 
diel_hO8_4TTJets_Signal_Nplus: 11137.595703 
diel_hO8_4TTJets_Signal_Nplus_err: 46.311719 
diel_hO8_4TTJets_Signal_fplus: 0.498079 
diel_hO8_4TTJets_Signal_Nminus: 11223.484841 
diel_hO8_4TTJets_Signal_Nminus_err: 46.478430 
diel_hO8_4TTJets_Signal_fminus: 0.501921 
diel_hO8_4TTJets_Signal_total: 22361.080544 

diel_hO8_4TTJets_others_asym: 0.018873 
diel_hO8_4TTJets_others_asym_err: 0.007455 
diel_hO8_4TTJets_others_Nplus: 1761.103323 
diel_hO8_4TTJets_others_Nplus_err: 18.453627 
diel_hO8_4TTJets_others_fplus: 0.509437 
diel_hO8_4TTJets_others_Nminus: 1695.859653 
diel_hO8_4TTJets_others_Nminus_err: 18.002674 
diel_hO8_4TTJets_others_fminus: 0.490563 
diel_hO8_4TTJets_others_total: 3456.962976 

diel_hO8_4TTbar_WJetToLNu_asym: -0.008927 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016664 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.328748 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.222016 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.495537 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.496797 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.221612 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.504463 
diel_hO8_4TTbar_WJetToLNu_total: 18.825545 

diel_hO8_4TTbar_WQQ_asym: -0.043040 
diel_hO8_4TTbar_WQQ_asym_err: 0.064528 
diel_hO8_4TTbar_WQQ_Nplus: 7.568842 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.738966 
diel_hO8_4TTbar_WQQ_fplus: 0.478480 
diel_hO8_4TTbar_WQQ_Nminus: 8.249667 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.699298 
diel_hO8_4TTbar_WQQ_fminus: 0.521520 
diel_hO8_4TTbar_WQQ_total: 15.818510 

diel_hO8_4TTbar_ZQQ_asym: 0.000272 
diel_hO8_4TTbar_ZQQ_asym_err: 0.070863 
diel_hO8_4TTbar_ZQQ_Nplus: 11.078432 
