dilep_hO4_4TTbar_ZQQ_Nminus: 78.961609 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.954972 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480862 
dilep_hO4_4TTbar_ZQQ_total: 164.208433 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001889 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005544 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.773223 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.375169 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499055 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.954063 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.375375 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500945 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.727286 

dilep_hO4_4WW_asym: -0.057726 
dilep_hO4_4WW_asym_err: 0.064351 
dilep_hO4_4WW_Nplus: 58.491144 
dilep_hO4_4WW_Nplus_err: 5.510135 
dilep_hO4_4WW_fplus: 0.471137 
dilep_hO4_4WW_Nminus: 65.657747 
dilep_hO4_4WW_Nminus_err: 5.798977 
dilep_hO4_4WW_fminus: 0.528863 
dilep_hO4_4WW_total: 124.148891 

dilep_hO4_4WZ_asym: 0.096069 
dilep_hO4_4WZ_asym_err: 0.141610 
dilep_hO4_4WZ_Nplus: 15.076938 
dilep_hO4_4WZ_Nplus_err: 2.895390 
dilep_hO4_4WZ_fplus: 0.548034 
dilep_hO4_4WZ_Nminus: 12.434002 
dilep_hO4_4WZ_Nminus_err: 2.632803 
dilep_hO4_4WZ_fminus: 0.451966 
dilep_hO4_4WZ_total: 27.510940 

dilep_hO4_4ZZ_asym: 0.048980 
dilep_hO4_4ZZ_asym_err: 0.099316 
dilep_hO4_4ZZ_Nplus: 29.082804 
dilep_hO4_4ZZ_Nplus_err: 3.985323 
dilep_hO4_4ZZ_fplus: 0.524490 
dilep_hO4_4ZZ_Nminus: 26.366881 
dilep_hO4_4ZZ_Nminus_err: 3.808750 
dilep_hO4_4ZZ_fminus: 0.475510 
dilep_hO4_4ZZ_total: 55.449685 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.115869 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183691 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 233.145389 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 65.153771 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.442065 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 294.254765 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.420729 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.557935 
dilep_hO5_4DYJetsToLL_M_10To50_total: 527.400154 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.031916 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027025 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1058.662787 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.057044 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.484042 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1128.468098 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.572859 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.515958 
dilep_hO5_4DYJetsToLL_M_50_total: 2187.130885 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006316 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO5_4ST_tW_antitop_Nplus: 1749.729452 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.633339 
dilep_hO5_4ST_tW_antitop_fplus: 0.503158 
dilep_hO5_4ST_tW_antitop_Nminus: 1727.767168 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.519307 
dilep_hO5_4ST_tW_antitop_fminus: 0.496842 
dilep_hO5_4ST_tW_antitop_total: 3477.496620 

dilep_hO5_4ST_tW_top_asym: -0.007410 
dilep_hO5_4ST_tW_top_asym_err: 0.007125 
dilep_hO5_4ST_tW_top_Nplus: 1736.487290 
dilep_hO5_4ST_tW_top_Nplus_err: 17.561172 
dilep_hO5_4ST_tW_top_fplus: 0.496295 
dilep_hO5_4ST_tW_top_Nminus: 1762.412970 
dilep_hO5_4ST_tW_top_Nminus_err: 17.694194 
dilep_hO5_4ST_tW_top_fminus: 0.503705 
dilep_hO5_4ST_tW_top_total: 3498.900259 

dilep_hO5_4TTJets_Signal_asym: 0.000367 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86332.428255 
dilep_hO5_4TTJets_Signal_Nplus_err: 127.337787 
dilep_hO5_4TTJets_Signal_fplus: 0.500184 
dilep_hO5_4TTJets_Signal_Nminus: 86269.037850 
dilep_hO5_4TTJets_Signal_Nminus_err: 127.295214 
dilep_hO5_4TTJets_Signal_fminus: 0.499816 
dilep_hO5_4TTJets_Signal_total: 172601.466104 

dilep_hO5_4TTJets_others_asym: -0.001047 
dilep_hO5_4TTJets_others_asym_err: 0.002594 
dilep_hO5_4TTJets_others_Nplus: 13884.690430 
dilep_hO5_4TTJets_others_Nplus_err: 50.966005 
dilep_hO5_4TTJets_others_fplus: 0.499477 
dilep_hO5_4TTJets_others_Nminus: 13913.795068 
dilep_hO5_4TTJets_others_Nminus_err: 51.018528 
dilep_hO5_4TTJets_others_fminus: 0.500523 
dilep_hO5_4TTJets_others_total: 27798.485498 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001361 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.778769 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.590259 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499320 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.966181 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.589148 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500680 
dilep_hO5_4TTbar_WJetToLNu_total: 137.744950 

dilep_hO5_4TTbar_WQQ_asym: -0.015936 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO5_4TTbar_WQQ_Nplus: 57.291921 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.903265 
dilep_hO5_4TTbar_WQQ_fplus: 0.492032 
dilep_hO5_4TTbar_WQQ_Nminus: 59.147500 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.900544 
dilep_hO5_4TTbar_WQQ_fminus: 0.507968 
dilep_hO5_4TTbar_WQQ_total: 116.439421 

dilep_hO5_4TTbar_ZQQ_asym: 0.023885 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO5_4TTbar_ZQQ_Nplus: 84.065282 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.989826 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511943 
dilep_hO5_4TTbar_ZQQ_Nminus: 80.143151 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.967521 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488057 
dilep_hO5_4TTbar_ZQQ_total: 164.208433 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.001950 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005544 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.770330 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.374538 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.499025 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.956956 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.376004 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.500975 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.727286 

dilep_hO5_4WW_asym: -0.093149 
dilep_hO5_4WW_asym_err: 0.064100 
dilep_hO5_4WW_Nplus: 56.292292 
dilep_hO5_4WW_Nplus_err: 5.360312 
dilep_hO5_4WW_fplus: 0.453426 
dilep_hO5_4WW_Nminus: 67.856599 
dilep_hO5_4WW_Nminus_err: 5.937741 
dilep_hO5_4WW_fminus: 0.546574 
dilep_hO5_4WW_total: 124.148891 

dilep_hO5_4WZ_asym: -0.092078 
dilep_hO5_4WZ_asym_err: 0.141749 
dilep_hO5_4WZ_Nplus: 12.488891 
dilep_hO5_4WZ_Nplus_err: 2.648135 
dilep_hO5_4WZ_fplus: 0.453961 
dilep_hO5_4WZ_Nminus: 15.022049 
dilep_hO5_4WZ_Nminus_err: 2.881374 
dilep_hO5_4WZ_fminus: 0.546039 
dilep_hO5_4WZ_total: 27.510940 

dilep_hO5_4ZZ_asym: -0.303766 
dilep_hO5_4ZZ_asym_err: 0.094159 
dilep_hO5_4ZZ_Nplus: 19.302974 
dilep_hO5_4ZZ_Nplus_err: 3.211079 
dilep_hO5_4ZZ_fplus: 0.348117 
dilep_hO5_4ZZ_Nminus: 36.146711 
dilep_hO5_4ZZ_Nminus_err: 4.480886 
dilep_hO5_4ZZ_fminus: 0.651883 
dilep_hO5_4ZZ_total: 55.449685 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.042089 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184572 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 274.798886 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.199954 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521044 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 252.601268 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.540672 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478956 
dilep_hO6_4DYJetsToLL_M_10To50_total: 527.400154 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039647 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027019 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1050.208502 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.945602 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480176 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1136.922382 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.680052 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519824 
dilep_hO6_4DYJetsToLL_M_50_total: 2187.130885 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005408 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO6_4ST_tW_antitop_Nplus: 1729.345679 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.523449 
dilep_hO6_4ST_tW_antitop_fplus: 0.497296 
dilep_hO6_4ST_tW_antitop_Nminus: 1748.150941 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.629222 
dilep_hO6_4ST_tW_antitop_fminus: 0.502704 
dilep_hO6_4ST_tW_antitop_total: 3477.496620 

dilep_hO6_4ST_tW_top_asym: 0.007505 
dilep_hO6_4ST_tW_top_asym_err: 0.007125 
dilep_hO6_4ST_tW_top_Nplus: 1762.579407 
dilep_hO6_4ST_tW_top_Nplus_err: 17.697649 
dilep_hO6_4ST_tW_top_fplus: 0.503752 
dilep_hO6_4ST_tW_top_Nminus: 1736.320853 
dilep_hO6_4ST_tW_top_Nminus_err: 17.557690 
dilep_hO6_4ST_tW_top_fminus: 0.496248 
dilep_hO6_4ST_tW_top_total: 3498.900259 

dilep_hO6_4TTJets_Signal_asym: -0.000686 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 86241.573501 
dilep_hO6_4TTJets_Signal_Nplus_err: 127.277000 
dilep_hO6_4TTJets_Signal_fplus: 0.499657 
dilep_hO6_4TTJets_Signal_Nminus: 86359.892604 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.355992 
dilep_hO6_4TTJets_Signal_fminus: 0.500343 
dilep_hO6_4TTJets_Signal_total: 172601.466104 

dilep_hO6_4TTJets_others_asym: 0.001315 
dilep_hO6_4TTJets_others_asym_err: 0.002594 
dilep_hO6_4TTJets_others_Nplus: 13917.514870 
dilep_hO6_4TTJets_others_Nplus_err: 51.019914 
dilep_hO6_4TTJets_others_fplus: 0.500657 
dilep_hO6_4TTJets_others_Nminus: 13880.970628 
dilep_hO6_4TTJets_others_Nminus_err: 50.964618 
dilep_hO6_4TTJets_others_fminus: 0.499343 
dilep_hO6_4TTJets_others_total: 27798.485498 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005229 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006055 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 69.232640 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.589258 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502615 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.512311 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.590148 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497385 
dilep_hO6_4TTbar_WJetToLNu_total: 137.744950 

dilep_hO6_4TTbar_WQQ_asym: 0.011896 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023100 
dilep_hO6_4TTbar_WQQ_Nplus: 58.912314 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.905821 
dilep_hO6_4TTbar_WQQ_fplus: 0.505948 
dilep_hO6_4TTbar_WQQ_Nminus: 57.527107 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.897981 
dilep_hO6_4TTbar_WQQ_fminus: 0.494052 
dilep_hO6_4TTbar_WQQ_total: 116.439421 

dilep_hO6_4TTbar_ZQQ_asym: 0.011439 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO6_4TTbar_ZQQ_Nplus: 83.043407 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.989928 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505719 
dilep_hO6_4TTbar_ZQQ_Nminus: 81.165026 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.967419 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494281 
dilep_hO6_4TTbar_ZQQ_total: 164.208433 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002505 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005544 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.743759 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.375440 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498748 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.983527 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.375103 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501252 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.727286 

dilep_hO6_4WW_asym: -0.009415 
dilep_hO6_4WW_asym_err: 0.064431 
dilep_hO6_4WW_Nplus: 61.489993 
dilep_hO6_4WW_Nplus_err: 5.630174 
dilep_hO6_4WW_fplus: 0.495292 
dilep_hO6_4WW_Nminus: 62.658898 
dilep_hO6_4WW_Nminus_err: 5.682504 
dilep_hO6_4WW_fminus: 0.504708 
dilep_hO6_4WW_total: 124.148891 

dilep_hO6_4WZ_asym: -0.003875 
dilep_hO6_4WZ_asym_err: 0.142262 
dilep_hO6_4WZ_Nplus: 13.702162 
dilep_hO6_4WZ_Nplus_err: 2.793677 
dilep_hO6_4WZ_fplus: 0.498062 
dilep_hO6_4WZ_Nminus: 13.808778 
dilep_hO6_4WZ_Nminus_err: 2.740493 
dilep_hO6_4WZ_fminus: 0.501938 
dilep_hO6_4WZ_total: 27.510940 

dilep_hO6_4ZZ_asym: 0.038646 
dilep_hO6_4ZZ_asym_err: 0.099442 
dilep_hO6_4ZZ_Nplus: 28.796309 
dilep_hO6_4ZZ_Nplus_err: 3.923045 
dilep_hO6_4ZZ_fplus: 0.519323 
dilep_hO6_4ZZ_Nminus: 26.653375 
dilep_hO6_4ZZ_Nminus_err: 3.872866 
dilep_hO6_4ZZ_fminus: 0.480677 
dilep_hO6_4ZZ_total: 55.449685 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.183053 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180480 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 311.971042 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.932664 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.591526 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 215.429112 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 61.024638 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.408474 
dilep_hO7_4DYJetsToLL_M_10To50_total: 527.400154 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.013912 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027038 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1078.351420 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.417797 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.493044 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1108.779464 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.221977 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.506956 
dilep_hO7_4DYJetsToLL_M_50_total: 2187.130885 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001211 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO7_4ST_tW_antitop_Nplus: 1736.642457 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.556457 
dilep_hO7_4ST_tW_antitop_fplus: 0.499394 
dilep_hO7_4ST_tW_antitop_Nminus: 1740.854163 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.596351 
dilep_hO7_4ST_tW_antitop_fminus: 0.500606 
dilep_hO7_4ST_tW_antitop_total: 3477.496620 

dilep_hO7_4ST_tW_top_asym: 0.002352 
dilep_hO7_4ST_tW_top_asym_err: 0.007125 
dilep_hO7_4ST_tW_top_Nplus: 1753.565271 
dilep_hO7_4ST_tW_top_Nplus_err: 17.647745 
dilep_hO7_4ST_tW_top_fplus: 0.501176 
dilep_hO7_4ST_tW_top_Nminus: 1745.334989 
dilep_hO7_4ST_tW_top_Nminus_err: 17.607849 
dilep_hO7_4ST_tW_top_fminus: 0.498824 
dilep_hO7_4ST_tW_top_total: 3498.900259 

dilep_hO7_4TTJets_Signal_asym: -0.002118 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 86117.914202 
dilep_hO7_4TTJets_Signal_Nplus_err: 127.180672 
dilep_hO7_4TTJets_Signal_fplus: 0.498941 
dilep_hO7_4TTJets_Signal_Nminus: 86483.551902 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.452188 
dilep_hO7_4TTJets_Signal_fminus: 0.501059 
dilep_hO7_4TTJets_Signal_total: 172601.466104 

dilep_hO7_4TTJets_others_asym: 0.001340 
dilep_hO7_4TTJets_others_asym_err: 0.002594 
dilep_hO7_4TTJets_others_Nplus: 13917.870203 
dilep_hO7_4TTJets_others_Nplus_err: 51.025002 
dilep_hO7_4TTJets_others_fplus: 0.500670 
dilep_hO7_4TTJets_others_Nminus: 13880.615295 
dilep_hO7_4TTJets_others_Nminus_err: 50.959524 
dilep_hO7_4TTJets_others_fminus: 0.499330 
dilep_hO7_4TTJets_others_total: 27798.485498 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005701 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 69.265117 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.590546 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502851 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.479833 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.588860 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497149 
dilep_hO7_4TTbar_WJetToLNu_total: 137.744950 

dilep_hO7_4TTbar_WQQ_asym: 0.007093 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023100 
dilep_hO7_4TTbar_WQQ_Nplus: 58.632652 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.902671 
dilep_hO7_4TTbar_WQQ_fplus: 0.503546 
dilep_hO7_4TTbar_WQQ_Nminus: 57.806769 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.901139 
dilep_hO7_4TTbar_WQQ_fminus: 0.496454 
dilep_hO7_4TTbar_WQQ_total: 116.439421 

dilep_hO7_4TTbar_ZQQ_asym: 0.000107 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO7_4TTbar_ZQQ_Nplus: 82.113040 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.979764 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500054 
dilep_hO7_4TTbar_ZQQ_Nminus: 82.095393 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.977624 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499946 
dilep_hO7_4TTbar_ZQQ_total: 164.208433 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003798 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005544 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.681874 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.374714 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498101 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 48.045412 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.375829 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501899 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.727286 

dilep_hO7_4WW_asym: 0.130817 
dilep_hO7_4WW_asym_err: 0.063674 
dilep_hO7_4WW_Nplus: 70.194839 
dilep_hO7_4WW_Nplus_err: 6.078989 
dilep_hO7_4WW_fplus: 0.565409 
dilep_hO7_4WW_Nminus: 53.954052 
dilep_hO7_4WW_Nminus_err: 5.199577 
dilep_hO7_4WW_fminus: 0.434591 
dilep_hO7_4WW_total: 124.148891 

dilep_hO7_4WZ_asym: 0.078514 
dilep_hO7_4WZ_asym_err: 0.141735 
dilep_hO7_4WZ_Nplus: 14.835462 
dilep_hO7_4WZ_Nplus_err: 2.882846 
dilep_hO7_4WZ_fplus: 0.539257 
dilep_hO7_4WZ_Nminus: 12.675478 
dilep_hO7_4WZ_Nminus_err: 2.646533 
dilep_hO7_4WZ_fminus: 0.460743 
dilep_hO7_4WZ_total: 27.510940 

dilep_hO7_4ZZ_asym: 0.007356 
dilep_hO7_4ZZ_asym_err: 0.099403 
dilep_hO7_4ZZ_Nplus: 27.928781 
dilep_hO7_4ZZ_Nplus_err: 3.943476 
dilep_hO7_4ZZ_fplus: 0.503678 
dilep_hO7_4ZZ_Nminus: 27.520904 
dilep_hO7_4ZZ_Nminus_err: 3.852060 
dilep_hO7_4ZZ_fminus: 0.496322 
dilep_hO7_4ZZ_total: 55.449685 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113772 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.182948 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 293.701717 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.556412 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556886 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 233.698437 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.868852 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443114 
dilep_hO8_4DYJetsToLL_M_10To50_total: 527.400154 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025581 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027033 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1121.539426 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.357829 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512790 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1065.591459 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.278851 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487210 
dilep_hO8_4DYJetsToLL_M_50_total: 2187.130885 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005079 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO8_4ST_tW_antitop_Nplus: 1729.916803 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.528710 
dilep_hO8_4ST_tW_antitop_fplus: 0.497460 
dilep_hO8_4ST_tW_antitop_Nminus: 1747.579817 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.623991 
dilep_hO8_4ST_tW_antitop_fminus: 0.502540 
dilep_hO8_4ST_tW_antitop_total: 3477.496620 

dilep_hO8_4ST_tW_top_asym: -0.003547 
dilep_hO8_4ST_tW_top_asym_err: 0.007125 
dilep_hO8_4ST_tW_top_Nplus: 1743.244542 
dilep_hO8_4ST_tW_top_Nplus_err: 17.586531 
dilep_hO8_4ST_tW_top_fplus: 0.498226 
dilep_hO8_4ST_tW_top_Nminus: 1755.655717 
dilep_hO8_4ST_tW_top_Nminus_err: 17.668989 
dilep_hO8_4ST_tW_top_fminus: 0.501774 
dilep_hO8_4ST_tW_top_total: 3498.900259 

dilep_hO8_4TTJets_Signal_asym: -0.001090 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 86206.639731 
dilep_hO8_4TTJets_Signal_Nplus_err: 127.247302 
dilep_hO8_4TTJets_Signal_fplus: 0.499455 
dilep_hO8_4TTJets_Signal_Nminus: 86394.826373 
