diel_hO4_4WW_Nplus_err: 1.793429 
diel_hO4_4WW_fplus: 0.495700 
diel_hO4_4WW_Nminus: 6.457128 
diel_hO4_4WW_Nminus_err: 1.806742 
diel_hO4_4WW_fminus: 0.504300 
diel_hO4_4WW_total: 12.804147 

diel_hO4_4WZ_asym: -0.124082 
diel_hO4_4WZ_asym_err: 0.268103 
diel_hO4_4WZ_Nplus: 3.188035 
diel_hO4_4WZ_Nplus_err: 1.305110 
diel_hO4_4WZ_fplus: 0.437959 
diel_hO4_4WZ_Nminus: 4.091263 
diel_hO4_4WZ_Nminus_err: 1.469377 
diel_hO4_4WZ_fminus: 0.562041 
diel_hO4_4WZ_total: 7.279298 

diel_hO4_4ZZ_asym: 0.097479 
diel_hO4_4ZZ_asym_err: 0.172527 
diel_hO4_4ZZ_Nplus: 9.312562 
diel_hO4_4ZZ_Nplus_err: 2.201410 
diel_hO4_4ZZ_fplus: 0.548740 
diel_hO4_4ZZ_Nminus: 7.658262 
diel_hO4_4ZZ_Nminus_err: 1.959619 
diel_hO4_4ZZ_fminus: 0.451260 
diel_hO4_4ZZ_total: 16.970824 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097294 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382077 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.655306 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.865790 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451353 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.083543 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.050626 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548647 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.738849 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015696 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052026 
diel_hO5_4DYJetsToLL_M_50_Nplus: 281.619091 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.886338 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492152 
diel_hO5_4DYJetsToLL_M_50_Nminus: 290.600746 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.219509 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507848 
diel_hO5_4DYJetsToLL_M_50_total: 572.219837 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049880 
diel_hO5_4ST_tW_antitop_asym_err: 0.019596 
diel_hO5_4ST_tW_antitop_Nplus: 234.795370 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.366219 
diel_hO5_4ST_tW_antitop_fplus: 0.524940 
diel_hO5_4ST_tW_antitop_Nminus: 212.484953 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.042092 
diel_hO5_4ST_tW_antitop_fminus: 0.475060 
diel_hO5_4ST_tW_antitop_total: 447.280323 

diel_hO5_4ST_tW_top_asym: -0.006127 
diel_hO5_4ST_tW_top_asym_err: 0.019551 
diel_hO5_4ST_tW_top_Nplus: 224.589161 
diel_hO5_4ST_tW_top_Nplus_err: 6.241347 
diel_hO5_4ST_tW_top_fplus: 0.496937 
diel_hO5_4ST_tW_top_Nminus: 227.358087 
diel_hO5_4ST_tW_top_Nminus_err: 6.254646 
diel_hO5_4ST_tW_top_fminus: 0.503063 
diel_hO5_4ST_tW_top_total: 451.947248 

diel_hO5_4TTJets_Signal_asym: 0.002594 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 11137.067060 
diel_hO5_4TTJets_Signal_Nplus_err: 45.058924 
diel_hO5_4TTJets_Signal_fplus: 0.501297 
diel_hO5_4TTJets_Signal_Nminus: 11079.445569 
diel_hO5_4TTJets_Signal_Nminus_err: 44.948655 
diel_hO5_4TTJets_Signal_fminus: 0.498703 
diel_hO5_4TTJets_Signal_total: 22216.512629 

diel_hO5_4TTJets_others_asym: -0.002239 
diel_hO5_4TTJets_others_asym_err: 0.007285 
diel_hO5_4TTJets_others_Nplus: 1708.549283 
diel_hO5_4TTJets_others_Nplus_err: 17.623415 
diel_hO5_4TTJets_others_fplus: 0.498880 
diel_hO5_4TTJets_others_Nminus: 1716.217689 
diel_hO5_4TTJets_others_Nminus_err: 17.660177 
diel_hO5_4TTJets_others_fminus: 0.501120 
diel_hO5_4TTJets_others_total: 3424.766972 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000953 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.357641 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.217045 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500477 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.339818 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.213780 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499523 
diel_hO5_4TTbar_WJetToLNu_total: 18.697458 

diel_hO5_4TTbar_WQQ_asym: -0.016835 
diel_hO5_4TTbar_WQQ_asym_err: 0.062846 
diel_hO5_4TTbar_WQQ_Nplus: 7.746738 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.697703 
diel_hO5_4TTbar_WQQ_fplus: 0.491582 
diel_hO5_4TTbar_WQQ_Nminus: 8.012038 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.702866 
diel_hO5_4TTbar_WQQ_fminus: 0.508418 
diel_hO5_4TTbar_WQQ_total: 15.758776 

diel_hO5_4TTbar_ZQQ_asym: 0.128381 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069578 
diel_hO5_4TTbar_ZQQ_Nplus: 12.512287 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.083167 
diel_hO5_4TTbar_ZQQ_fplus: 0.564191 
diel_hO5_4TTbar_ZQQ_Nminus: 9.665123 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.081677 
diel_hO5_4TTbar_ZQQ_fminus: 0.435809 
diel_hO5_4TTbar_ZQQ_total: 22.177410 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004810 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.944565 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148651 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502405 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.868508 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149249 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497595 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.813073 

diel_hO5_4WW_asym: -0.210174 
diel_hO5_4WW_asym_err: 0.195816 
diel_hO5_4WW_Nplus: 5.056523 
diel_hO5_4WW_Nplus_err: 1.633590 
diel_hO5_4WW_fplus: 0.394913 
diel_hO5_4WW_Nminus: 7.747624 
diel_hO5_4WW_Nminus_err: 1.952457 
diel_hO5_4WW_fminus: 0.605087 
diel_hO5_4WW_total: 12.804147 

diel_hO5_4WZ_asym: -0.132117 
diel_hO5_4WZ_asym_err: 0.267533 
diel_hO5_4WZ_Nplus: 3.158790 
diel_hO5_4WZ_Nplus_err: 1.292864 
diel_hO5_4WZ_fplus: 0.433942 
diel_hO5_4WZ_Nminus: 4.120508 
diel_hO5_4WZ_Nminus_err: 1.480164 
diel_hO5_4WZ_fminus: 0.566058 
diel_hO5_4WZ_total: 7.279298 

diel_hO5_4ZZ_asym: -0.349599 
diel_hO5_4ZZ_asym_err: 0.162964 
diel_hO5_4ZZ_Nplus: 5.518921 
diel_hO5_4ZZ_Nplus_err: 1.685829 
diel_hO5_4ZZ_fplus: 0.325201 
diel_hO5_4ZZ_Nminus: 11.451903 
diel_hO5_4ZZ_Nminus_err: 2.417498 
diel_hO5_4ZZ_fminus: 0.674799 
diel_hO5_4ZZ_total: 16.970824 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.480928 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323049 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.152853 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.505254 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.259536 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.585996 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.695915 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.740464 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.738849 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013505 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052021 
diel_hO6_4DYJetsToLL_M_50_Nplus: 289.973907 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.301936 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506753 
diel_hO6_4DYJetsToLL_M_50_Nminus: 282.245930 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.802265 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493247 
diel_hO6_4DYJetsToLL_M_50_total: 572.219837 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015162 
diel_hO6_4ST_tW_antitop_asym_err: 0.019619 
diel_hO6_4ST_tW_antitop_Nplus: 220.249422 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.142976 
diel_hO6_4ST_tW_antitop_fplus: 0.492419 
diel_hO6_4ST_tW_antitop_Nminus: 227.030901 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.268928 
diel_hO6_4ST_tW_antitop_fminus: 0.507581 
diel_hO6_4ST_tW_antitop_total: 447.280323 

diel_hO6_4ST_tW_top_asym: 0.005556 
diel_hO6_4ST_tW_top_asym_err: 0.019550 
diel_hO6_4ST_tW_top_Nplus: 227.229158 
diel_hO6_4ST_tW_top_Nplus_err: 6.270754 
diel_hO6_4ST_tW_top_fplus: 0.502778 
diel_hO6_4ST_tW_top_Nminus: 224.718090 
diel_hO6_4ST_tW_top_Nminus_err: 6.225163 
diel_hO6_4ST_tW_top_fminus: 0.497222 
diel_hO6_4ST_tW_top_total: 451.947248 

diel_hO6_4TTJets_Signal_asym: -0.002070 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 11085.264947 
diel_hO6_4TTJets_Signal_Nplus_err: 44.968866 
diel_hO6_4TTJets_Signal_fplus: 0.498965 
diel_hO6_4TTJets_Signal_Nminus: 11131.247682 
diel_hO6_4TTJets_Signal_Nminus_err: 45.038753 
diel_hO6_4TTJets_Signal_fminus: 0.501035 
diel_hO6_4TTJets_Signal_total: 22216.512629 

diel_hO6_4TTJets_others_asym: -0.001515 
diel_hO6_4TTJets_others_asym_err: 0.007285 
diel_hO6_4TTJets_others_Nplus: 1709.789934 
diel_hO6_4TTJets_others_Nplus_err: 17.631245 
diel_hO6_4TTJets_others_fplus: 0.499243 
diel_hO6_4TTJets_others_Nminus: 1714.977038 
diel_hO6_4TTJets_others_Nminus_err: 17.652360 
diel_hO6_4TTJets_others_fminus: 0.500757 
diel_hO6_4TTJets_others_total: 3424.766972 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002010 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.367523 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215287 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501005 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.329936 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.215550 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498995 
diel_hO6_4TTbar_WJetToLNu_total: 18.697458 

diel_hO6_4TTbar_WQQ_asym: -0.070482 
diel_hO6_4TTbar_WQQ_asym_err: 0.062711 
diel_hO6_4TTbar_WQQ_Nplus: 7.324030 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.676956 
diel_hO6_4TTbar_WQQ_fplus: 0.464759 
diel_hO6_4TTbar_WQQ_Nminus: 8.434746 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.722871 
diel_hO6_4TTbar_WQQ_fminus: 0.535241 
diel_hO6_4TTbar_WQQ_total: 15.758776 

diel_hO6_4TTbar_ZQQ_asym: 0.028019 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069015 
diel_hO6_4TTbar_ZQQ_Nplus: 11.399399 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.092591 
diel_hO6_4TTbar_ZQQ_fplus: 0.514009 
diel_hO6_4TTbar_ZQQ_Nminus: 10.778011 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.072156 
diel_hO6_4TTbar_ZQQ_fminus: 0.485991 
diel_hO6_4TTbar_ZQQ_total: 22.177410 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006894 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.961042 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149194 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503447 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.852030 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.148707 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496553 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.813073 

diel_hO6_4WW_asym: -0.205622 
diel_hO6_4WW_asym_err: 0.195055 
diel_hO6_4WW_Nplus: 5.085668 
diel_hO6_4WW_Nplus_err: 1.616043 
diel_hO6_4WW_fplus: 0.397189 
diel_hO6_4WW_Nminus: 7.718480 
diel_hO6_4WW_Nminus_err: 1.967005 
diel_hO6_4WW_fminus: 0.602811 
diel_hO6_4WW_total: 12.804147 

diel_hO6_4WZ_asym: 0.149060 
diel_hO6_4WZ_asym_err: 0.266167 
diel_hO6_4WZ_Nplus: 4.182175 
diel_hO6_4WZ_Nplus_err: 1.502335 
diel_hO6_4WZ_fplus: 0.574530 
diel_hO6_4WZ_Nminus: 3.097123 
diel_hO6_4WZ_Nminus_err: 1.267033 
diel_hO6_4WZ_fminus: 0.425470 
diel_hO6_4WZ_total: 7.279298 

diel_hO6_4ZZ_asym: 0.202983 
diel_hO6_4ZZ_asym_err: 0.169928 
diel_hO6_4ZZ_Nplus: 10.207809 
diel_hO6_4ZZ_Nplus_err: 2.289013 
diel_hO6_4ZZ_fplus: 0.601492 
diel_hO6_4ZZ_Nminus: 6.763015 
diel_hO6_4ZZ_Nminus_err: 1.856539 
diel_hO6_4ZZ_fminus: 0.398508 
diel_hO6_4ZZ_total: 16.970824 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214521 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366194 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.168076 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.017490 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392739 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.570773 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.158950 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607261 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.738849 

diel_hO7_4DYJetsToLL_M_50_asym: 0.017955 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052038 
diel_hO7_4DYJetsToLL_M_50_Nplus: 291.247088 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.086497 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.508978 
diel_hO7_4DYJetsToLL_M_50_Nminus: 280.972749 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.020617 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.491022 
diel_hO7_4DYJetsToLL_M_50_total: 572.219837 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016238 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 220.008770 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.137551 
diel_hO7_4ST_tW_antitop_fplus: 0.491881 
diel_hO7_4ST_tW_antitop_Nminus: 227.271553 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.274240 
diel_hO7_4ST_tW_antitop_fminus: 0.508119 
diel_hO7_4ST_tW_antitop_total: 447.280323 

diel_hO7_4ST_tW_top_asym: 0.027343 
diel_hO7_4ST_tW_top_asym_err: 0.019544 
diel_hO7_4ST_tW_top_Nplus: 232.152315 
diel_hO7_4ST_tW_top_Nplus_err: 6.332623 
diel_hO7_4ST_tW_top_fplus: 0.513671 
diel_hO7_4ST_tW_top_Nminus: 219.794933 
diel_hO7_4ST_tW_top_Nminus_err: 6.162215 
diel_hO7_4ST_tW_top_fminus: 0.486329 
diel_hO7_4ST_tW_top_total: 451.947248 

diel_hO7_4TTJets_Signal_asym: 0.002207 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 11132.769621 
diel_hO7_4TTJets_Signal_Nplus_err: 45.059604 
diel_hO7_4TTJets_Signal_fplus: 0.501103 
diel_hO7_4TTJets_Signal_Nminus: 11083.743008 
diel_hO7_4TTJets_Signal_Nminus_err: 44.947973 
diel_hO7_4TTJets_Signal_fminus: 0.498897 
diel_hO7_4TTJets_Signal_total: 22216.512629 

diel_hO7_4TTJets_others_asym: 0.000864 
diel_hO7_4TTJets_others_asym_err: 0.007285 
diel_hO7_4TTJets_others_Nplus: 1713.862453 
diel_hO7_4TTJets_others_Nplus_err: 17.662568 
diel_hO7_4TTJets_others_fplus: 0.500432 
diel_hO7_4TTJets_others_Nminus: 1710.904519 
diel_hO7_4TTJets_others_Nminus_err: 17.621019 
diel_hO7_4TTJets_others_fminus: 0.499568 
diel_hO7_4TTJets_others_total: 3424.766972 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021406 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016291 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.548847 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217505 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510703 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.148611 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.213312 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489297 
diel_hO7_4TTbar_WJetToLNu_total: 18.697458 

diel_hO7_4TTbar_WQQ_asym: 0.029467 
diel_hO7_4TTbar_WQQ_asym_err: 0.062745 
diel_hO7_4TTbar_WQQ_Nplus: 8.111571 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.723964 
diel_hO7_4TTbar_WQQ_fplus: 0.514734 
diel_hO7_4TTbar_WQQ_Nminus: 7.647205 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.675786 
diel_hO7_4TTbar_WQQ_fminus: 0.485266 
diel_hO7_4TTbar_WQQ_total: 15.758776 

diel_hO7_4TTbar_ZQQ_asym: -0.086203 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069211 
diel_hO7_4TTbar_ZQQ_Nplus: 10.132823 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.076145 
diel_hO7_4TTbar_ZQQ_fplus: 0.456898 
diel_hO7_4TTbar_ZQQ_Nminus: 12.044587 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.088662 
diel_hO7_4TTbar_ZQQ_fminus: 0.543102 
diel_hO7_4TTbar_ZQQ_total: 22.177410 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017372 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.043891 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149213 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508686 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.769182 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.148687 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491314 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.813073 

diel_hO7_4WW_asym: 0.155252 
diel_hO7_4WW_asym_err: 0.195865 
diel_hO7_4WW_Nplus: 7.396006 
diel_hO7_4WW_Nplus_err: 1.949316 
diel_hO7_4WW_fplus: 0.577626 
diel_hO7_4WW_Nminus: 5.408141 
diel_hO7_4WW_Nminus_err: 1.637336 
diel_hO7_4WW_fminus: 0.422374 
diel_hO7_4WW_total: 12.804147 

diel_hO7_4WZ_asym: -0.133064 
diel_hO7_4WZ_asym_err: 0.268645 
diel_hO7_4WZ_Nplus: 3.155342 
diel_hO7_4WZ_Nplus_err: 1.315642 
diel_hO7_4WZ_fplus: 0.433468 
diel_hO7_4WZ_Nminus: 4.123956 
diel_hO7_4WZ_Nminus_err: 1.459955 
diel_hO7_4WZ_fminus: 0.566532 
diel_hO7_4WZ_total: 7.279298 

diel_hO7_4ZZ_asym: -0.251416 
diel_hO7_4ZZ_asym_err: 0.169416 
diel_hO7_4ZZ_Nplus: 6.352041 
diel_hO7_4ZZ_Nplus_err: 1.838376 
diel_hO7_4ZZ_fplus: 0.374292 
diel_hO7_4ZZ_Nminus: 10.618783 
diel_hO7_4ZZ_Nminus_err: 2.303625 
diel_hO7_4ZZ_fminus: 0.625708 
diel_hO7_4ZZ_total: 16.970824 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.247876 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358785 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.701109 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.152974 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623938 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 48.037740 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.625654 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376062 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.738849 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029305 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052008 
diel_hO8_4DYJetsToLL_M_50_Nplus: 294.494496 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.376610 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514653 
diel_hO8_4DYJetsToLL_M_50_Nminus: 277.725341 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.725522 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485347 
diel_hO8_4DYJetsToLL_M_50_total: 572.219837 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024395 
diel_hO8_4ST_tW_antitop_asym_err: 0.019617 
diel_hO8_4ST_tW_antitop_Nplus: 218.184393 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.127093 
diel_hO8_4ST_tW_antitop_fplus: 0.487802 
diel_hO8_4ST_tW_antitop_Nminus: 229.095931 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.284453 
diel_hO8_4ST_tW_antitop_fminus: 0.512198 
diel_hO8_4ST_tW_antitop_total: 447.280323 

diel_hO8_4ST_tW_top_asym: -0.002295 
diel_hO8_4ST_tW_top_asym_err: 0.019551 
diel_hO8_4ST_tW_top_Nplus: 225.454968 
diel_hO8_4ST_tW_top_Nplus_err: 6.234492 
diel_hO8_4ST_tW_top_fplus: 0.498852 
diel_hO8_4ST_tW_top_Nminus: 226.492280 
diel_hO8_4ST_tW_top_Nminus_err: 6.261479 
diel_hO8_4ST_tW_top_fminus: 0.501148 
diel_hO8_4ST_tW_top_total: 451.947248 

diel_hO8_4TTJets_Signal_asym: -0.004114 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 11062.554908 
diel_hO8_4TTJets_Signal_Nplus_err: 44.912628 
diel_hO8_4TTJets_Signal_fplus: 0.497943 
diel_hO8_4TTJets_Signal_Nminus: 11153.957721 
diel_hO8_4TTJets_Signal_Nminus_err: 45.094834 
diel_hO8_4TTJets_Signal_fminus: 0.502057 
diel_hO8_4TTJets_Signal_total: 22216.512629 

diel_hO8_4TTJets_others_asym: 0.015522 
diel_hO8_4TTJets_others_asym_err: 0.007284 
diel_hO8_4TTJets_others_Nplus: 1738.963509 
diel_hO8_4TTJets_others_Nplus_err: 17.798766 
diel_hO8_4TTJets_others_fplus: 0.507761 
diel_hO8_4TTJets_others_Nminus: 1685.803463 
diel_hO8_4TTJets_others_Nminus_err: 17.483436 
diel_hO8_4TTJets_others_fminus: 0.492239 
diel_hO8_4TTJets_others_total: 3424.766972 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006791 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.285244 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215714 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496605 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.412214 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.215123 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503395 
diel_hO8_4TTbar_WJetToLNu_total: 18.697458 

diel_hO8_4TTbar_WQQ_asym: -0.048640 
diel_hO8_4TTbar_WQQ_asym_err: 0.063085 
diel_hO8_4TTbar_WQQ_Nplus: 7.496138 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.719051 
diel_hO8_4TTbar_WQQ_fplus: 0.475680 
diel_hO8_4TTbar_WQQ_Nminus: 8.262638 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.681012 
diel_hO8_4TTbar_WQQ_fminus: 0.524320 
diel_hO8_4TTbar_WQQ_total: 15.758776 

diel_hO8_4TTbar_ZQQ_asym: -0.010120 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068991 
diel_hO8_4TTbar_ZQQ_Nplus: 10.976490 
