dilep_hO4_4TTbar_ZQQ_Nminus: 78.627599 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.942354 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480919 
dilep_hO4_4TTbar_ZQQ_total: 163.494375 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001931 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.543818 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373480 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499035 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.727769 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373707 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500965 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.271587 

dilep_hO4_4WW_asym: -0.057215 
dilep_hO4_4WW_asym_err: 0.064362 
dilep_hO4_4WW_Nplus: 58.379295 
dilep_hO4_4WW_Nplus_err: 5.499973 
dilep_hO4_4WW_fplus: 0.471392 
dilep_hO4_4WW_Nminus: 65.465090 
dilep_hO4_4WW_Nminus_err: 5.782864 
dilep_hO4_4WW_fminus: 0.528608 
dilep_hO4_4WW_total: 123.844385 

dilep_hO4_4WZ_asym: 0.098097 
dilep_hO4_4WZ_asym_err: 0.141720 
dilep_hO4_4WZ_Nplus: 15.042783 
dilep_hO4_4WZ_Nplus_err: 2.889280 
dilep_hO4_4WZ_fplus: 0.549048 
dilep_hO4_4WZ_Nminus: 12.355134 
dilep_hO4_4WZ_Nminus_err: 2.621373 
dilep_hO4_4WZ_fminus: 0.450952 
dilep_hO4_4WZ_total: 27.397917 

dilep_hO4_4ZZ_asym: 0.049628 
dilep_hO4_4ZZ_asym_err: 0.099326 
dilep_hO4_4ZZ_Nplus: 29.021112 
dilep_hO4_4ZZ_Nplus_err: 3.977409 
dilep_hO4_4ZZ_fplus: 0.524814 
dilep_hO4_4ZZ_Nminus: 26.276788 
dilep_hO4_4ZZ_Nminus_err: 3.796474 
dilep_hO4_4ZZ_fminus: 0.475186 
dilep_hO4_4ZZ_total: 55.297901 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117196 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183729 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 232.248236 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.961067 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441402 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 293.912051 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.339388 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558598 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.160287 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032084 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1055.763836 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 40.949735 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483958 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1125.755171 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.477320 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516042 
dilep_hO5_4DYJetsToLL_M_50_total: 2181.519008 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006277 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1744.858148 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.588485 
dilep_hO5_4ST_tW_antitop_fplus: 0.503139 
dilep_hO5_4ST_tW_antitop_Nminus: 1723.088751 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.476178 
dilep_hO5_4ST_tW_antitop_fminus: 0.496861 
dilep_hO5_4ST_tW_antitop_total: 3467.946900 

dilep_hO5_4ST_tW_top_asym: -0.007425 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1731.813756 
dilep_hO5_4ST_tW_top_Nplus_err: 17.517887 
dilep_hO5_4ST_tW_top_fplus: 0.496287 
dilep_hO5_4ST_tW_top_Nminus: 1757.724645 
dilep_hO5_4ST_tW_top_Nminus_err: 17.651131 
dilep_hO5_4ST_tW_top_fminus: 0.503713 
dilep_hO5_4ST_tW_top_total: 3489.538401 

dilep_hO5_4TTJets_Signal_asym: 0.000378 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86077.330800 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.998844 
dilep_hO5_4TTJets_Signal_fplus: 0.500189 
dilep_hO5_4TTJets_Signal_Nminus: 86012.232088 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.953870 
dilep_hO5_4TTJets_Signal_fminus: 0.499811 
dilep_hO5_4TTJets_Signal_total: 172089.562888 

dilep_hO5_4TTJets_others_asym: -0.000993 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13843.429738 
dilep_hO5_4TTJets_others_Nplus_err: 50.829691 
dilep_hO5_4TTJets_others_fplus: 0.499504 
dilep_hO5_4TTJets_others_Nminus: 13870.946045 
dilep_hO5_4TTJets_others_Nminus_err: 50.878095 
dilep_hO5_4TTJets_others_fminus: 0.500496 
dilep_hO5_4TTJets_others_total: 27714.375783 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001398 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.477938 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.587811 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499301 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.669692 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.586724 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500699 
dilep_hO5_4TTbar_WJetToLNu_total: 137.147630 

dilep_hO5_4TTbar_WQQ_asym: -0.015954 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023107 
dilep_hO5_4TTbar_WQQ_Nplus: 56.989556 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.893686 
dilep_hO5_4TTbar_WQQ_fplus: 0.492023 
dilep_hO5_4TTbar_WQQ_Nminus: 58.837429 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.890677 
dilep_hO5_4TTbar_WQQ_fminus: 0.507977 
dilep_hO5_4TTbar_WQQ_total: 115.826985 

dilep_hO5_4TTbar_ZQQ_asym: 0.023573 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.674219 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.976603 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511787 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.820156 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.954943 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488213 
dilep_hO5_4TTbar_ZQQ_total: 163.494375 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002087 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.536360 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.372853 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498956 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.735227 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.374332 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501044 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.271587 

dilep_hO5_4WW_asym: -0.092726 
dilep_hO5_4WW_asym_err: 0.064113 
dilep_hO5_4WW_Nplus: 56.180426 
dilep_hO5_4WW_Nplus_err: 5.349971 
dilep_hO5_4WW_fplus: 0.453637 
dilep_hO5_4WW_Nminus: 67.663959 
dilep_hO5_4WW_Nminus_err: 5.921910 
dilep_hO5_4WW_fminus: 0.546363 
dilep_hO5_4WW_total: 123.844385 

dilep_hO5_4WZ_asym: -0.089249 
dilep_hO5_4WZ_asym_err: 0.141940 
dilep_hO5_4WZ_Nplus: 12.476334 
dilep_hO5_4WZ_Nplus_err: 2.645830 
dilep_hO5_4WZ_fplus: 0.455375 
dilep_hO5_4WZ_Nminus: 14.921583 
dilep_hO5_4WZ_Nminus_err: 2.866900 
dilep_hO5_4WZ_fminus: 0.544625 
dilep_hO5_4WZ_total: 27.397917 

dilep_hO5_4ZZ_asym: -0.304263 
dilep_hO5_4ZZ_asym_err: 0.094143 
dilep_hO5_4ZZ_Nplus: 19.236394 
dilep_hO5_4ZZ_Nplus_err: 3.200628 
dilep_hO5_4ZZ_fplus: 0.347868 
dilep_hO5_4ZZ_Nminus: 36.061506 
dilep_hO5_4ZZ_Nminus_err: 4.470904 
dilep_hO5_4ZZ_fminus: 0.652132 
dilep_hO5_4ZZ_total: 55.297901 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043079 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184637 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 274.413267 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.113063 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521539 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 251.747020 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.357892 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478461 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.160287 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039833 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1047.311210 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.840215 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480083 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1134.207798 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.582630 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519917 
dilep_hO6_4DYJetsToLL_M_50_total: 2181.519008 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005488 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO6_4ST_tW_antitop_Nplus: 1724.458202 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.478714 
dilep_hO6_4ST_tW_antitop_fplus: 0.497256 
dilep_hO6_4ST_tW_antitop_Nminus: 1743.488698 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.585965 
dilep_hO6_4ST_tW_antitop_fminus: 0.502744 
dilep_hO6_4ST_tW_antitop_total: 3467.946900 

dilep_hO6_4ST_tW_top_asym: 0.007535 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1757.916582 
dilep_hO6_4ST_tW_top_Nplus_err: 17.654765 
dilep_hO6_4ST_tW_top_fplus: 0.503768 
dilep_hO6_4ST_tW_top_Nminus: 1731.621819 
dilep_hO6_4ST_tW_top_Nminus_err: 17.514224 
dilep_hO6_4ST_tW_top_fminus: 0.496232 
dilep_hO6_4ST_tW_top_total: 3489.538401 

dilep_hO6_4TTJets_Signal_asym: -0.000683 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 85986.054565 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.937077 
dilep_hO6_4TTJets_Signal_fplus: 0.499659 
dilep_hO6_4TTJets_Signal_Nminus: 86103.508323 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.015628 
dilep_hO6_4TTJets_Signal_fminus: 0.500341 
dilep_hO6_4TTJets_Signal_total: 172089.562888 

dilep_hO6_4TTJets_others_asym: 0.001333 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13875.653162 
dilep_hO6_4TTJets_others_Nplus_err: 50.882048 
dilep_hO6_4TTJets_others_fplus: 0.500666 
dilep_hO6_4TTJets_others_Nminus: 13838.722622 
dilep_hO6_4TTJets_others_Nminus_err: 50.825733 
dilep_hO6_4TTJets_others_fminus: 0.499334 
dilep_hO6_4TTJets_others_total: 27714.375783 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005298 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.937128 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.586807 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502649 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.210502 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.587729 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497351 
dilep_hO6_4TTbar_WJetToLNu_total: 137.147630 

dilep_hO6_4TTbar_WQQ_asym: 0.011242 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO6_4TTbar_WQQ_Nplus: 58.564542 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.895967 
dilep_hO6_4TTbar_WQQ_fplus: 0.505621 
dilep_hO6_4TTbar_WQQ_Nminus: 57.262443 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.888390 
dilep_hO6_4TTbar_WQQ_fminus: 0.494379 
dilep_hO6_4TTbar_WQQ_total: 115.826985 

dilep_hO6_4TTbar_ZQQ_asym: 0.011147 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.658439 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.976878 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505574 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.835936 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.954666 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494426 
dilep_hO6_4TTbar_ZQQ_total: 163.494375 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002606 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.511664 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373760 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498697 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.759923 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373427 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501303 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.271587 

dilep_hO6_4WW_asym: -0.009270 
dilep_hO6_4WW_asym_err: 0.064439 
dilep_hO6_4WW_Nplus: 61.348162 
dilep_hO6_4WW_Nplus_err: 5.617999 
dilep_hO6_4WW_fplus: 0.495365 
dilep_hO6_4WW_Nminus: 62.496223 
dilep_hO6_4WW_Nminus_err: 5.668271 
dilep_hO6_4WW_fminus: 0.504635 
dilep_hO6_4WW_total: 123.844385 

dilep_hO6_4WZ_asym: -0.006197 
dilep_hO6_4WZ_asym_err: 0.142408 
dilep_hO6_4WZ_Nplus: 13.614064 
dilep_hO6_4WZ_Nplus_err: 2.780725 
dilep_hO6_4WZ_fplus: 0.496901 
dilep_hO6_4WZ_Nminus: 13.783853 
dilep_hO6_4WZ_Nminus_err: 2.736257 
dilep_hO6_4WZ_fminus: 0.503099 
dilep_hO6_4WZ_total: 27.397917 

dilep_hO6_4ZZ_asym: 0.039069 
dilep_hO6_4ZZ_asym_err: 0.099456 
dilep_hO6_4ZZ_Nplus: 28.729163 
dilep_hO6_4ZZ_Nplus_err: 3.914601 
dilep_hO6_4ZZ_fplus: 0.519534 
dilep_hO6_4ZZ_Nminus: 26.568738 
dilep_hO6_4ZZ_Nminus_err: 3.861204 
dilep_hO6_4ZZ_fminus: 0.480466 
dilep_hO6_4ZZ_total: 55.297901 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184254 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180488 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 311.553683 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.837977 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592127 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 214.606604 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 60.840188 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407873 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.160287 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014024 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027041 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1075.462862 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.314142 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492988 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1106.056146 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.122977 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507012 
dilep_hO7_4DYJetsToLL_M_50_total: 2181.519008 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001282 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO7_4ST_tW_antitop_Nplus: 1731.750850 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.511562 
dilep_hO7_4ST_tW_antitop_fplus: 0.499359 
dilep_hO7_4ST_tW_antitop_Nminus: 1736.196050 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.553257 
dilep_hO7_4ST_tW_antitop_fminus: 0.500641 
dilep_hO7_4ST_tW_antitop_total: 3467.946900 

dilep_hO7_4ST_tW_top_asym: 0.002390 
dilep_hO7_4ST_tW_top_asym_err: 0.007127 
dilep_hO7_4ST_tW_top_Nplus: 1748.940025 
dilep_hO7_4ST_tW_top_Nplus_err: 17.605146 
dilep_hO7_4ST_tW_top_fplus: 0.501195 
dilep_hO7_4ST_tW_top_Nminus: 1740.598376 
dilep_hO7_4ST_tW_top_Nminus_err: 17.564101 
dilep_hO7_4ST_tW_top_fminus: 0.498805 
dilep_hO7_4ST_tW_top_total: 3489.538401 

dilep_hO7_4TTJets_Signal_asym: -0.002102 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85863.953879 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.842669 
dilep_hO7_4TTJets_Signal_fplus: 0.498949 
dilep_hO7_4TTJets_Signal_Nminus: 86225.609009 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.109907 
dilep_hO7_4TTJets_Signal_fminus: 0.501051 
dilep_hO7_4TTJets_Signal_total: 172089.562888 

dilep_hO7_4TTJets_others_asym: 0.001323 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13875.525958 
dilep_hO7_4TTJets_others_Nplus_err: 50.885858 
dilep_hO7_4TTJets_others_fplus: 0.500662 
dilep_hO7_4TTJets_others_Nminus: 13838.849825 
dilep_hO7_4TTJets_others_Nminus_err: 50.821919 
dilep_hO7_4TTJets_others_fminus: 0.499338 
dilep_hO7_4TTJets_others_total: 27714.375783 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005655 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.961622 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.588086 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502828 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.186008 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.586449 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497172 
dilep_hO7_4TTbar_WJetToLNu_total: 137.147630 

dilep_hO7_4TTbar_WQQ_asym: 0.006978 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO7_4TTbar_WQQ_Nplus: 58.317601 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.892889 
dilep_hO7_4TTbar_WQQ_fplus: 0.503489 
dilep_hO7_4TTbar_WQQ_Nminus: 57.509384 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.891475 
dilep_hO7_4TTbar_WQQ_fminus: 0.496511 
dilep_hO7_4TTbar_WQQ_total: 115.826985 

dilep_hO7_4TTbar_ZQQ_asym: 0.000170 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025654 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.761115 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.967367 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500085 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.733260 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.964218 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499915 
dilep_hO7_4TTbar_ZQQ_total: 163.494375 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003755 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.456935 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.373048 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498123 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.814652 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.374138 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501877 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.271587 

dilep_hO7_4WW_asym: 0.130570 
dilep_hO7_4WW_asym_err: 0.063685 
dilep_hO7_4WW_Nplus: 70.007400 
dilep_hO7_4WW_Nplus_err: 6.063729 
dilep_hO7_4WW_fplus: 0.565285 
dilep_hO7_4WW_Nminus: 53.836985 
dilep_hO7_4WW_Nminus_err: 5.188680 
dilep_hO7_4WW_fminus: 0.434715 
dilep_hO7_4WW_total: 123.844385 

dilep_hO7_4WZ_asym: 0.077863 
dilep_hO7_4WZ_asym_err: 0.141876 
dilep_hO7_4WZ_Nplus: 14.765598 
dilep_hO7_4WZ_Nplus_err: 2.873882 
dilep_hO7_4WZ_fplus: 0.538931 
dilep_hO7_4WZ_Nminus: 12.632319 
dilep_hO7_4WZ_Nminus_err: 2.638244 
dilep_hO7_4WZ_fminus: 0.461069 
dilep_hO7_4WZ_total: 27.397917 

dilep_hO7_4ZZ_asym: 0.008615 
dilep_hO7_4ZZ_asym_err: 0.099415 
dilep_hO7_4ZZ_Nplus: 27.887160 
dilep_hO7_4ZZ_Nplus_err: 3.938020 
dilep_hO7_4ZZ_fplus: 0.504308 
dilep_hO7_4ZZ_Nminus: 27.410741 
dilep_hO7_4ZZ_Nminus_err: 3.837316 
dilep_hO7_4ZZ_fminus: 0.495692 
dilep_hO7_4ZZ_total: 55.297901 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113356 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183031 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 292.901882 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.403544 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556678 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 233.258405 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.756152 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443322 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.160287 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025438 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1118.506371 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.251107 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512719 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1063.012637 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.183097 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487281 
dilep_hO8_4DYJetsToLL_M_50_total: 2181.519008 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005029 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO8_4ST_tW_antitop_Nplus: 1725.253923 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.485389 
dilep_hO8_4ST_tW_antitop_fplus: 0.497486 
dilep_hO8_4ST_tW_antitop_Nminus: 1742.692976 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.579329 
dilep_hO8_4ST_tW_antitop_fminus: 0.502514 
dilep_hO8_4ST_tW_antitop_total: 3467.946900 

dilep_hO8_4ST_tW_top_asym: -0.003556 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1738.564625 
dilep_hO8_4ST_tW_top_Nplus_err: 17.543531 
dilep_hO8_4ST_tW_top_fplus: 0.498222 
dilep_hO8_4ST_tW_top_Nminus: 1750.973776 
dilep_hO8_4ST_tW_top_Nminus_err: 17.625643 
dilep_hO8_4ST_tW_top_fminus: 0.501778 
dilep_hO8_4ST_tW_top_total: 3489.538401 

dilep_hO8_4TTJets_Signal_asym: -0.001088 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85951.140771 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.907409 
dilep_hO8_4TTJets_Signal_fplus: 0.499456 
dilep_hO8_4TTJets_Signal_Nminus: 86138.422117 
