muel_hO4_4WW_Nplus: 32.221930 
muel_hO4_4WW_Nplus_err: 4.057812 
muel_hO4_4WW_fplus: 0.409572 
muel_hO4_4WW_Nminus: 46.450344 
muel_hO4_4WW_Nminus_err: 4.871922 
muel_hO4_4WW_fminus: 0.590428 
muel_hO4_4WW_total: 78.672273 

muel_hO4_4WZ_asym: 0.420418 
muel_hO4_4WZ_asym_err: 0.209518 
muel_hO4_4WZ_Nplus: 7.495778 
muel_hO4_4WZ_Nplus_err: 2.129749 
muel_hO4_4WZ_fplus: 0.710209 
muel_hO4_4WZ_Nminus: 3.058552 
muel_hO4_4WZ_Nminus_err: 1.291696 
muel_hO4_4WZ_fminus: 0.289791 
muel_hO4_4WZ_total: 10.554330 

muel_hO4_4ZZ_asym: -0.176515 
muel_hO4_4ZZ_asym_err: 0.238330 
muel_hO4_4ZZ_Nplus: 4.235752 
muel_hO4_4ZZ_Nplus_err: 1.592567 
muel_hO4_4ZZ_fplus: 0.411742 
muel_hO4_4ZZ_Nminus: 6.051636 
muel_hO4_4ZZ_Nminus_err: 1.920303 
muel_hO4_4ZZ_fminus: 0.588258 
muel_hO4_4ZZ_total: 10.287388 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: 0.031542 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067799 
muel_hO5_4DYJetsToLL_M_50_Nplus: 198.158266 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 18.497615 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.515771 
muel_hO5_4DYJetsToLL_M_50_Nminus: 186.039851 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.331677 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.484229 
muel_hO5_4DYJetsToLL_M_50_total: 384.198117 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.004957 
muel_hO5_4ST_tW_antitop_asym_err: 0.009118 
muel_hO5_4ST_tW_antitop_Nplus: 1059.726970 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.700426 
muel_hO5_4ST_tW_antitop_fplus: 0.497522 
muel_hO5_4ST_tW_antitop_Nminus: 1070.285123 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.764963 
muel_hO5_4ST_tW_antitop_fminus: 0.502478 
muel_hO5_4ST_tW_antitop_total: 2130.012093 

muel_hO5_4ST_tW_top_asym: -0.018204 
muel_hO5_4ST_tW_top_asym_err: 0.009080 
muel_hO5_4ST_tW_top_Nplus: 1053.655737 
muel_hO5_4ST_tW_top_Nplus_err: 13.649475 
muel_hO5_4ST_tW_top_fplus: 0.490898 
muel_hO5_4ST_tW_top_Nminus: 1092.728738 
muel_hO5_4ST_tW_top_Nminus_err: 13.916111 
muel_hO5_4ST_tW_top_fminus: 0.509102 
muel_hO5_4ST_tW_top_total: 2146.384475 

muel_hO5_4TTJets_Signal_asym: 0.000573 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52057.048822 
muel_hO5_4TTJets_Signal_Nplus_err: 98.692958 
muel_hO5_4TTJets_Signal_fplus: 0.500286 
muel_hO5_4TTJets_Signal_Nminus: 51997.473447 
muel_hO5_4TTJets_Signal_Nminus_err: 98.633804 
muel_hO5_4TTJets_Signal_fminus: 0.499714 
muel_hO5_4TTJets_Signal_total: 104054.522268 

muel_hO5_4TTJets_others_asym: 0.000949 
muel_hO5_4TTJets_others_asym_err: 0.003330 
muel_hO5_4TTJets_others_Nplus: 8409.305524 
muel_hO5_4TTJets_others_Nplus_err: 39.585402 
muel_hO5_4TTJets_others_fplus: 0.500475 
muel_hO5_4TTJets_others_Nminus: 8393.358630 
muel_hO5_4TTJets_others_Nminus_err: 39.546989 
muel_hO5_4TTJets_others_fminus: 0.499525 
muel_hO5_4TTJets_others_total: 16802.664154 

muel_hO5_4TTbar_WJetToLNu_asym: -0.002274 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007879 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.108254 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.448160 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.498863 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.291120 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.447652 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.501137 
muel_hO5_4TTbar_WJetToLNu_total: 80.399374 

muel_hO5_4TTbar_WQQ_asym: 0.026057 
muel_hO5_4TTbar_WQQ_asym_err: 0.029871 
muel_hO5_4TTbar_WQQ_Nplus: 35.467960 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.473847 
muel_hO5_4TTbar_WQQ_fplus: 0.513028 
muel_hO5_4TTbar_WQQ_Nminus: 33.666540 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.446942 
muel_hO5_4TTbar_WQQ_fminus: 0.486972 
muel_hO5_4TTbar_WQQ_total: 69.134500 

muel_hO5_4TTbar_ZQQ_asym: 0.000162 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033173 
muel_hO5_4TTbar_ZQQ_Nplus: 48.266168 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.276941 
muel_hO5_4TTbar_ZQQ_fplus: 0.500081 
muel_hO5_4TTbar_ZQQ_Nminus: 48.250517 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.250882 
muel_hO5_4TTbar_ZQQ_fminus: 0.499919 
muel_hO5_4TTbar_ZQQ_total: 96.516685 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.005168 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.583240 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268318 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.497416 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.838640 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268318 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.502584 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.421880 

muel_hO5_4WW_asym: -0.104471 
muel_hO5_4WW_asym_err: 0.079938 
muel_hO5_4WW_Nplus: 35.226639 
muel_hO5_4WW_Nplus_err: 4.182386 
muel_hO5_4WW_fplus: 0.447764 
muel_hO5_4WW_Nminus: 43.445634 
muel_hO5_4WW_Nminus_err: 4.765408 
muel_hO5_4WW_fminus: 0.552236 
muel_hO5_4WW_total: 78.672273 

muel_hO5_4WZ_asym: 0.217332 
muel_hO5_4WZ_asym_err: 0.227886 
muel_hO5_4WZ_Nplus: 6.424061 
muel_hO5_4WZ_Nplus_err: 1.980330 
muel_hO5_4WZ_fplus: 0.608666 
muel_hO5_4WZ_Nminus: 4.130269 
muel_hO5_4WZ_Nminus_err: 1.510829 
muel_hO5_4WZ_fminus: 0.391334 
muel_hO5_4WZ_total: 10.554330 

muel_hO5_4ZZ_asym: -0.636185 
muel_hO5_4ZZ_asym_err: 0.189425 
muel_hO5_4ZZ_Nplus: 1.871355 
muel_hO5_4ZZ_Nplus_err: 1.080981 
muel_hO5_4ZZ_fplus: 0.181908 
muel_hO5_4ZZ_Nminus: 8.416033 
muel_hO5_4ZZ_Nminus_err: 2.248403 
muel_hO5_4ZZ_fminus: 0.818092 
muel_hO5_4ZZ_total: 10.287388 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.119118 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067213 
muel_hO6_4DYJetsToLL_M_50_Nplus: 169.216657 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.176351 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.440441 
muel_hO6_4DYJetsToLL_M_50_Nminus: 214.981460 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.575113 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.559559 
muel_hO6_4DYJetsToLL_M_50_total: 384.198117 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.011164 
muel_hO6_4ST_tW_antitop_asym_err: 0.009117 
muel_hO6_4ST_tW_antitop_Nplus: 1053.116379 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.652693 
muel_hO6_4ST_tW_antitop_fplus: 0.494418 
muel_hO6_4ST_tW_antitop_Nminus: 1076.895713 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.812308 
muel_hO6_4ST_tW_antitop_fminus: 0.505582 
muel_hO6_4ST_tW_antitop_total: 2130.012093 

muel_hO6_4ST_tW_top_asym: 0.011653 
muel_hO6_4ST_tW_top_asym_err: 0.009081 
muel_hO6_4ST_tW_top_Nplus: 1085.697805 
muel_hO6_4ST_tW_top_Nplus_err: 13.873065 
muel_hO6_4ST_tW_top_fplus: 0.505826 
muel_hO6_4ST_tW_top_Nminus: 1060.686670 
muel_hO6_4ST_tW_top_Nminus_err: 13.693224 
muel_hO6_4ST_tW_top_fminus: 0.494174 
muel_hO6_4ST_tW_top_total: 2146.384475 

muel_hO6_4TTJets_Signal_asym: -0.001609 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51943.547065 
muel_hO6_4TTJets_Signal_Nplus_err: 98.579510 
muel_hO6_4TTJets_Signal_fplus: 0.499195 
muel_hO6_4TTJets_Signal_Nminus: 52110.975204 
muel_hO6_4TTJets_Signal_Nminus_err: 98.747190 
muel_hO6_4TTJets_Signal_fminus: 0.500805 
muel_hO6_4TTJets_Signal_total: 104054.522268 

muel_hO6_4TTJets_others_asym: 0.005254 
muel_hO6_4TTJets_others_asym_err: 0.003330 
muel_hO6_4TTJets_others_Nplus: 8445.472137 
muel_hO6_4TTJets_others_Nplus_err: 39.667757 
muel_hO6_4TTJets_others_fplus: 0.502627 
muel_hO6_4TTJets_others_Nminus: 8357.192017 
muel_hO6_4TTJets_others_Nminus_err: 39.464382 
muel_hO6_4TTJets_others_fminus: 0.497373 
muel_hO6_4TTJets_others_total: 16802.664154 

muel_hO6_4TTbar_WJetToLNu_asym: 0.015151 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007879 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.808767 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.449115 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.507576 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.590607 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.446694 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.492424 
muel_hO6_4TTbar_WJetToLNu_total: 80.399374 

muel_hO6_4TTbar_WQQ_asym: 0.029756 
muel_hO6_4TTbar_WQQ_asym_err: 0.029876 
muel_hO6_4TTbar_WQQ_Nplus: 35.595835 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.470115 
muel_hO6_4TTbar_WQQ_fplus: 0.514878 
muel_hO6_4TTbar_WQQ_Nminus: 33.538665 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.450733 
muel_hO6_4TTbar_WQQ_fminus: 0.485122 
muel_hO6_4TTbar_WQQ_total: 69.134500 

muel_hO6_4TTbar_ZQQ_asym: 0.008585 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033171 
muel_hO6_4TTbar_ZQQ_Nplus: 48.672616 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.275996 
muel_hO6_4TTbar_ZQQ_fplus: 0.504292 
muel_hO6_4TTbar_ZQQ_Nminus: 47.844068 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.251838 
muel_hO6_4TTbar_ZQQ_fminus: 0.495708 
muel_hO6_4TTbar_ZQQ_total: 96.516685 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.004205 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.607034 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268611 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.497898 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.814846 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.268025 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.502102 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.421880 

muel_hO6_4WW_asym: 0.088748 
muel_hO6_4WW_asym_err: 0.080301 
muel_hO6_4WW_Nplus: 42.827127 
muel_hO6_4WW_Nplus_err: 4.670282 
muel_hO6_4WW_fplus: 0.544374 
muel_hO6_4WW_Nminus: 35.845146 
muel_hO6_4WW_Nminus_err: 4.288349 
muel_hO6_4WW_fminus: 0.455626 
muel_hO6_4WW_total: 78.672273 

muel_hO6_4WZ_asym: 0.068019 
muel_hO6_4WZ_asym_err: 0.235126 
muel_hO6_4WZ_Nplus: 5.636113 
muel_hO6_4WZ_Nplus_err: 1.837575 
muel_hO6_4WZ_fplus: 0.534010 
muel_hO6_4WZ_Nminus: 4.918217 
muel_hO6_4WZ_Nminus_err: 1.681555 
muel_hO6_4WZ_fminus: 0.465990 
muel_hO6_4WZ_total: 10.554330 

muel_hO6_4ZZ_asym: -0.296253 
muel_hO6_4ZZ_asym_err: 0.230826 
muel_hO6_4ZZ_Nplus: 3.619859 
muel_hO6_4ZZ_Nplus_err: 1.468732 
muel_hO6_4ZZ_fplus: 0.351873 
muel_hO6_4ZZ_Nminus: 6.667529 
muel_hO6_4ZZ_Nminus_err: 2.016596 
muel_hO6_4ZZ_fminus: 0.648127 
muel_hO6_4ZZ_total: 10.287388 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: -0.010657 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.067778 
muel_hO7_4DYJetsToLL_M_50_Nplus: 190.051830 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.288019 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.494671 
muel_hO7_4DYJetsToLL_M_50_Nminus: 194.146288 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.540779 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.505329 
muel_hO7_4DYJetsToLL_M_50_total: 384.198117 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: -0.000144 
muel_hO7_4ST_tW_antitop_asym_err: 0.009118 
muel_hO7_4ST_tW_antitop_Nplus: 1064.852369 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.727088 
muel_hO7_4ST_tW_antitop_fplus: 0.499928 
muel_hO7_4ST_tW_antitop_Nminus: 1065.159723 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.738375 
muel_hO7_4ST_tW_antitop_fminus: 0.500072 
muel_hO7_4ST_tW_antitop_total: 2130.012093 

muel_hO7_4ST_tW_top_asym: 0.017214 
muel_hO7_4ST_tW_top_asym_err: 0.009081 
muel_hO7_4ST_tW_top_Nplus: 1091.574849 
muel_hO7_4ST_tW_top_Nplus_err: 13.904180 
muel_hO7_4ST_tW_top_fplus: 0.508607 
muel_hO7_4ST_tW_top_Nminus: 1054.629735 
muel_hO7_4ST_tW_top_Nminus_err: 13.660444 
muel_hO7_4ST_tW_top_fminus: 0.491393 
muel_hO7_4ST_tW_top_total: 2146.204584 

muel_hO7_4TTJets_Signal_asym: -0.002471 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51898.707994 
muel_hO7_4TTJets_Signal_Nplus_err: 98.544727 
muel_hO7_4TTJets_Signal_fplus: 0.498765 
muel_hO7_4TTJets_Signal_Nminus: 52155.814275 
muel_hO7_4TTJets_Signal_Nminus_err: 98.781902 
muel_hO7_4TTJets_Signal_fminus: 0.501235 
muel_hO7_4TTJets_Signal_total: 104054.522268 

muel_hO7_4TTJets_others_asym: 0.000978 
muel_hO7_4TTJets_others_asym_err: 0.003330 
muel_hO7_4TTJets_others_Nplus: 8409.552542 
muel_hO7_4TTJets_others_Nplus_err: 39.571752 
muel_hO7_4TTJets_others_fplus: 0.500489 
muel_hO7_4TTJets_others_Nminus: 8393.111611 
muel_hO7_4TTJets_others_Nminus_err: 39.560648 
muel_hO7_4TTJets_others_fminus: 0.499511 
muel_hO7_4TTJets_others_total: 16802.664154 

muel_hO7_4TTbar_WJetToLNu_asym: 0.000965 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007879 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.238481 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.446670 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.500483 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.160893 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.449139 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.499517 
muel_hO7_4TTbar_WJetToLNu_total: 80.399374 

muel_hO7_4TTbar_WQQ_asym: -0.007710 
muel_hO7_4TTbar_WQQ_asym_err: 0.029868 
muel_hO7_4TTbar_WQQ_Nplus: 34.300734 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.435307 
muel_hO7_4TTbar_WQQ_fplus: 0.496145 
muel_hO7_4TTbar_WQQ_Nminus: 34.833766 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.485179 
muel_hO7_4TTbar_WQQ_fminus: 0.503855 
muel_hO7_4TTbar_WQQ_total: 69.134500 

muel_hO7_4TTbar_ZQQ_asym: 0.013006 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033172 
muel_hO7_4TTbar_ZQQ_Nplus: 48.885988 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.272003 
muel_hO7_4TTbar_ZQQ_fplus: 0.506503 
muel_hO7_4TTbar_ZQQ_Nminus: 47.630697 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.255867 
muel_hO7_4TTbar_ZQQ_fminus: 0.493497 
muel_hO7_4TTbar_ZQQ_total: 96.516685 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006084 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.560588 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267915 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496958 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.861293 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.268720 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503042 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.421880 

muel_hO7_4WW_asym: 0.047843 
muel_hO7_4WW_asym_err: 0.080432 
muel_hO7_4WW_Nplus: 41.218079 
muel_hO7_4WW_Nplus_err: 4.628593 
muel_hO7_4WW_fplus: 0.523921 
muel_hO7_4WW_Nminus: 37.454195 
muel_hO7_4WW_Nminus_err: 4.333312 
muel_hO7_4WW_fminus: 0.476079 
muel_hO7_4WW_total: 78.672273 

muel_hO7_4WZ_asym: 0.277840 
muel_hO7_4WZ_asym_err: 0.226428 
muel_hO7_4WZ_Nplus: 6.743371 
muel_hO7_4WZ_Nplus_err: 1.994205 
muel_hO7_4WZ_fplus: 0.638920 
muel_hO7_4WZ_Nminus: 3.810958 
muel_hO7_4WZ_Nminus_err: 1.492467 
muel_hO7_4WZ_fminus: 0.361080 
muel_hO7_4WZ_total: 10.554330 

muel_hO7_4ZZ_asym: 0.026461 
muel_hO7_4ZZ_asym_err: 0.242658 
muel_hO7_4ZZ_Nplus: 5.279800 
muel_hO7_4ZZ_Nplus_err: 1.754883 
muel_hO7_4ZZ_fplus: 0.513230 
muel_hO7_4ZZ_Nminus: 5.007589 
muel_hO7_4ZZ_Nminus_err: 1.773195 
muel_hO7_4ZZ_fminus: 0.486770 
muel_hO7_4ZZ_total: 10.287388 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: 0.049223 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.067673 
muel_hO8_4DYJetsToLL_M_50_Nplus: 201.554753 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.939733 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.524612 
muel_hO8_4DYJetsToLL_M_50_Nminus: 182.643364 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 17.874525 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.475388 
muel_hO8_4DYJetsToLL_M_50_total: 384.198117 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.000741 
muel_hO8_4ST_tW_antitop_asym_err: 0.009118 
muel_hO8_4ST_tW_antitop_Nplus: 1064.216933 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.725293 
muel_hO8_4ST_tW_antitop_fplus: 0.499630 
muel_hO8_4ST_tW_antitop_Nminus: 1065.795160 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.740168 
muel_hO8_4ST_tW_antitop_fminus: 0.500370 
muel_hO8_4ST_tW_antitop_total: 2130.012093 

muel_hO8_4ST_tW_top_asym: 0.005725 
muel_hO8_4ST_tW_top_asym_err: 0.009082 
muel_hO8_4ST_tW_top_Nplus: 1079.245935 
muel_hO8_4ST_tW_top_Nplus_err: 13.816588 
muel_hO8_4ST_tW_top_fplus: 0.502863 
muel_hO8_4ST_tW_top_Nminus: 1066.958649 
muel_hO8_4ST_tW_top_Nminus_err: 13.749031 
muel_hO8_4ST_tW_top_fminus: 0.497137 
muel_hO8_4ST_tW_top_total: 2146.204584 

muel_hO8_4TTJets_Signal_asym: -0.000407 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52006.072109 
muel_hO8_4TTJets_Signal_Nplus_err: 98.647139 
muel_hO8_4TTJets_Signal_fplus: 0.499796 
muel_hO8_4TTJets_Signal_Nminus: 52048.450159 
muel_hO8_4TTJets_Signal_Nminus_err: 98.679629 
muel_hO8_4TTJets_Signal_fminus: 0.500204 
muel_hO8_4TTJets_Signal_total: 104054.522268 

muel_hO8_4TTJets_others_asym: 0.003154 
muel_hO8_4TTJets_others_asym_err: 0.003330 
muel_hO8_4TTJets_others_Nplus: 8427.831224 
muel_hO8_4TTJets_others_Nplus_err: 39.613396 
muel_hO8_4TTJets_others_fplus: 0.501577 
muel_hO8_4TTJets_others_Nminus: 8374.832930 
muel_hO8_4TTJets_others_Nminus_err: 39.518948 
muel_hO8_4TTJets_others_fminus: 0.498423 
muel_hO8_4TTJets_others_total: 16802.664154 

muel_hO8_4TTbar_WJetToLNu_asym: 0.003199 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007879 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.328287 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448353 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.501600 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.071086 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447459 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.498400 
muel_hO8_4TTbar_WJetToLNu_total: 80.399374 

muel_hO8_4TTbar_WQQ_asym: -0.009294 
muel_hO8_4TTbar_WQQ_asym_err: 0.029871 
muel_hO8_4TTbar_WQQ_Nplus: 34.245993 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.446749 
muel_hO8_4TTbar_WQQ_fplus: 0.495353 
muel_hO8_4TTbar_WQQ_Nminus: 34.888507 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.474036 
muel_hO8_4TTbar_WQQ_fminus: 0.504647 
muel_hO8_4TTbar_WQQ_total: 69.134500 

muel_hO8_4TTbar_ZQQ_asym: -0.027146 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033177 
