muel_hO4_4WW_Nplus: 33.980615 
muel_hO4_4WW_Nplus_err: 4.184381 
muel_hO4_4WW_fplus: 0.431933 
muel_hO4_4WW_Nminus: 44.690474 
muel_hO4_4WW_Nminus_err: 4.769677 
muel_hO4_4WW_fminus: 0.568067 
muel_hO4_4WW_total: 78.671089 

muel_hO4_4WZ_asym: 0.289715 
muel_hO4_4WZ_asym_err: 0.224514 
muel_hO4_4WZ_Nplus: 6.806069 
muel_hO4_4WZ_Nplus_err: 2.014976 
muel_hO4_4WZ_fplus: 0.644857 
muel_hO4_4WZ_Nminus: 3.748311 
muel_hO4_4WZ_Nminus_err: 1.464324 
muel_hO4_4WZ_fminus: 0.355143 
muel_hO4_4WZ_total: 10.554380 

muel_hO4_4ZZ_asym: -0.176104 
muel_hO4_4ZZ_asym_err: 0.238368 
muel_hO4_4ZZ_Nplus: 4.235770 
muel_hO4_4ZZ_Nplus_err: 1.592574 
muel_hO4_4ZZ_fplus: 0.411948 
muel_hO4_4ZZ_Nminus: 6.046521 
muel_hO4_4ZZ_Nminus_err: 1.918715 
muel_hO4_4ZZ_fminus: 0.588052 
muel_hO4_4ZZ_total: 10.282291 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032229 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067983 
muel_hO5_4DYJetsToLL_M_50_Nplus: 184.165808 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.801277 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483885 
muel_hO5_4DYJetsToLL_M_50_Nminus: 196.432286 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.823095 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516115 
muel_hO5_4DYJetsToLL_M_50_total: 380.598095 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001283 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1061.579604 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.714287 
muel_hO5_4ST_tW_antitop_fplus: 0.499358 
muel_hO5_4ST_tW_antitop_Nminus: 1064.307737 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.724557 
muel_hO5_4ST_tW_antitop_fminus: 0.500642 
muel_hO5_4ST_tW_antitop_total: 2125.887342 

muel_hO5_4ST_tW_top_asym: -0.014617 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1053.861542 
muel_hO5_4ST_tW_top_Nplus_err: 13.649087 
muel_hO5_4ST_tW_top_fplus: 0.492692 
muel_hO5_4ST_tW_top_Nminus: 1085.126981 
muel_hO5_4ST_tW_top_Nminus_err: 13.862756 
muel_hO5_4ST_tW_top_fminus: 0.507308 
muel_hO5_4ST_tW_top_total: 2138.988523 

muel_hO5_4TTJets_Signal_asym: 0.001020 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52078.384264 
muel_hO5_4TTJets_Signal_Nplus_err: 98.709142 
muel_hO5_4TTJets_Signal_fplus: 0.500510 
muel_hO5_4TTJets_Signal_Nminus: 51972.278004 
muel_hO5_4TTJets_Signal_Nminus_err: 98.607678 
muel_hO5_4TTJets_Signal_fminus: 0.499490 
muel_hO5_4TTJets_Signal_total: 104050.662268 

muel_hO5_4TTJets_others_asym: -0.000362 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8390.314647 
muel_hO5_4TTJets_others_Nplus_err: 39.543516 
muel_hO5_4TTJets_others_fplus: 0.499819 
muel_hO5_4TTJets_others_Nminus: 8396.389060 
muel_hO5_4TTJets_others_Nminus_err: 39.551307 
muel_hO5_4TTJets_others_fminus: 0.500181 
muel_hO5_4TTJets_others_total: 16786.703707 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001922 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.249664 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447704 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500961 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.095213 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.447955 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499039 
muel_hO5_4TTbar_WJetToLNu_total: 80.344878 

muel_hO5_4TTbar_WQQ_asym: 0.004524 
muel_hO5_4TTbar_WQQ_asym_err: 0.029989 
muel_hO5_4TTbar_WQQ_Nplus: 34.571594 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.471550 
muel_hO5_4TTbar_WQQ_fplus: 0.502262 
muel_hO5_4TTbar_WQQ_Nminus: 34.260183 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.447709 
muel_hO5_4TTbar_WQQ_fminus: 0.497738 
muel_hO5_4TTbar_WQQ_total: 68.831776 

muel_hO5_4TTbar_ZQQ_asym: 0.011169 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033176 
muel_hO5_4TTbar_ZQQ_Nplus: 48.875660 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.280076 
muel_hO5_4TTbar_ZQQ_fplus: 0.505584 
muel_hO5_4TTbar_ZQQ_Nminus: 47.795967 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.255815 
muel_hO5_4TTbar_ZQQ_fminus: 0.494416 
muel_hO5_4TTbar_ZQQ_total: 96.671628 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001466 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.715552 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268129 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499267 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.788144 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268648 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500733 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.503696 

muel_hO5_4WW_asym: -0.100240 
muel_hO5_4WW_asym_err: 0.080169 
muel_hO5_4WW_Nplus: 35.392535 
muel_hO5_4WW_Nplus_err: 4.233401 
muel_hO5_4WW_fplus: 0.449880 
muel_hO5_4WW_Nminus: 43.278554 
muel_hO5_4WW_Nminus_err: 4.726223 
muel_hO5_4WW_fminus: 0.550120 
muel_hO5_4WW_total: 78.671089 

muel_hO5_4WZ_asym: 0.086628 
muel_hO5_4WZ_asym_err: 0.234618 
muel_hO5_4WZ_Nplus: 5.734340 
muel_hO5_4WZ_Nplus_err: 1.856336 
muel_hO5_4WZ_fplus: 0.543314 
muel_hO5_4WZ_Nminus: 4.820040 
muel_hO5_4WZ_Nminus_err: 1.660839 
muel_hO5_4WZ_fminus: 0.456686 
muel_hO5_4WZ_total: 10.554380 

muel_hO5_4ZZ_asym: -0.636002 
muel_hO5_4ZZ_asym_err: 0.189499 
muel_hO5_4ZZ_Nplus: 1.871369 
muel_hO5_4ZZ_Nplus_err: 1.080989 
muel_hO5_4ZZ_fplus: 0.181999 
muel_hO5_4ZZ_Nminus: 8.410922 
muel_hO5_4ZZ_Nminus_err: 2.247048 
muel_hO5_4ZZ_fminus: 0.818001 
muel_hO5_4ZZ_total: 10.282291 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096909 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067650 
muel_hO6_4DYJetsToLL_M_50_Nplus: 171.857317 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.262736 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451545 
muel_hO6_4DYJetsToLL_M_50_Nminus: 208.740778 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.318186 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548455 
muel_hO6_4DYJetsToLL_M_50_total: 380.598095 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005719 
muel_hO6_4ST_tW_antitop_asym_err: 0.009126 
muel_hO6_4ST_tW_antitop_Nplus: 1056.864838 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.680032 
muel_hO6_4ST_tW_antitop_fplus: 0.497141 
muel_hO6_4ST_tW_antitop_Nminus: 1069.022503 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.758701 
muel_hO6_4ST_tW_antitop_fminus: 0.502859 
muel_hO6_4ST_tW_antitop_total: 2125.887342 

muel_hO6_4ST_tW_top_asym: 0.017794 
muel_hO6_4ST_tW_top_asym_err: 0.009094 
muel_hO6_4ST_tW_top_Nplus: 1088.525285 
muel_hO6_4ST_tW_top_Nplus_err: 13.886483 
muel_hO6_4ST_tW_top_fplus: 0.508897 
muel_hO6_4ST_tW_top_Nminus: 1050.463238 
muel_hO6_4ST_tW_top_Nminus_err: 13.624947 
muel_hO6_4ST_tW_top_fminus: 0.491103 
muel_hO6_4ST_tW_top_total: 2138.988523 

muel_hO6_4TTJets_Signal_asym: -0.001661 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51938.902967 
muel_hO6_4TTJets_Signal_Nplus_err: 98.565831 
muel_hO6_4TTJets_Signal_fplus: 0.499169 
muel_hO6_4TTJets_Signal_Nminus: 52111.759301 
muel_hO6_4TTJets_Signal_Nminus_err: 98.750928 
muel_hO6_4TTJets_Signal_fminus: 0.500831 
muel_hO6_4TTJets_Signal_total: 104050.662268 

muel_hO6_4TTJets_others_asym: 0.005570 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8440.106832 
muel_hO6_4TTJets_others_Nplus_err: 39.656783 
muel_hO6_4TTJets_others_fplus: 0.502785 
muel_hO6_4TTJets_others_Nminus: 8346.596875 
muel_hO6_4TTJets_others_Nminus_err: 39.437738 
muel_hO6_4TTJets_others_fminus: 0.497215 
muel_hO6_4TTJets_others_total: 16786.703707 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008336 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.507329 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.447797 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504168 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.837549 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447861 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495832 
muel_hO6_4TTbar_WJetToLNu_total: 80.344878 

muel_hO6_4TTbar_WQQ_asym: 0.033471 
muel_hO6_4TTbar_WQQ_asym_err: 0.029986 
muel_hO6_4TTbar_WQQ_Nplus: 35.567820 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.474959 
muel_hO6_4TTbar_WQQ_fplus: 0.516735 
muel_hO6_4TTbar_WQQ_Nminus: 33.263956 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.444236 
muel_hO6_4TTbar_WQQ_fminus: 0.483265 
muel_hO6_4TTbar_WQQ_total: 68.831776 

muel_hO6_4TTbar_ZQQ_asym: -0.000282 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033178 
muel_hO6_4TTbar_ZQQ_Nplus: 48.322167 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.261651 
muel_hO6_4TTbar_ZQQ_fplus: 0.499859 
muel_hO6_4TTbar_ZQQ_Nminus: 48.349461 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.274287 
muel_hO6_4TTbar_ZQQ_fminus: 0.500141 
muel_hO6_4TTbar_ZQQ_total: 96.671628 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001285 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.720035 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268703 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499357 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.783661 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.268074 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500643 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.503696 

muel_hO6_4WW_asym: 0.061019 
muel_hO6_4WW_asym_err: 0.080520 
muel_hO6_4WW_Nplus: 41.735774 
muel_hO6_4WW_Nplus_err: 4.613431 
muel_hO6_4WW_fplus: 0.530510 
muel_hO6_4WW_Nminus: 36.935315 
muel_hO6_4WW_Nminus_err: 4.356044 
muel_hO6_4WW_fminus: 0.469490 
muel_hO6_4WW_total: 78.671089 

muel_hO6_4WZ_asym: 0.198725 
muel_hO6_4WZ_asym_err: 0.229222 
muel_hO6_4WZ_Nplus: 6.325897 
muel_hO6_4WZ_Nplus_err: 1.962774 
muel_hO6_4WZ_fplus: 0.599362 
muel_hO6_4WZ_Nminus: 4.228483 
muel_hO6_4WZ_Nminus_err: 1.533587 
muel_hO6_4WZ_fminus: 0.400638 
muel_hO6_4WZ_total: 10.554380 

muel_hO6_4ZZ_asym: -0.520464 
muel_hO6_4ZZ_asym_err: 0.207027 
muel_hO6_4ZZ_Nplus: 2.465364 
muel_hO6_4ZZ_Nplus_err: 1.220588 
muel_hO6_4ZZ_fplus: 0.239768 
muel_hO6_4ZZ_Nminus: 7.816926 
muel_hO6_4ZZ_Nminus_err: 2.174379 
muel_hO6_4ZZ_fminus: 0.760232 
muel_hO6_4ZZ_total: 10.282291 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025316 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068038 
muel_hO7_4DYJetsToLL_M_50_Nplus: 195.116663 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.604256 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512658 
muel_hO7_4DYJetsToLL_M_50_Nminus: 185.481432 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.029865 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487342 
muel_hO7_4DYJetsToLL_M_50_total: 380.598095 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005109 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1068.374625 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.747569 
muel_hO7_4ST_tW_antitop_fplus: 0.502555 
muel_hO7_4ST_tW_antitop_Nminus: 1057.512716 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.691219 
muel_hO7_4ST_tW_antitop_fminus: 0.497445 
muel_hO7_4ST_tW_antitop_total: 2125.887342 

muel_hO7_4ST_tW_top_asym: 0.011585 
muel_hO7_4ST_tW_top_asym_err: 0.009094 
muel_hO7_4ST_tW_top_Nplus: 1081.883978 
muel_hO7_4ST_tW_top_Nplus_err: 13.837821 
muel_hO7_4ST_tW_top_fplus: 0.505792 
muel_hO7_4ST_tW_top_Nminus: 1057.104545 
muel_hO7_4ST_tW_top_Nminus_err: 13.674367 
muel_hO7_4ST_tW_top_fminus: 0.494208 
muel_hO7_4ST_tW_top_total: 2138.988523 

muel_hO7_4TTJets_Signal_asym: -0.002562 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51892.057009 
muel_hO7_4TTJets_Signal_Nplus_err: 98.530944 
muel_hO7_4TTJets_Signal_fplus: 0.498719 
muel_hO7_4TTJets_Signal_Nminus: 52158.605259 
muel_hO7_4TTJets_Signal_Nminus_err: 98.785737 
muel_hO7_4TTJets_Signal_fminus: 0.501281 
muel_hO7_4TTJets_Signal_total: 104050.662268 

muel_hO7_4TTJets_others_asym: 0.001256 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8403.896252 
muel_hO7_4TTJets_others_Nplus_err: 39.563063 
muel_hO7_4TTJets_others_fplus: 0.500628 
muel_hO7_4TTJets_others_Nminus: 8382.807455 
muel_hO7_4TTJets_others_Nminus_err: 39.531755 
muel_hO7_4TTJets_others_fminus: 0.499372 
muel_hO7_4TTJets_others_total: 16786.703707 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000221 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.163576 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.446750 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499890 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.181301 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448906 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500110 
muel_hO7_4TTbar_WJetToLNu_total: 80.344878 

muel_hO7_4TTbar_WQQ_asym: -0.016504 
muel_hO7_4TTbar_WQQ_asym_err: 0.029981 
muel_hO7_4TTbar_WQQ_Nplus: 33.847905 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.439763 
muel_hO7_4TTbar_WQQ_fplus: 0.491748 
muel_hO7_4TTbar_WQQ_Nminus: 34.983871 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.479325 
muel_hO7_4TTbar_WQQ_fminus: 0.508252 
muel_hO7_4TTbar_WQQ_total: 68.831776 

muel_hO7_4TTbar_ZQQ_asym: 0.021565 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033171 
muel_hO7_4TTbar_ZQQ_Nplus: 49.378196 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.291059 
muel_hO7_4TTbar_ZQQ_fplus: 0.510783 
muel_hO7_4TTbar_ZQQ_Nminus: 47.293431 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.244660 
muel_hO7_4TTbar_ZQQ_fminus: 0.489217 
muel_hO7_4TTbar_ZQQ_total: 96.671628 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006709 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.585786 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267657 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496645 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.917910 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.269118 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503355 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.503696 

muel_hO7_4WW_asym: 0.109268 
muel_hO7_4WW_asym_err: 0.079933 
muel_hO7_4WW_Nplus: 43.633646 
muel_hO7_4WW_Nplus_err: 4.781688 
muel_hO7_4WW_fplus: 0.554634 
muel_hO7_4WW_Nminus: 35.037443 
muel_hO7_4WW_Nminus_err: 4.170651 
muel_hO7_4WW_fminus: 0.445366 
muel_hO7_4WW_total: 78.671089 

muel_hO7_4WZ_asym: 0.158496 
muel_hO7_4WZ_asym_err: 0.233185 
muel_hO7_4WZ_Nplus: 6.113601 
muel_hO7_4WZ_Nplus_err: 1.892153 
muel_hO7_4WZ_fplus: 0.579248 
muel_hO7_4WZ_Nminus: 4.440779 
muel_hO7_4WZ_Nminus_err: 1.619916 
muel_hO7_4WZ_fminus: 0.420752 
muel_hO7_4WZ_total: 10.554380 

muel_hO7_4ZZ_asym: -0.089460 
muel_hO7_4ZZ_asym_err: 0.240768 
muel_hO7_4ZZ_Nplus: 4.681218 
muel_hO7_4ZZ_Nplus_err: 1.649640 
muel_hO7_4ZZ_fplus: 0.455270 
muel_hO7_4ZZ_Nminus: 5.601072 
muel_hO7_4ZZ_Nminus_err: 1.869879 
muel_hO7_4ZZ_fminus: 0.544730 
muel_hO7_4ZZ_total: 10.282291 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.030992 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068064 
muel_hO8_4DYJetsToLL_M_50_Nplus: 184.401206 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.147466 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484504 
muel_hO8_4DYJetsToLL_M_50_Nminus: 196.196889 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.489560 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515496 
muel_hO8_4DYJetsToLL_M_50_total: 380.598095 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002630 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1060.147810 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.692861 
muel_hO8_4ST_tW_antitop_fplus: 0.498685 
muel_hO8_4ST_tW_antitop_Nminus: 1065.739532 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.745933 
muel_hO8_4ST_tW_antitop_fminus: 0.501315 
muel_hO8_4ST_tW_antitop_total: 2125.887342 

muel_hO8_4ST_tW_top_asym: -0.001072 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1068.347360 
muel_hO8_4ST_tW_top_Nplus_err: 13.743845 
muel_hO8_4ST_tW_top_fplus: 0.499464 
muel_hO8_4ST_tW_top_Nminus: 1070.641163 
muel_hO8_4ST_tW_top_Nminus_err: 13.768817 
muel_hO8_4ST_tW_top_fminus: 0.500536 
muel_hO8_4ST_tW_top_total: 2138.988523 

muel_hO8_4TTJets_Signal_asym: -0.000304 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52009.501058 
muel_hO8_4TTJets_Signal_Nplus_err: 98.640832 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 52041.161210 
muel_hO8_4TTJets_Signal_Nminus_err: 98.676010 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 104050.662268 

muel_hO8_4TTJets_others_asym: 0.001027 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8401.969423 
muel_hO8_4TTJets_others_Nplus_err: 39.556939 
muel_hO8_4TTJets_others_fplus: 0.500513 
muel_hO8_4TTJets_others_Nminus: 8384.734284 
muel_hO8_4TTJets_others_Nminus_err: 39.537882 
muel_hO8_4TTJets_others_fminus: 0.499487 
muel_hO8_4TTJets_others_total: 16786.703707 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000006 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.172179 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448309 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499997 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.172699 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447348 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500003 
muel_hO8_4TTbar_WJetToLNu_total: 80.344878 

muel_hO8_4TTbar_WQQ_asym: -0.011004 
muel_hO8_4TTbar_WQQ_asym_err: 0.029987 
muel_hO8_4TTbar_WQQ_Nplus: 34.037177 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.448246 
muel_hO8_4TTbar_WQQ_fplus: 0.494498 
muel_hO8_4TTbar_WQQ_Nminus: 34.794600 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.471022 
muel_hO8_4TTbar_WQQ_fminus: 0.505502 
muel_hO8_4TTbar_WQQ_total: 68.831776 

muel_hO8_4TTbar_ZQQ_asym: -0.022282 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033184 
