dilep_hO4_4TTbar_ZQQ_Nminus: 78.890451 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.908403 
dilep_hO4_4TTbar_ZQQ_fminus: 0.483990 
dilep_hO4_4TTbar_ZQQ_total: 163.000087 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001177 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005505 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.488431 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.370088 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499411 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.600374 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.370217 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500589 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.088805 

dilep_hO4_4WW_asym: -0.056734 
dilep_hO4_4WW_asym_err: 0.063730 
dilep_hO4_4WW_Nplus: 59.665664 
dilep_hO4_4WW_Nplus_err: 5.580818 
dilep_hO4_4WW_fplus: 0.471633 
dilep_hO4_4WW_Nminus: 66.842983 
dilep_hO4_4WW_Nminus_err: 5.828198 
dilep_hO4_4WW_fminus: 0.528367 
dilep_hO4_4WW_total: 126.508647 

dilep_hO4_4WZ_asym: 0.084497 
dilep_hO4_4WZ_asym_err: 0.140000 
dilep_hO4_4WZ_Nplus: 15.336680 
dilep_hO4_4WZ_Nplus_err: 2.921857 
dilep_hO4_4WZ_fplus: 0.542249 
dilep_hO4_4WZ_Nminus: 12.946803 
dilep_hO4_4WZ_Nminus_err: 2.692066 
dilep_hO4_4WZ_fminus: 0.457751 
dilep_hO4_4WZ_total: 28.283483 

dilep_hO4_4ZZ_asym: 0.055651 
dilep_hO4_4ZZ_asym_err: 0.097900 
dilep_hO4_4ZZ_Nplus: 30.061854 
dilep_hO4_4ZZ_Nplus_err: 4.089187 
dilep_hO4_4ZZ_fplus: 0.527825 
dilep_hO4_4ZZ_Nminus: 26.892311 
dilep_hO4_4ZZ_Nminus_err: 3.810084 
dilep_hO4_4ZZ_fminus: 0.472175 
dilep_hO4_4ZZ_total: 56.954165 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.105654 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.180374 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 254.907107 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 69.924071 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.447173 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 315.134088 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 75.793606 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.552827 
dilep_hO5_4DYJetsToLL_M_10To50_total: 570.041194 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.025137 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.026660 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1106.117169 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 42.294282 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.487431 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1163.160794 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 43.281620 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.512569 
dilep_hO5_4DYJetsToLL_M_50_total: 2269.277962 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006615 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007100 
dilep_hO5_4ST_tW_antitop_Nplus: 1740.878797 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.428006 
dilep_hO5_4ST_tW_antitop_fplus: 0.503308 
dilep_hO5_4ST_tW_antitop_Nminus: 1717.997275 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.305126 
dilep_hO5_4ST_tW_antitop_fminus: 0.496692 
dilep_hO5_4ST_tW_antitop_total: 3458.876072 

dilep_hO5_4ST_tW_top_asym: -0.007868 
dilep_hO5_4ST_tW_top_asym_err: 0.007083 
dilep_hO5_4ST_tW_top_Nplus: 1722.018292 
dilep_hO5_4ST_tW_top_Nplus_err: 17.307542 
dilep_hO5_4ST_tW_top_fplus: 0.496066 
dilep_hO5_4ST_tW_top_Nminus: 1749.331233 
dilep_hO5_4ST_tW_top_Nminus_err: 17.467862 
dilep_hO5_4ST_tW_top_fminus: 0.503934 
dilep_hO5_4ST_tW_top_total: 3471.349525 

dilep_hO5_4TTJets_Signal_asym: 0.000518 
dilep_hO5_4TTJets_Signal_asym_err: 0.001037 
dilep_hO5_4TTJets_Signal_Nplus: 85713.424748 
dilep_hO5_4TTJets_Signal_Nplus_err: 125.666192 
dilep_hO5_4TTJets_Signal_fplus: 0.500259 
dilep_hO5_4TTJets_Signal_Nminus: 85624.664479 
dilep_hO5_4TTJets_Signal_Nminus_err: 125.595755 
dilep_hO5_4TTJets_Signal_fminus: 0.499741 
dilep_hO5_4TTJets_Signal_total: 171338.089227 

dilep_hO5_4TTJets_others_asym: -0.000608 
dilep_hO5_4TTJets_others_asym_err: 0.002578 
dilep_hO5_4TTJets_others_Nplus: 13793.095118 
dilep_hO5_4TTJets_others_Nplus_err: 50.323639 
dilep_hO5_4TTJets_others_fplus: 0.499696 
dilep_hO5_4TTJets_others_Nminus: 13809.871797 
dilep_hO5_4TTJets_others_Nminus_err: 50.329463 
dilep_hO5_4TTJets_others_fminus: 0.500304 
dilep_hO5_4TTJets_others_total: 27602.966915 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.002633 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006016 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.149494 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.581560 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.498684 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.509294 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.581081 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.501316 
dilep_hO5_4TTbar_WJetToLNu_total: 136.658788 

dilep_hO5_4TTbar_WQQ_asym: -0.012680 
dilep_hO5_4TTbar_WQQ_asym_err: 0.022918 
dilep_hO5_4TTbar_WQQ_Nplus: 57.132224 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.877759 
dilep_hO5_4TTbar_WQQ_fplus: 0.493660 
dilep_hO5_4TTbar_WQQ_Nminus: 58.599754 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.872800 
dilep_hO5_4TTbar_WQQ_fminus: 0.506340 
dilep_hO5_4TTbar_WQQ_total: 115.731978 

dilep_hO5_4TTbar_ZQQ_asym: 0.021121 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025490 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.221386 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.953662 
dilep_hO5_4TTbar_ZQQ_fplus: 0.510560 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.778701 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.922076 
dilep_hO5_4TTbar_ZQQ_fminus: 0.489440 
dilep_hO5_4TTbar_ZQQ_total: 163.000087 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002709 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005505 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.415603 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.369480 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498645 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.673201 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.370823 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501355 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.088805 

dilep_hO5_4WW_asym: -0.073768 
dilep_hO5_4WW_asym_err: 0.063672 
dilep_hO5_4WW_Nplus: 58.588165 
dilep_hO5_4WW_Nplus_err: 5.529697 
dilep_hO5_4WW_fplus: 0.463116 
dilep_hO5_4WW_Nminus: 67.920482 
dilep_hO5_4WW_Nminus_err: 5.876724 
dilep_hO5_4WW_fminus: 0.536884 
dilep_hO5_4WW_total: 126.508647 

dilep_hO5_4WZ_asym: -0.081856 
dilep_hO5_4WZ_asym_err: 0.140251 
dilep_hO5_4WZ_Nplus: 12.984154 
dilep_hO5_4WZ_Nplus_err: 2.723870 
dilep_hO5_4WZ_fplus: 0.459072 
dilep_hO5_4WZ_Nminus: 15.299329 
dilep_hO5_4WZ_Nminus_err: 2.892230 
dilep_hO5_4WZ_fminus: 0.540928 
dilep_hO5_4WZ_total: 28.283483 

dilep_hO5_4ZZ_asym: -0.277459 
dilep_hO5_4ZZ_asym_err: 0.094200 
dilep_hO5_4ZZ_Nplus: 20.575847 
dilep_hO5_4ZZ_Nplus_err: 3.352771 
dilep_hO5_4ZZ_fplus: 0.361270 
dilep_hO5_4ZZ_Nminus: 36.378318 
dilep_hO5_4ZZ_Nminus_err: 4.471813 
dilep_hO5_4ZZ_fminus: 0.638730 
dilep_hO5_4ZZ_total: 56.954165 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.067048 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.180200 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 304.130663 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 76.172053 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.533524 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 265.910531 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 69.511615 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.466476 
dilep_hO6_4DYJetsToLL_M_10To50_total: 570.041194 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.038883 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.026646 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1090.521007 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 41.932913 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480559 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1178.756956 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 43.631820 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519441 
dilep_hO6_4DYJetsToLL_M_50_total: 2269.277962 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.006237 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007100 
dilep_hO6_4ST_tW_antitop_Nplus: 1718.652241 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.298470 
dilep_hO6_4ST_tW_antitop_fplus: 0.496882 
dilep_hO6_4ST_tW_antitop_Nminus: 1740.223831 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.434611 
dilep_hO6_4ST_tW_antitop_fminus: 0.503118 
dilep_hO6_4ST_tW_antitop_total: 3458.876072 

dilep_hO6_4ST_tW_top_asym: 0.007772 
dilep_hO6_4ST_tW_top_asym_err: 0.007084 
dilep_hO6_4ST_tW_top_Nplus: 1749.165019 
dilep_hO6_4ST_tW_top_Nplus_err: 17.457477 
dilep_hO6_4ST_tW_top_fplus: 0.503886 
dilep_hO6_4ST_tW_top_Nminus: 1722.184506 
dilep_hO6_4ST_tW_top_Nminus_err: 17.318017 
dilep_hO6_4ST_tW_top_fminus: 0.496114 
dilep_hO6_4ST_tW_top_total: 3471.349525 

dilep_hO6_4TTJets_Signal_asym: -0.000595 
dilep_hO6_4TTJets_Signal_asym_err: 0.001037 
dilep_hO6_4TTJets_Signal_Nplus: 85618.054124 
dilep_hO6_4TTJets_Signal_Nplus_err: 125.610103 
dilep_hO6_4TTJets_Signal_fplus: 0.499702 
dilep_hO6_4TTJets_Signal_Nminus: 85720.035103 
dilep_hO6_4TTJets_Signal_Nminus_err: 125.651850 
dilep_hO6_4TTJets_Signal_fminus: 0.500298 
dilep_hO6_4TTJets_Signal_total: 171338.089227 

dilep_hO6_4TTJets_others_asym: 0.001332 
dilep_hO6_4TTJets_others_asym_err: 0.002578 
dilep_hO6_4TTJets_others_Nplus: 13819.869274 
dilep_hO6_4TTJets_others_Nplus_err: 50.347586 
dilep_hO6_4TTJets_others_fplus: 0.500666 
dilep_hO6_4TTJets_others_Nminus: 13783.097641 
dilep_hO6_4TTJets_others_Nminus_err: 50.305507 
dilep_hO6_4TTJets_others_fminus: 0.499334 
dilep_hO6_4TTJets_others_total: 27602.966915 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005180 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006016 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.683309 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.580782 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502590 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 67.975479 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.581858 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497410 
dilep_hO6_4TTbar_WJetToLNu_total: 136.658788 

dilep_hO6_4TTbar_WQQ_asym: 0.005324 
dilep_hO6_4TTbar_WQQ_asym_err: 0.022916 
dilep_hO6_4TTbar_WQQ_Nplus: 58.174065 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.876025 
dilep_hO6_4TTbar_WQQ_fplus: 0.502662 
dilep_hO6_4TTbar_WQQ_Nminus: 57.557913 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.874537 
dilep_hO6_4TTbar_WQQ_fminus: 0.497338 
dilep_hO6_4TTbar_WQQ_total: 115.731978 

dilep_hO6_4TTbar_ZQQ_asym: 0.010471 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025488 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.353420 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.957063 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505235 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.646667 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.918634 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494765 
dilep_hO6_4TTbar_ZQQ_total: 163.000087 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.001837 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005505 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.457082 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.370396 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.499082 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.631723 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.369909 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.500918 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.088805 

dilep_hO6_4WW_asym: -0.019328 
dilep_hO6_4WW_asym_err: 0.063764 
dilep_hO6_4WW_Nplus: 62.031767 
dilep_hO6_4WW_Nplus_err: 5.631095 
dilep_hO6_4WW_fplus: 0.490336 
dilep_hO6_4WW_Nminus: 64.476880 
dilep_hO6_4WW_Nminus_err: 5.779636 
dilep_hO6_4WW_fminus: 0.509664 
dilep_hO6_4WW_total: 126.508647 

dilep_hO6_4WZ_asym: -0.029232 
dilep_hO6_4WZ_asym_err: 0.140465 
dilep_hO6_4WZ_Nplus: 13.728347 
dilep_hO6_4WZ_Nplus_err: 2.787230 
dilep_hO6_4WZ_fplus: 0.485384 
dilep_hO6_4WZ_Nminus: 14.555136 
dilep_hO6_4WZ_Nminus_err: 2.831221 
dilep_hO6_4WZ_fminus: 0.514616 
dilep_hO6_4WZ_total: 28.283483 

dilep_hO6_4ZZ_asym: 0.065786 
dilep_hO6_4ZZ_asym_err: 0.097918 
dilep_hO6_4ZZ_Nplus: 30.350480 
dilep_hO6_4ZZ_Nplus_err: 4.081016 
dilep_hO6_4ZZ_fplus: 0.532893 
dilep_hO6_4ZZ_Nminus: 26.603685 
dilep_hO6_4ZZ_Nminus_err: 3.818834 
dilep_hO6_4ZZ_fminus: 0.467107 
dilep_hO6_4ZZ_total: 56.954165 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.163861 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.176435 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 331.724281 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 80.894476 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.581930 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 238.316914 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 63.954125 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.418070 
dilep_hO7_4DYJetsToLL_M_10To50_total: 570.041194 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.010071 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.026664 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1123.211991 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 42.424901 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.494964 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1146.065971 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 43.153595 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.505036 
dilep_hO7_4DYJetsToLL_M_50_total: 2269.277962 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.000096 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007101 
dilep_hO7_4ST_tW_antitop_Nplus: 1729.272216 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.364817 
dilep_hO7_4ST_tW_antitop_fplus: 0.499952 
dilep_hO7_4ST_tW_antitop_Nminus: 1729.603856 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.368531 
dilep_hO7_4ST_tW_antitop_fminus: 0.500048 
dilep_hO7_4ST_tW_antitop_total: 3458.876072 

dilep_hO7_4ST_tW_top_asym: 0.001295 
dilep_hO7_4ST_tW_top_asym_err: 0.007084 
dilep_hO7_4ST_tW_top_Nplus: 1737.922687 
dilep_hO7_4ST_tW_top_Nplus_err: 17.390935 
dilep_hO7_4ST_tW_top_fplus: 0.500648 
dilep_hO7_4ST_tW_top_Nminus: 1733.426837 
dilep_hO7_4ST_tW_top_Nminus_err: 17.384838 
dilep_hO7_4ST_tW_top_fminus: 0.499352 
dilep_hO7_4ST_tW_top_total: 3471.349525 

dilep_hO7_4TTJets_Signal_asym: -0.001918 
dilep_hO7_4TTJets_Signal_asym_err: 0.001037 
dilep_hO7_4TTJets_Signal_Nplus: 85504.755046 
dilep_hO7_4TTJets_Signal_Nplus_err: 125.515924 
dilep_hO7_4TTJets_Signal_fplus: 0.499041 
dilep_hO7_4TTJets_Signal_Nminus: 85833.334180 
dilep_hO7_4TTJets_Signal_Nminus_err: 125.745928 
dilep_hO7_4TTJets_Signal_fminus: 0.500959 
dilep_hO7_4TTJets_Signal_total: 171338.089227 

dilep_hO7_4TTJets_others_asym: 0.001098 
dilep_hO7_4TTJets_others_asym_err: 0.002578 
dilep_hO7_4TTJets_others_Nplus: 13816.634029 
dilep_hO7_4TTJets_others_Nplus_err: 50.344949 
dilep_hO7_4TTJets_others_fplus: 0.500549 
dilep_hO7_4TTJets_others_Nminus: 13786.332886 
dilep_hO7_4TTJets_others_Nminus_err: 50.308147 
dilep_hO7_4TTJets_others_fminus: 0.499451 
dilep_hO7_4TTJets_others_total: 27602.966915 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.006211 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006016 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.753761 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.582221 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.503105 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 67.905027 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.580419 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.496895 
dilep_hO7_4TTbar_WJetToLNu_total: 136.658788 

dilep_hO7_4TTbar_WQQ_asym: 0.000840 
dilep_hO7_4TTbar_WQQ_asym_err: 0.022915 
dilep_hO7_4TTbar_WQQ_Nplus: 57.914570 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.874282 
dilep_hO7_4TTbar_WQQ_fplus: 0.500420 
dilep_hO7_4TTbar_WQQ_Nminus: 57.817408 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.876279 
dilep_hO7_4TTbar_WQQ_fminus: 0.499580 
dilep_hO7_4TTbar_WQQ_total: 115.731978 

dilep_hO7_4TTbar_ZQQ_asym: -0.003381 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025489 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.224485 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.929750 
dilep_hO7_4TTbar_ZQQ_fplus: 0.498309 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.775602 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.946050 
dilep_hO7_4TTbar_ZQQ_fminus: 0.501691 
dilep_hO7_4TTbar_ZQQ_total: 163.000087 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.004452 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005505 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.332753 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.369863 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.497774 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.756052 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.370441 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.502226 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.088805 

dilep_hO7_4WW_asym: 0.100495 
dilep_hO7_4WW_asym_err: 0.063459 
dilep_hO7_4WW_Nplus: 69.611089 
dilep_hO7_4WW_Nplus_err: 5.986888 
dilep_hO7_4WW_fplus: 0.550248 
dilep_hO7_4WW_Nminus: 56.897558 
dilep_hO7_4WW_Nminus_err: 5.410232 
dilep_hO7_4WW_fminus: 0.449752 
dilep_hO7_4WW_total: 126.508647 

dilep_hO7_4WZ_asym: 0.081755 
dilep_hO7_4WZ_asym_err: 0.139773 
dilep_hO7_4WZ_Nplus: 15.297904 
dilep_hO7_4WZ_Nplus_err: 2.948248 
dilep_hO7_4WZ_fplus: 0.540878 
dilep_hO7_4WZ_Nminus: 12.985580 
dilep_hO7_4WZ_Nminus_err: 2.663137 
dilep_hO7_4WZ_fminus: 0.459122 
dilep_hO7_4WZ_total: 28.283483 

dilep_hO7_4ZZ_asym: 0.000386 
dilep_hO7_4ZZ_asym_err: 0.098133 
dilep_hO7_4ZZ_Nplus: 28.488064 
dilep_hO7_4ZZ_Nplus_err: 3.987547 
dilep_hO7_4ZZ_fplus: 0.500193 
dilep_hO7_4ZZ_Nminus: 28.466101 
dilep_hO7_4ZZ_Nminus_err: 3.916331 
dilep_hO7_4ZZ_fminus: 0.499807 
dilep_hO7_4ZZ_total: 56.954165 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.101712 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.179498 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 314.010716 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 77.405218 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.550856 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 256.030478 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 68.135736 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.449144 
dilep_hO8_4DYJetsToLL_M_10To50_total: 570.041194 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.024956 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.026660 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1162.955138 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 43.271739 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512478 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1106.322825 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 42.304392 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487522 
dilep_hO8_4DYJetsToLL_M_50_total: 2269.277962 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.003654 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007101 
dilep_hO8_4ST_tW_antitop_Nplus: 1723.118737 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.337381 
dilep_hO8_4ST_tW_antitop_fplus: 0.498173 
dilep_hO8_4ST_tW_antitop_Nminus: 1735.757335 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.395919 
dilep_hO8_4ST_tW_antitop_fminus: 0.501827 
dilep_hO8_4ST_tW_antitop_total: 3458.876072 

dilep_hO8_4ST_tW_top_asym: -0.003272 
dilep_hO8_4ST_tW_top_asym_err: 0.007084 
dilep_hO8_4ST_tW_top_Nplus: 1729.995279 
dilep_hO8_4ST_tW_top_Nplus_err: 17.356720 
dilep_hO8_4ST_tW_top_fplus: 0.498364 
dilep_hO8_4ST_tW_top_Nminus: 1741.354246 
dilep_hO8_4ST_tW_top_Nminus_err: 17.418997 
dilep_hO8_4ST_tW_top_fminus: 0.501636 
dilep_hO8_4ST_tW_top_total: 3471.349525 

dilep_hO8_4TTJets_Signal_asym: -0.001164 
dilep_hO8_4TTJets_Signal_asym_err: 0.001037 
dilep_hO8_4TTJets_Signal_Nplus: 85569.292815 
dilep_hO8_4TTJets_Signal_Nplus_err: 125.545791 
dilep_hO8_4TTJets_Signal_fplus: 0.499418 
dilep_hO8_4TTJets_Signal_Nminus: 85768.796412 
