diel_hO4_4WW_Nplus_err: 1.798777 
diel_hO4_4WW_fplus: 0.494764 
diel_hO4_4WW_Nminus: 6.499313 
diel_hO4_4WW_Nminus_err: 1.817928 
diel_hO4_4WW_fminus: 0.505236 
diel_hO4_4WW_total: 12.863912 

diel_hO4_4WZ_asym: -0.132644 
diel_hO4_4WZ_asym_err: 0.266893 
diel_hO4_4WZ_Nplus: 3.189938 
diel_hO4_4WZ_Nplus_err: 1.305824 
diel_hO4_4WZ_fplus: 0.433678 
diel_hO4_4WZ_Nminus: 4.165611 
diel_hO4_4WZ_Nminus_err: 1.488304 
diel_hO4_4WZ_fminus: 0.566322 
diel_hO4_4WZ_total: 7.355550 

diel_hO4_4ZZ_asym: 0.095854 
diel_hO4_4ZZ_asym_err: 0.172543 
diel_hO4_4ZZ_Nplus: 9.327932 
diel_hO4_4ZZ_Nplus_err: 2.204932 
diel_hO4_4ZZ_fplus: 0.547927 
diel_hO4_4ZZ_Nminus: 7.696111 
diel_hO4_4ZZ_Nminus_err: 1.968586 
diel_hO4_4ZZ_fminus: 0.452073 
diel_hO4_4ZZ_total: 17.024043 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097041 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382007 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.758749 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.912821 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451480 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.173392 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.095591 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548520 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.932142 

diel_hO5_4DYJetsToLL_M_50_asym: -0.016117 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052018 
diel_hO5_4DYJetsToLL_M_50_Nplus: 282.321535 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.936747 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.491941 
diel_hO5_4DYJetsToLL_M_50_Nminus: 291.571102 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.285744 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.508059 
diel_hO5_4DYJetsToLL_M_50_total: 573.892638 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049740 
diel_hO5_4ST_tW_antitop_asym_err: 0.019591 
diel_hO5_4ST_tW_antitop_Nplus: 235.532706 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.384720 
diel_hO5_4ST_tW_antitop_fplus: 0.524870 
diel_hO5_4ST_tW_antitop_Nminus: 213.212278 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.060861 
diel_hO5_4ST_tW_antitop_fminus: 0.475130 
diel_hO5_4ST_tW_antitop_total: 448.744984 

diel_hO5_4ST_tW_top_asym: -0.005928 
diel_hO5_4ST_tW_top_asym_err: 0.019545 
diel_hO5_4ST_tW_top_Nplus: 225.330836 
diel_hO5_4ST_tW_top_Nplus_err: 6.259819 
diel_hO5_4ST_tW_top_fplus: 0.497036 
diel_hO5_4ST_tW_top_Nminus: 228.018459 
diel_hO5_4ST_tW_top_Nminus_err: 6.271261 
diel_hO5_4ST_tW_top_fminus: 0.502964 
diel_hO5_4ST_tW_top_total: 453.349295 

diel_hO5_4TTJets_Signal_asym: 0.002573 
diel_hO5_4TTJets_Signal_asym_err: 0.002864 
diel_hO5_4TTJets_Signal_Nplus: 11174.816579 
diel_hO5_4TTJets_Signal_Nplus_err: 45.195652 
diel_hO5_4TTJets_Signal_fplus: 0.501286 
diel_hO5_4TTJets_Signal_Nminus: 11117.459502 
diel_hO5_4TTJets_Signal_Nminus_err: 45.086838 
diel_hO5_4TTJets_Signal_fminus: 0.498714 
diel_hO5_4TTJets_Signal_total: 22292.276081 

diel_hO5_4TTJets_others_asym: -0.002380 
diel_hO5_4TTJets_others_asym_err: 0.007282 
diel_hO5_4TTJets_others_Nplus: 1714.177353 
diel_hO5_4TTJets_others_Nplus_err: 17.675843 
diel_hO5_4TTJets_others_fplus: 0.498810 
diel_hO5_4TTJets_others_Nminus: 1722.354631 
diel_hO5_4TTJets_others_Nminus_err: 17.716097 
diel_hO5_4TTJets_others_fminus: 0.501190 
diel_hO5_4TTJets_others_total: 3436.531983 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000959 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016286 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.405364 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.218053 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500480 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.387338 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.214774 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499520 
diel_hO5_4TTbar_WJetToLNu_total: 18.792701 

diel_hO5_4TTbar_WQQ_asym: -0.015915 
diel_hO5_4TTbar_WQQ_asym_err: 0.062869 
diel_hO5_4TTbar_WQQ_Nplus: 7.796468 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.701941 
diel_hO5_4TTbar_WQQ_fplus: 0.492043 
diel_hO5_4TTbar_WQQ_Nminus: 8.048639 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.706830 
diel_hO5_4TTbar_WQQ_fminus: 0.507957 
diel_hO5_4TTbar_WQQ_total: 15.845106 

diel_hO5_4TTbar_ZQQ_asym: 0.129001 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069570 
diel_hO5_4TTbar_ZQQ_Nplus: 12.580584 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.088405 
diel_hO5_4TTbar_ZQQ_fplus: 0.564500 
diel_hO5_4TTbar_ZQQ_Nminus: 9.705641 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.086691 
diel_hO5_4TTbar_ZQQ_fminus: 0.435500 
diel_hO5_4TTbar_ZQQ_total: 22.286225 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.005047 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013317 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.988863 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.149414 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502524 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.908621 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149983 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497476 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.897485 

diel_hO5_4WW_asym: -0.212108 
diel_hO5_4WW_asym_err: 0.195668 
diel_hO5_4WW_Nplus: 5.067689 
diel_hO5_4WW_Nplus_err: 1.637657 
diel_hO5_4WW_fplus: 0.393946 
diel_hO5_4WW_Nminus: 7.796222 
diel_hO5_4WW_Nminus_err: 1.964316 
diel_hO5_4WW_fminus: 0.606054 
diel_hO5_4WW_total: 12.863912 

diel_hO5_4WZ_asym: -0.140600 
diel_hO5_4WZ_asym_err: 0.266287 
diel_hO5_4WZ_Nplus: 3.160680 
diel_hO5_4WZ_Nplus_err: 1.293579 
diel_hO5_4WZ_fplus: 0.429700 
diel_hO5_4WZ_Nminus: 4.194870 
diel_hO5_4WZ_Nminus_err: 1.498959 
diel_hO5_4WZ_fminus: 0.570300 
diel_hO5_4WZ_total: 7.355550 

diel_hO5_4ZZ_asym: -0.349654 
diel_hO5_4ZZ_asym_err: 0.162914 
diel_hO5_4ZZ_Nplus: 5.535763 
diel_hO5_4ZZ_Nplus_err: 1.690456 
diel_hO5_4ZZ_fplus: 0.325173 
diel_hO5_4ZZ_Nminus: 11.488281 
diel_hO5_4ZZ_Nminus_err: 2.424750 
diel_hO5_4ZZ_fminus: 0.674827 
diel_hO5_4ZZ_total: 17.024043 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.479165 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323729 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.315761 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.617892 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.260417 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.616380 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.708021 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.739583 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.932142 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013794 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052013 
diel_hO6_4DYJetsToLL_M_50_Nplus: 290.904483 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.366690 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506897 
diel_hO6_4DYJetsToLL_M_50_Nminus: 282.988155 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.854132 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493103 
diel_hO6_4DYJetsToLL_M_50_total: 573.892638 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015089 
diel_hO6_4ST_tW_antitop_asym_err: 0.019614 
diel_hO6_4ST_tW_antitop_Nplus: 220.986847 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.161910 
diel_hO6_4ST_tW_antitop_fplus: 0.492455 
diel_hO6_4ST_tW_antitop_Nminus: 227.758137 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.287253 
diel_hO6_4ST_tW_antitop_fminus: 0.507545 
diel_hO6_4ST_tW_antitop_total: 448.744984 

diel_hO6_4ST_tW_top_asym: 0.005345 
diel_hO6_4ST_tW_top_asym_err: 0.019545 
diel_hO6_4ST_tW_top_Nplus: 227.886226 
diel_hO6_4ST_tW_top_Nplus_err: 6.287075 
diel_hO6_4ST_tW_top_fplus: 0.502673 
diel_hO6_4ST_tW_top_Nminus: 225.463069 
diel_hO6_4ST_tW_top_Nminus_err: 6.243935 
diel_hO6_4ST_tW_top_fminus: 0.497327 
diel_hO6_4ST_tW_top_total: 453.349295 

diel_hO6_4TTJets_Signal_asym: -0.002101 
diel_hO6_4TTJets_Signal_asym_err: 0.002864 
diel_hO6_4TTJets_Signal_Nplus: 11122.723398 
diel_hO6_4TTJets_Signal_Nplus_err: 45.104622 
diel_hO6_4TTJets_Signal_fplus: 0.498950 
diel_hO6_4TTJets_Signal_Nminus: 11169.552683 
diel_hO6_4TTJets_Signal_Nminus_err: 45.177904 
diel_hO6_4TTJets_Signal_fminus: 0.501050 
diel_hO6_4TTJets_Signal_total: 22292.276081 

diel_hO6_4TTJets_others_asym: -0.001525 
diel_hO6_4TTJets_others_asym_err: 0.007282 
diel_hO6_4TTJets_others_Nplus: 1715.646182 
diel_hO6_4TTJets_others_Nplus_err: 17.685160 
diel_hO6_4TTJets_others_fplus: 0.499238 
diel_hO6_4TTJets_others_Nminus: 1720.885801 
diel_hO6_4TTJets_others_Nminus_err: 17.706796 
diel_hO6_4TTJets_others_fminus: 0.500762 
diel_hO6_4TTJets_others_total: 3436.531983 

diel_hO6_4TTbar_WJetToLNu_asym: 0.001792 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016286 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.413193 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.216275 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.500896 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.379508 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.216565 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.499104 
diel_hO6_4TTbar_WJetToLNu_total: 18.792701 

diel_hO6_4TTbar_WQQ_asym: -0.069647 
diel_hO6_4TTbar_WQQ_asym_err: 0.062735 
diel_hO6_4TTbar_WQQ_Nplus: 7.370774 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.680989 
diel_hO6_4TTbar_WQQ_fplus: 0.465177 
diel_hO6_4TTbar_WQQ_Nminus: 8.474332 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.727037 
diel_hO6_4TTbar_WQQ_fminus: 0.534823 
diel_hO6_4TTbar_WQQ_total: 15.845106 

diel_hO6_4TTbar_ZQQ_asym: 0.028448 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069002 
diel_hO6_4TTbar_ZQQ_Nplus: 11.460114 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.098119 
diel_hO6_4TTbar_ZQQ_fplus: 0.514224 
diel_hO6_4TTbar_ZQQ_Nminus: 10.826111 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.076874 
diel_hO6_4TTbar_ZQQ_fminus: 0.485776 
diel_hO6_4TTbar_ZQQ_total: 22.286225 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006929 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013317 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 8.003822 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149947 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503465 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.893663 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.149450 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496535 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.897485 

diel_hO6_4WW_asym: -0.206819 
diel_hO6_4WW_asym_err: 0.194960 
diel_hO6_4WW_Nplus: 5.101708 
diel_hO6_4WW_Nplus_err: 1.621441 
diel_hO6_4WW_fplus: 0.396591 
diel_hO6_4WW_Nminus: 7.762204 
diel_hO6_4WW_Nminus_err: 1.977723 
diel_hO6_4WW_fminus: 0.603409 
diel_hO6_4WW_total: 12.863912 

diel_hO6_4WZ_asym: 0.154016 
diel_hO6_4WZ_asym_err: 0.265119 
diel_hO6_4WZ_Nplus: 4.244213 
diel_hO6_4WZ_Nplus_err: 1.517076 
diel_hO6_4WZ_fplus: 0.577008 
diel_hO6_4WZ_Nminus: 3.111337 
diel_hO6_4WZ_Nminus_err: 1.272283 
diel_hO6_4WZ_fminus: 0.422992 
diel_hO6_4WZ_total: 7.355550 

diel_hO6_4ZZ_asym: 0.200447 
diel_hO6_4ZZ_asym_err: 0.170059 
diel_hO6_4ZZ_Nplus: 10.218232 
diel_hO6_4ZZ_Nplus_err: 2.291229 
diel_hO6_4ZZ_fplus: 0.600224 
diel_hO6_4ZZ_Nminus: 6.805812 
diel_hO6_4ZZ_Nminus_err: 1.867438 
diel_hO6_4ZZ_fminus: 0.399776 
diel_hO6_4ZZ_total: 17.024043 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.212684 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366476 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.361529 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.126672 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.393658 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.570613 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.158867 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.606342 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.932142 

diel_hO7_4DYJetsToLL_M_50_asym: 0.018229 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052030 
diel_hO7_4DYJetsToLL_M_50_Nplus: 292.177132 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.150355 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.509115 
diel_hO7_4DYJetsToLL_M_50_Nminus: 281.715506 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.073508 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.490885 
diel_hO7_4DYJetsToLL_M_50_total: 573.892638 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016033 
diel_hO7_4ST_tW_antitop_asym_err: 0.019613 
diel_hO7_4ST_tW_antitop_Nplus: 220.775215 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.157055 
diel_hO7_4ST_tW_antitop_fplus: 0.491984 
diel_hO7_4ST_tW_antitop_Nminus: 227.969769 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.292007 
diel_hO7_4ST_tW_antitop_fminus: 0.508016 
diel_hO7_4ST_tW_antitop_total: 448.744984 

diel_hO7_4ST_tW_top_asym: 0.027004 
diel_hO7_4ST_tW_top_asym_err: 0.019538 
diel_hO7_4ST_tW_top_Nplus: 232.795786 
diel_hO7_4ST_tW_top_Nplus_err: 6.348573 
diel_hO7_4ST_tW_top_fplus: 0.513502 
diel_hO7_4ST_tW_top_Nminus: 220.553509 
diel_hO7_4ST_tW_top_Nminus_err: 6.181397 
diel_hO7_4ST_tW_top_fminus: 0.486498 
diel_hO7_4ST_tW_top_total: 453.349295 

diel_hO7_4TTJets_Signal_asym: 0.002193 
diel_hO7_4TTJets_Signal_asym_err: 0.002864 
diel_hO7_4TTJets_Signal_Nplus: 11170.578257 
diel_hO7_4TTJets_Signal_Nplus_err: 45.196425 
diel_hO7_4TTJets_Signal_fplus: 0.501096 
diel_hO7_4TTJets_Signal_Nminus: 11121.697824 
diel_hO7_4TTJets_Signal_Nminus_err: 45.086063 
diel_hO7_4TTJets_Signal_fminus: 0.498904 
diel_hO7_4TTJets_Signal_total: 22292.276081 

diel_hO7_4TTJets_others_asym: 0.000906 
diel_hO7_4TTJets_others_asym_err: 0.007282 
diel_hO7_4TTJets_others_Nplus: 1719.823410 
diel_hO7_4TTJets_others_Nplus_err: 17.717105 
diel_hO7_4TTJets_others_fplus: 0.500453 
diel_hO7_4TTJets_others_Nminus: 1716.708573 
diel_hO7_4TTJets_others_Nminus_err: 17.674832 
diel_hO7_4TTJets_others_fminus: 0.499547 
diel_hO7_4TTJets_others_total: 3436.531983 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021467 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016283 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.598059 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.218521 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510733 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.194642 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.214298 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489267 
diel_hO7_4TTbar_WJetToLNu_total: 18.792701 

diel_hO7_4TTbar_WQQ_asym: 0.028160 
diel_hO7_4TTbar_WQQ_asym_err: 0.062770 
diel_hO7_4TTbar_WQQ_Nplus: 8.145655 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.728448 
diel_hO7_4TTbar_WQQ_fplus: 0.514080 
diel_hO7_4TTbar_WQQ_Nminus: 7.699451 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.679480 
diel_hO7_4TTbar_WQQ_fminus: 0.485920 
diel_hO7_4TTbar_WQQ_total: 15.845106 

diel_hO7_4TTbar_ZQQ_asym: -0.085651 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069196 
diel_hO7_4TTbar_ZQQ_Nplus: 10.188689 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.081136 
diel_hO7_4TTbar_ZQQ_fplus: 0.457174 
diel_hO7_4TTbar_ZQQ_Nminus: 12.097536 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.093923 
diel_hO7_4TTbar_ZQQ_fminus: 0.542826 
diel_hO7_4TTbar_ZQQ_total: 22.286225 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017231 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013318 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.085709 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149954 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508616 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.811776 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.149443 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491384 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.897485 

diel_hO7_4WW_asym: 0.156823 
diel_hO7_4WW_asym_err: 0.195737 
diel_hO7_4WW_Nplus: 7.440635 
diel_hO7_4WW_Nplus_err: 1.961164 
diel_hO7_4WW_fplus: 0.578412 
diel_hO7_4WW_Nminus: 5.423277 
diel_hO7_4WW_Nminus_err: 1.641431 
diel_hO7_4WW_fminus: 0.421588 
diel_hO7_4WW_total: 12.863912 

diel_hO7_4WZ_asym: -0.125704 
diel_hO7_4WZ_asym_err: 0.268082 
diel_hO7_4WZ_Nplus: 3.215463 
diel_hO7_4WZ_Nplus_err: 1.331745 
diel_hO7_4WZ_fplus: 0.437148 
diel_hO7_4WZ_Nminus: 4.140087 
diel_hO7_4WZ_Nminus_err: 1.465155 
diel_hO7_4WZ_fminus: 0.562852 
diel_hO7_4WZ_total: 7.355550 

diel_hO7_4ZZ_asym: -0.253232 
diel_hO7_4ZZ_asym_err: 0.169229 
diel_hO7_4ZZ_Nplus: 6.356502 
diel_hO7_4ZZ_Nplus_err: 1.839528 
diel_hO7_4ZZ_fplus: 0.373384 
diel_hO7_4ZZ_Nminus: 10.667541 
diel_hO7_4ZZ_Nminus_err: 2.313697 
diel_hO7_4ZZ_fminus: 0.626616 
diel_hO7_4ZZ_total: 17.024043 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.246916 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358948 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.760341 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.179238 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623458 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 48.171801 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.702144 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376542 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.932142 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029816 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.051999 
diel_hO8_4DYJetsToLL_M_50_Nplus: 295.501971 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.446106 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514908 
diel_hO8_4DYJetsToLL_M_50_Nminus: 278.390667 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.772453 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485092 
diel_hO8_4DYJetsToLL_M_50_total: 573.892638 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024138 
diel_hO8_4ST_tW_antitop_asym_err: 0.019612 
diel_hO8_4ST_tW_antitop_Nplus: 218.956618 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.146521 
diel_hO8_4ST_tW_antitop_fplus: 0.487931 
diel_hO8_4ST_tW_antitop_Nminus: 229.788366 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.302298 
diel_hO8_4ST_tW_antitop_fminus: 0.512069 
diel_hO8_4ST_tW_antitop_total: 448.744984 

diel_hO8_4ST_tW_top_asym: -0.002318 
diel_hO8_4ST_tW_top_asym_err: 0.019545 
diel_hO8_4ST_tW_top_Nplus: 226.149322 
diel_hO8_4ST_tW_top_Nplus_err: 6.251623 
diel_hO8_4ST_tW_top_fplus: 0.498841 
diel_hO8_4ST_tW_top_Nminus: 227.199972 
diel_hO8_4ST_tW_top_Nminus_err: 6.279432 
diel_hO8_4ST_tW_top_fminus: 0.501159 
diel_hO8_4ST_tW_top_total: 453.349295 

diel_hO8_4TTJets_Signal_asym: -0.004122 
diel_hO8_4TTJets_Signal_asym_err: 0.002864 
diel_hO8_4TTJets_Signal_Nplus: 11100.193310 
diel_hO8_4TTJets_Signal_Nplus_err: 45.049493 
diel_hO8_4TTJets_Signal_fplus: 0.497939 
diel_hO8_4TTJets_Signal_Nminus: 11192.082771 
diel_hO8_4TTJets_Signal_Nminus_err: 45.232876 
diel_hO8_4TTJets_Signal_fminus: 0.502061 
diel_hO8_4TTJets_Signal_total: 22292.276081 

diel_hO8_4TTJets_others_asym: 0.015643 
diel_hO8_4TTJets_others_asym_err: 0.007281 
diel_hO8_4TTJets_others_Nplus: 1745.145290 
diel_hO8_4TTJets_others_Nplus_err: 17.854644 
diel_hO8_4TTJets_others_fplus: 0.507822 
diel_hO8_4TTJets_others_Nminus: 1691.386694 
diel_hO8_4TTJets_others_Nminus_err: 17.535882 
diel_hO8_4TTJets_others_fminus: 0.492178 
diel_hO8_4TTJets_others_total: 3436.531983 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006920 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016287 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.331328 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.216704 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496540 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.461373 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.216135 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503460 
diel_hO8_4TTbar_WJetToLNu_total: 18.792701 

diel_hO8_4TTbar_WQQ_asym: -0.049430 
diel_hO8_4TTbar_WQQ_asym_err: 0.063114 
diel_hO8_4TTbar_WQQ_Nplus: 7.530938 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.723281 
diel_hO8_4TTbar_WQQ_fplus: 0.475285 
diel_hO8_4TTbar_WQQ_Nminus: 8.314168 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.684977 
diel_hO8_4TTbar_WQQ_fminus: 0.524715 
diel_hO8_4TTbar_WQQ_total: 15.845106 

diel_hO8_4TTbar_ZQQ_asym: -0.010166 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068979 
diel_hO8_4TTbar_ZQQ_Nplus: 11.029836 
