muel_hO4_4WW_Nplus: 34.821067 
muel_hO4_4WW_Nplus_err: 4.287766 
muel_hO4_4WW_fplus: 0.431939 
muel_hO4_4WW_Nminus: 45.794593 
muel_hO4_4WW_Nminus_err: 4.887730 
muel_hO4_4WW_fminus: 0.568061 
muel_hO4_4WW_total: 80.615660 

muel_hO4_4WZ_asym: 0.291342 
muel_hO4_4WZ_asym_err: 0.224285 
muel_hO4_4WZ_Nplus: 6.993723 
muel_hO4_4WZ_Nplus_err: 2.070550 
muel_hO4_4WZ_fplus: 0.645671 
muel_hO4_4WZ_Nminus: 3.837988 
muel_hO4_4WZ_Nminus_err: 1.499387 
muel_hO4_4WZ_fminus: 0.354329 
muel_hO4_4WZ_total: 10.831711 

muel_hO4_4ZZ_asym: -0.176392 
muel_hO4_4ZZ_asym_err: 0.238361 
muel_hO4_4ZZ_Nplus: 4.332447 
muel_hO4_4ZZ_Nplus_err: 1.628970 
muel_hO4_4ZZ_fplus: 0.411804 
muel_hO4_4ZZ_Nminus: 6.188209 
muel_hO4_4ZZ_Nminus_err: 1.963947 
muel_hO4_4ZZ_fminus: 0.588196 
muel_hO4_4ZZ_total: 10.520656 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032126 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067984 
muel_hO5_4DYJetsToLL_M_50_Nplus: 188.946995 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 18.262443 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483937 
muel_hO5_4DYJetsToLL_M_50_Nminus: 201.490300 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 19.308911 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516063 
muel_hO5_4DYJetsToLL_M_50_total: 390.437295 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001227 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1087.740928 
muel_hO5_4ST_tW_antitop_Nplus_err: 14.052394 
muel_hO5_4ST_tW_antitop_fplus: 0.499387 
muel_hO5_4ST_tW_antitop_Nminus: 1090.413387 
muel_hO5_4ST_tW_antitop_Nminus_err: 14.061328 
muel_hO5_4ST_tW_antitop_fminus: 0.500613 
muel_hO5_4ST_tW_antitop_total: 2178.154316 

muel_hO5_4ST_tW_top_asym: -0.014594 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1079.788555 
muel_hO5_4ST_tW_top_Nplus_err: 13.984838 
muel_hO5_4ST_tW_top_fplus: 0.492703 
muel_hO5_4ST_tW_top_Nminus: 1111.772959 
muel_hO5_4ST_tW_top_Nminus_err: 14.203201 
muel_hO5_4ST_tW_top_fminus: 0.507297 
muel_hO5_4ST_tW_top_total: 2191.561514 

muel_hO5_4TTJets_Signal_asym: 0.001021 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 53355.028536 
muel_hO5_4TTJets_Signal_Nplus_err: 101.129518 
muel_hO5_4TTJets_Signal_fplus: 0.500511 
muel_hO5_4TTJets_Signal_Nminus: 53246.169707 
muel_hO5_4TTJets_Signal_Nminus_err: 101.025657 
muel_hO5_4TTJets_Signal_fminus: 0.499489 
muel_hO5_4TTJets_Signal_total: 106601.198242 

muel_hO5_4TTJets_others_asym: -0.000367 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8599.764906 
muel_hO5_4TTJets_others_Nplus_err: 40.530905 
muel_hO5_4TTJets_others_fplus: 0.499817 
muel_hO5_4TTJets_others_Nminus: 8606.072465 
muel_hO5_4TTJets_others_Nminus_err: 40.539471 
muel_hO5_4TTJets_others_fminus: 0.500183 
muel_hO5_4TTJets_others_total: 17205.837371 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001899 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 41.233903 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.458656 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500949 
muel_hO5_4TTbar_WJetToLNu_Nminus: 41.077608 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.458927 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499051 
muel_hO5_4TTbar_WJetToLNu_total: 82.311511 

muel_hO5_4TTbar_WQQ_asym: 0.004590 
muel_hO5_4TTbar_WQQ_asym_err: 0.029988 
muel_hO5_4TTbar_WQQ_Nplus: 35.420550 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.507655 
muel_hO5_4TTbar_WQQ_fplus: 0.502295 
muel_hO5_4TTbar_WQQ_Nminus: 35.096859 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.483080 
muel_hO5_4TTbar_WQQ_fminus: 0.497705 
muel_hO5_4TTbar_WQQ_total: 70.517409 

muel_hO5_4TTbar_ZQQ_asym: 0.011078 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033169 
muel_hO5_4TTbar_ZQQ_Nplus: 50.085607 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.335988 
muel_hO5_4TTbar_ZQQ_fplus: 0.505539 
muel_hO5_4TTbar_ZQQ_Nminus: 48.988067 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.311606 
muel_hO5_4TTbar_ZQQ_fminus: 0.494461 
muel_hO5_4TTbar_ZQQ_total: 99.073674 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001384 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 25.324659 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.274705 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499308 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 25.394855 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.275226 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500692 
muel_hO5_4TTbar_ZToLLNuNu_total: 50.719514 

muel_hO5_4WW_asym: -0.100193 
muel_hO5_4WW_asym_err: 0.080171 
muel_hO5_4WW_Nplus: 36.269250 
muel_hO5_4WW_Nplus_err: 4.338185 
muel_hO5_4WW_fplus: 0.449903 
muel_hO5_4WW_Nminus: 44.346410 
muel_hO5_4WW_Nminus_err: 4.843035 
muel_hO5_4WW_fminus: 0.550097 
muel_hO5_4WW_total: 80.615660 

muel_hO5_4WZ_asym: 0.085052 
muel_hO5_4WZ_asym_err: 0.234703 
muel_hO5_4WZ_Nplus: 5.876485 
muel_hO5_4WZ_Nplus_err: 1.902456 
muel_hO5_4WZ_fplus: 0.542526 
muel_hO5_4WZ_Nminus: 4.955226 
muel_hO5_4WZ_Nminus_err: 1.707630 
muel_hO5_4WZ_fminus: 0.457474 
muel_hO5_4WZ_total: 10.831711 

muel_hO5_4ZZ_asym: -0.636232 
muel_hO5_4ZZ_asym_err: 0.189412 
muel_hO5_4ZZ_Nplus: 1.913539 
muel_hO5_4ZZ_Nplus_err: 1.105368 
muel_hO5_4ZZ_fplus: 0.181884 
muel_hO5_4ZZ_Nminus: 8.607117 
muel_hO5_4ZZ_Nminus_err: 2.299737 
muel_hO5_4ZZ_fminus: 0.818116 
muel_hO5_4ZZ_total: 10.520656 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.097216 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067646 
muel_hO6_4DYJetsToLL_M_50_Nplus: 176.240243 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.704317 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451392 
muel_hO6_4DYJetsToLL_M_50_Nminus: 214.197052 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.821908 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548608 
muel_hO6_4DYJetsToLL_M_50_total: 390.437295 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005607 
muel_hO6_4ST_tW_antitop_asym_err: 0.009127 
muel_hO6_4ST_tW_antitop_Nplus: 1082.970168 
muel_hO6_4ST_tW_antitop_Nplus_err: 14.018125 
muel_hO6_4ST_tW_antitop_fplus: 0.497196 
muel_hO6_4ST_tW_antitop_Nminus: 1095.184148 
muel_hO6_4ST_tW_antitop_Nminus_err: 14.095492 
muel_hO6_4ST_tW_antitop_fminus: 0.502804 
muel_hO6_4ST_tW_antitop_total: 2178.154316 

muel_hO6_4ST_tW_top_asym: 0.017761 
muel_hO6_4ST_tW_top_asym_err: 0.009094 
muel_hO6_4ST_tW_top_Nplus: 1115.242704 
muel_hO6_4ST_tW_top_Nplus_err: 14.227282 
muel_hO6_4ST_tW_top_fplus: 0.508880 
muel_hO6_4ST_tW_top_Nminus: 1076.318810 
muel_hO6_4ST_tW_top_Nminus_err: 13.960338 
muel_hO6_4ST_tW_top_fminus: 0.491120 
muel_hO6_4ST_tW_top_total: 2191.561514 

muel_hO6_4TTJets_Signal_asym: -0.001669 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 53211.654478 
muel_hO6_4TTJets_Signal_Nplus_err: 100.981869 
muel_hO6_4TTJets_Signal_fplus: 0.499166 
muel_hO6_4TTJets_Signal_Nminus: 53389.543765 
muel_hO6_4TTJets_Signal_Nminus_err: 101.173241 
muel_hO6_4TTJets_Signal_fminus: 0.500834 
muel_hO6_4TTJets_Signal_total: 106601.198242 

muel_hO6_4TTJets_others_asym: 0.005551 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8650.673404 
muel_hO6_4TTJets_others_Nplus_err: 40.646612 
muel_hO6_4TTJets_others_fplus: 0.502775 
muel_hO6_4TTJets_others_Nminus: 8555.163967 
muel_hO6_4TTJets_others_Nminus_err: 40.423458 
muel_hO6_4TTJets_others_fminus: 0.497225 
muel_hO6_4TTJets_others_total: 17205.837371 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008331 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 41.498645 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.458742 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504166 
muel_hO6_4TTbar_WJetToLNu_Nminus: 40.812866 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.458842 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495834 
muel_hO6_4TTbar_WJetToLNu_total: 82.311511 

muel_hO6_4TTbar_WQQ_asym: 0.033515 
muel_hO6_4TTbar_WQQ_asym_err: 0.029986 
muel_hO6_4TTbar_WQQ_Nplus: 36.440393 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.511316 
muel_hO6_4TTbar_WQQ_fplus: 0.516757 
muel_hO6_4TTbar_WQQ_Nminus: 34.077017 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.479350 
muel_hO6_4TTbar_WQQ_fminus: 0.483243 
muel_hO6_4TTbar_WQQ_total: 70.517409 

muel_hO6_4TTbar_ZQQ_asym: -0.000477 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033171 
muel_hO6_4TTbar_ZQQ_Nplus: 49.513187 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.317188 
muel_hO6_4TTbar_ZQQ_fplus: 0.499761 
muel_hO6_4TTbar_ZQQ_Nminus: 49.560487 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.330451 
muel_hO6_4TTbar_ZQQ_fminus: 0.500239 
muel_hO6_4TTbar_ZQQ_total: 99.073674 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001275 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 25.327414 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.275289 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499362 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 25.392100 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.274642 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500638 
muel_hO6_4TTbar_ZToLLNuNu_total: 50.719514 

muel_hO6_4WW_asym: 0.060931 
muel_hO6_4WW_asym_err: 0.080523 
muel_hO6_4WW_Nplus: 42.763832 
muel_hO6_4WW_Nplus_err: 4.726594 
muel_hO6_4WW_fplus: 0.530466 
muel_hO6_4WW_Nminus: 37.851828 
muel_hO6_4WW_Nminus_err: 4.464767 
muel_hO6_4WW_fminus: 0.469534 
muel_hO6_4WW_total: 80.615660 

muel_hO6_4WZ_asym: 0.199303 
muel_hO6_4WZ_asym_err: 0.229182 
muel_hO6_4WZ_Nplus: 6.495254 
muel_hO6_4WZ_Nplus_err: 2.015190 
muel_hO6_4WZ_fplus: 0.599652 
muel_hO6_4WZ_Nminus: 4.336457 
muel_hO6_4WZ_Nminus_err: 1.573006 
muel_hO6_4WZ_fminus: 0.400348 
muel_hO6_4WZ_total: 10.831711 

muel_hO6_4ZZ_asym: -0.519327 
muel_hO6_4ZZ_asym_err: 0.207364 
muel_hO6_4ZZ_Nplus: 2.528495 
muel_hO6_4ZZ_Nplus_err: 1.251799 
muel_hO6_4ZZ_fplus: 0.240336 
muel_hO6_4ZZ_Nminus: 7.992160 
muel_hO6_4ZZ_Nminus_err: 2.223427 
muel_hO6_4ZZ_fminus: 0.759664 
muel_hO6_4ZZ_total: 10.520656 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025786 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068036 
muel_hO7_4DYJetsToLL_M_50_Nplus: 200.252542 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 19.094782 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512893 
muel_hO7_4DYJetsToLL_M_50_Nminus: 190.184754 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.486216 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487107 
muel_hO7_4DYJetsToLL_M_50_total: 390.437295 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005210 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1094.750791 
muel_hO7_4ST_tW_antitop_Nplus_err: 14.087165 
muel_hO7_4ST_tW_antitop_fplus: 0.502605 
muel_hO7_4ST_tW_antitop_Nminus: 1083.403525 
muel_hO7_4ST_tW_antitop_Nminus_err: 14.026493 
muel_hO7_4ST_tW_antitop_fminus: 0.497395 
muel_hO7_4ST_tW_antitop_total: 2178.154316 

muel_hO7_4ST_tW_top_asym: 0.011568 
muel_hO7_4ST_tW_top_asym_err: 0.009094 
muel_hO7_4ST_tW_top_Nplus: 1108.456273 
muel_hO7_4ST_tW_top_Nplus_err: 14.177665 
muel_hO7_4ST_tW_top_fplus: 0.505784 
muel_hO7_4ST_tW_top_Nminus: 1083.105241 
muel_hO7_4ST_tW_top_Nminus_err: 14.010725 
muel_hO7_4ST_tW_top_fminus: 0.494216 
muel_hO7_4ST_tW_top_total: 2191.561514 

muel_hO7_4TTJets_Signal_asym: -0.002564 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 53163.953080 
muel_hO7_4TTJets_Signal_Nplus_err: 100.946748 
muel_hO7_4TTJets_Signal_fplus: 0.498718 
muel_hO7_4TTJets_Signal_Nminus: 53437.245162 
muel_hO7_4TTJets_Signal_Nminus_err: 101.208284 
muel_hO7_4TTJets_Signal_fminus: 0.501282 
muel_hO7_4TTJets_Signal_total: 106601.198242 

muel_hO7_4TTJets_others_asym: 0.001241 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8613.591780 
muel_hO7_4TTJets_others_Nplus_err: 40.550756 
muel_hO7_4TTJets_others_fplus: 0.500620 
muel_hO7_4TTJets_others_Nminus: 8592.245591 
muel_hO7_4TTJets_others_Nminus_err: 40.519615 
muel_hO7_4TTJets_others_fminus: 0.499380 
muel_hO7_4TTJets_others_total: 17205.837371 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000228 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 41.146386 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.457677 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499886 
muel_hO7_4TTbar_WJetToLNu_Nminus: 41.165125 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.459904 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500114 
muel_hO7_4TTbar_WJetToLNu_total: 82.311511 

muel_hO7_4TTbar_WQQ_asym: -0.016498 
muel_hO7_4TTbar_WQQ_asym_err: 0.029981 
muel_hO7_4TTbar_WQQ_Nplus: 34.677000 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.475117 
muel_hO7_4TTbar_WQQ_fplus: 0.491751 
muel_hO7_4TTbar_WQQ_Nminus: 35.840410 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.515448 
muel_hO7_4TTbar_WQQ_fminus: 0.508249 
muel_hO7_4TTbar_WQQ_total: 70.517409 

muel_hO7_4TTbar_ZQQ_asym: 0.021692 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033164 
muel_hO7_4TTbar_ZQQ_Nplus: 50.611378 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.347602 
muel_hO7_4TTbar_ZQQ_fplus: 0.510846 
muel_hO7_4TTbar_ZQQ_Nminus: 48.462296 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.299811 
muel_hO7_4TTbar_ZQQ_fminus: 0.489154 
muel_hO7_4TTbar_ZQQ_total: 99.073674 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006697 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 25.189928 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.274214 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496652 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 25.529586 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.275716 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503348 
muel_hO7_4TTbar_ZToLLNuNu_total: 50.719514 

muel_hO7_4WW_asym: 0.109338 
muel_hO7_4WW_asym_err: 0.079933 
muel_hO7_4WW_Nplus: 44.715010 
muel_hO7_4WW_Nplus_err: 4.900167 
muel_hO7_4WW_fplus: 0.554669 
muel_hO7_4WW_Nminus: 35.900649 
muel_hO7_4WW_Nminus_err: 4.273547 
muel_hO7_4WW_fminus: 0.445331 
muel_hO7_4WW_total: 80.615660 

muel_hO7_4WZ_asym: 0.157730 
muel_hO7_4WZ_asym_err: 0.233267 
muel_hO7_4WZ_Nplus: 6.270100 
muel_hO7_4WZ_Nplus_err: 1.940382 
muel_hO7_4WZ_fplus: 0.578865 
muel_hO7_4WZ_Nminus: 4.561611 
muel_hO7_4WZ_Nminus_err: 1.664409 
muel_hO7_4WZ_fminus: 0.421135 
muel_hO7_4WZ_total: 10.831711 

muel_hO7_4ZZ_asym: -0.090915 
muel_hO7_4ZZ_asym_err: 0.240714 
muel_hO7_4ZZ_Nplus: 4.782087 
muel_hO7_4ZZ_Nplus_err: 1.685202 
muel_hO7_4ZZ_fplus: 0.454543 
muel_hO7_4ZZ_Nminus: 5.738569 
muel_hO7_4ZZ_Nminus_err: 1.915914 
muel_hO7_4ZZ_fminus: 0.545457 
muel_hO7_4ZZ_total: 10.520656 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.030386 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068066 
muel_hO8_4DYJetsToLL_M_50_Nplus: 189.286677 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.629222 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484807 
muel_hO8_4DYJetsToLL_M_50_Nminus: 201.150618 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.955288 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515193 
muel_hO8_4DYJetsToLL_M_50_total: 390.437295 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002652 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1086.189148 
muel_hO8_4ST_tW_antitop_Nplus_err: 14.029466 
muel_hO8_4ST_tW_antitop_fplus: 0.498674 
muel_hO8_4ST_tW_antitop_Nminus: 1091.965168 
muel_hO8_4ST_tW_antitop_Nminus_err: 14.084203 
muel_hO8_4ST_tW_antitop_fminus: 0.501326 
muel_hO8_4ST_tW_antitop_total: 2178.154316 

muel_hO8_4ST_tW_top_asym: -0.000999 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1094.685976 
muel_hO8_4ST_tW_top_Nplus_err: 14.082581 
muel_hO8_4ST_tW_top_fplus: 0.499500 
muel_hO8_4ST_tW_top_Nminus: 1096.875539 
muel_hO8_4ST_tW_top_Nminus_err: 14.106293 
muel_hO8_4ST_tW_top_fminus: 0.500500 
muel_hO8_4ST_tW_top_total: 2191.561514 

muel_hO8_4TTJets_Signal_asym: -0.000313 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 53283.897501 
muel_hO8_4TTJets_Signal_Nplus_err: 101.058487 
muel_hO8_4TTJets_Signal_fplus: 0.499843 
muel_hO8_4TTJets_Signal_Nminus: 53317.300741 
muel_hO8_4TTJets_Signal_Nminus_err: 101.096711 
muel_hO8_4TTJets_Signal_fminus: 0.500157 
muel_hO8_4TTJets_Signal_total: 106601.198242 

muel_hO8_4TTJets_others_asym: 0.001021 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8611.703720 
muel_hO8_4TTJets_others_Nplus_err: 40.544723 
muel_hO8_4TTJets_others_fplus: 0.500511 
muel_hO8_4TTJets_others_Nminus: 8594.133651 
muel_hO8_4TTJets_others_Nminus_err: 40.525651 
muel_hO8_4TTJets_others_fminus: 0.499489 
muel_hO8_4TTJets_others_total: 17205.837371 

muel_hO8_4TTbar_WJetToLNu_asym: 0.000057 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 41.158094 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.459295 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.500028 
muel_hO8_4TTbar_WJetToLNu_Nminus: 41.153417 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.458289 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.499972 
muel_hO8_4TTbar_WJetToLNu_total: 82.311511 

muel_hO8_4TTbar_WQQ_asym: -0.011124 
muel_hO8_4TTbar_WQQ_asym_err: 0.029987 
muel_hO8_4TTbar_WQQ_Nplus: 34.866501 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.483631 
muel_hO8_4TTbar_WQQ_fplus: 0.494438 
muel_hO8_4TTbar_WQQ_Nminus: 35.650908 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.507113 
muel_hO8_4TTbar_WQQ_fminus: 0.505562 
muel_hO8_4TTbar_WQQ_total: 70.517409 

muel_hO8_4TTbar_ZQQ_asym: -0.022138 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033177 
