diel_hO4_4WW_Nplus_err: 1.703244 
diel_hO4_4WW_fplus: 0.470823 
diel_hO4_4WW_Nminus: 6.502523 
diel_hO4_4WW_Nminus_err: 1.820226 
diel_hO4_4WW_fminus: 0.529177 
diel_hO4_4WW_total: 12.287982 

diel_hO4_4WZ_asym: 0.219101 
diel_hO4_4WZ_asym_err: 0.272591 
diel_hO4_4WZ_Nplus: 4.246935 
diel_hO4_4WZ_Nplus_err: 1.509504 
diel_hO4_4WZ_fplus: 0.609550 
diel_hO4_4WZ_Nminus: 2.720388 
diel_hO4_4WZ_Nminus_err: 1.221516 
diel_hO4_4WZ_fminus: 0.390450 
diel_hO4_4WZ_total: 6.967323 

diel_hO4_4ZZ_asym: 0.073258 
diel_hO4_4ZZ_asym_err: 0.175542 
diel_hO4_4ZZ_Nplus: 8.823115 
diel_hO4_4ZZ_Nplus_err: 2.145760 
diel_hO4_4ZZ_fplus: 0.536629 
diel_hO4_4ZZ_Nminus: 7.618625 
diel_hO4_4ZZ_Nminus_err: 1.949059 
diel_hO4_4ZZ_fminus: 0.463371 
diel_hO4_4ZZ_total: 16.441739 

diel_hO5_4DYJetsToLL_M_10To50_asym: 0.494477 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.317115 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 95.866499 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 43.249045 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.747239 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 32.427867 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 22.957944 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.252761 
diel_hO5_4DYJetsToLL_M_10To50_total: 128.294366 

diel_hO5_4DYJetsToLL_M_50_asym: 0.045829 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.051258 
diel_hO5_4DYJetsToLL_M_50_Nplus: 307.256618 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 21.740222 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.522915 
diel_hO5_4DYJetsToLL_M_50_Nminus: 280.328091 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 20.879024 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.477085 
diel_hO5_4DYJetsToLL_M_50_total: 587.584710 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.043379 
diel_hO5_4ST_tW_antitop_asym_err: 0.019620 
diel_hO5_4ST_tW_antitop_Nplus: 232.613896 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.335501 
diel_hO5_4ST_tW_antitop_fplus: 0.521690 
diel_hO5_4ST_tW_antitop_Nminus: 213.271644 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.046344 
diel_hO5_4ST_tW_antitop_fminus: 0.478310 
diel_hO5_4ST_tW_antitop_total: 445.885540 

diel_hO5_4ST_tW_top_asym: 0.004432 
diel_hO5_4ST_tW_top_asym_err: 0.019602 
diel_hO5_4ST_tW_top_Nplus: 226.056525 
diel_hO5_4ST_tW_top_Nplus_err: 6.253549 
diel_hO5_4ST_tW_top_fplus: 0.502216 
diel_hO5_4ST_tW_top_Nminus: 224.061602 
diel_hO5_4ST_tW_top_Nminus_err: 6.224528 
diel_hO5_4ST_tW_top_fminus: 0.497784 
diel_hO5_4ST_tW_top_total: 450.118128 

diel_hO5_4TTJets_Signal_asym: 0.003038 
diel_hO5_4TTJets_Signal_asym_err: 0.002863 
diel_hO5_4TTJets_Signal_Nplus: 11159.432955 
diel_hO5_4TTJets_Signal_Nplus_err: 45.101934 
diel_hO5_4TTJets_Signal_fplus: 0.501519 
diel_hO5_4TTJets_Signal_Nminus: 11091.835049 
diel_hO5_4TTJets_Signal_Nminus_err: 44.978308 
diel_hO5_4TTJets_Signal_fminus: 0.498481 
diel_hO5_4TTJets_Signal_total: 22251.268004 

diel_hO5_4TTJets_others_asym: -0.002547 
diel_hO5_4TTJets_others_asym_err: 0.007288 
diel_hO5_4TTJets_others_Nplus: 1706.867921 
diel_hO5_4TTJets_others_Nplus_err: 17.619168 
diel_hO5_4TTJets_others_fplus: 0.498726 
diel_hO5_4TTJets_others_Nminus: 1715.585436 
diel_hO5_4TTJets_others_Nminus_err: 17.653179 
diel_hO5_4TTJets_others_fminus: 0.501274 
diel_hO5_4TTJets_others_total: 3422.453357 

diel_hO5_4TTbar_WJetToLNu_asym: 0.003807 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016314 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.388513 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.216876 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.501903 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.317308 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.214693 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.498097 
diel_hO5_4TTbar_WJetToLNu_total: 18.705821 

diel_hO5_4TTbar_WQQ_asym: -0.013719 
diel_hO5_4TTbar_WQQ_asym_err: 0.063220 
diel_hO5_4TTbar_WQQ_Nplus: 7.724990 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.694854 
diel_hO5_4TTbar_WQQ_fplus: 0.493141 
diel_hO5_4TTbar_WQQ_Nminus: 7.939891 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.705820 
diel_hO5_4TTbar_WQQ_fminus: 0.506859 
diel_hO5_4TTbar_WQQ_total: 15.664881 

diel_hO5_4TTbar_ZQQ_asym: 0.121943 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069822 
diel_hO5_4TTbar_ZQQ_Nplus: 12.388063 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.094914 
diel_hO5_4TTbar_ZQQ_fplus: 0.560971 
diel_hO5_4TTbar_ZQQ_Nminus: 9.695170 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.074440 
diel_hO5_4TTbar_ZQQ_fminus: 0.439029 
diel_hO5_4TTbar_ZQQ_total: 22.083233 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.005419 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013370 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.922030 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148519 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502710 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.836630 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149421 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497290 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.758659 

diel_hO5_4WW_asym: -0.268454 
diel_hO5_4WW_asym_err: 0.196870 
diel_hO5_4WW_Nplus: 4.494610 
diel_hO5_4WW_Nplus_err: 1.533913 
diel_hO5_4WW_fplus: 0.365773 
diel_hO5_4WW_Nminus: 7.793372 
diel_hO5_4WW_Nminus_err: 1.965038 
diel_hO5_4WW_fminus: 0.634227 
diel_hO5_4WW_total: 12.287982 

diel_hO5_4WZ_asym: 0.210702 
diel_hO5_4WZ_asym_err: 0.273588 
diel_hO5_4WZ_Nplus: 4.217677 
diel_hO5_4WZ_Nplus_err: 1.498923 
diel_hO5_4WZ_fplus: 0.605351 
diel_hO5_4WZ_Nminus: 2.749646 
diel_hO5_4WZ_Nminus_err: 1.234476 
diel_hO5_4WZ_fminus: 0.394649 
diel_hO5_4WZ_total: 6.967323 

diel_hO5_4ZZ_asym: -0.397979 
diel_hO5_4ZZ_asym_err: 0.161558 
diel_hO5_4ZZ_Nplus: 4.949139 
diel_hO5_4ZZ_Nplus_err: 1.587206 
diel_hO5_4ZZ_fplus: 0.301011 
diel_hO5_4ZZ_Nminus: 11.492601 
diel_hO5_4ZZ_Nminus_err: 2.425674 
diel_hO5_4ZZ_fminus: 0.698989 
diel_hO5_4ZZ_total: 16.441739 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.442127 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.338293 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 35.785983 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 25.361129 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.278937 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 92.508383 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 41.885083 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.721063 
diel_hO6_4DYJetsToLL_M_10To50_total: 128.294366 

diel_hO6_4DYJetsToLL_M_50_asym: 0.026098 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.051269 
diel_hO6_4DYJetsToLL_M_50_Nplus: 301.459806 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.685912 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.513049 
diel_hO6_4DYJetsToLL_M_50_Nminus: 286.124903 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.935427 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.486951 
diel_hO6_4DYJetsToLL_M_50_total: 587.584710 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.011269 
diel_hO6_4ST_tW_antitop_asym_err: 0.019639 
diel_hO6_4ST_tW_antitop_Nplus: 220.430405 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.151748 
diel_hO6_4ST_tW_antitop_fplus: 0.494365 
diel_hO6_4ST_tW_antitop_Nminus: 225.455135 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.233204 
diel_hO6_4ST_tW_antitop_fminus: 0.505635 
diel_hO6_4ST_tW_antitop_total: 445.885540 

diel_hO6_4ST_tW_top_asym: 0.018683 
diel_hO6_4ST_tW_top_asym_err: 0.019598 
diel_hO6_4ST_tW_top_Nplus: 229.263911 
diel_hO6_4ST_tW_top_Nplus_err: 6.302935 
diel_hO6_4ST_tW_top_fplus: 0.509342 
diel_hO6_4ST_tW_top_Nminus: 220.854217 
diel_hO6_4ST_tW_top_Nminus_err: 6.174514 
diel_hO6_4ST_tW_top_fminus: 0.490658 
diel_hO6_4ST_tW_top_total: 450.118128 

diel_hO6_4TTJets_Signal_asym: -0.000757 
diel_hO6_4TTJets_Signal_asym_err: 0.002863 
diel_hO6_4TTJets_Signal_Nplus: 11117.213756 
diel_hO6_4TTJets_Signal_Nplus_err: 45.030161 
diel_hO6_4TTJets_Signal_fplus: 0.499622 
diel_hO6_4TTJets_Signal_Nminus: 11134.054247 
diel_hO6_4TTJets_Signal_Nminus_err: 45.050163 
diel_hO6_4TTJets_Signal_fminus: 0.500378 
diel_hO6_4TTJets_Signal_total: 22251.268004 

diel_hO6_4TTJets_others_asym: 0.000696 
diel_hO6_4TTJets_others_asym_err: 0.007288 
diel_hO6_4TTJets_others_Nplus: 1712.417212 
diel_hO6_4TTJets_others_Nplus_err: 17.641035 
diel_hO6_4TTJets_others_fplus: 0.500348 
diel_hO6_4TTJets_others_Nminus: 1710.036145 
diel_hO6_4TTJets_others_Nminus_err: 17.631327 
diel_hO6_4TTJets_others_fminus: 0.499652 
diel_hO6_4TTJets_others_total: 3422.453357 

diel_hO6_4TTbar_WJetToLNu_asym: 0.003659 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016314 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.387137 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215483 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501830 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.318684 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.216090 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498170 
diel_hO6_4TTbar_WJetToLNu_total: 18.705821 

diel_hO6_4TTbar_WQQ_asym: -0.051754 
diel_hO6_4TTbar_WQQ_asym_err: 0.063108 
diel_hO6_4TTbar_WQQ_Nplus: 7.427084 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.678103 
diel_hO6_4TTbar_WQQ_fplus: 0.474123 
diel_hO6_4TTbar_WQQ_Nminus: 8.237797 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.721929 
diel_hO6_4TTbar_WQQ_fminus: 0.525877 
diel_hO6_4TTbar_WQQ_total: 15.664881 

diel_hO6_4TTbar_ZQQ_asym: 0.004111 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069469 
diel_hO6_4TTbar_ZQQ_Nplus: 11.087008 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.080266 
diel_hO6_4TTbar_ZQQ_fplus: 0.502055 
diel_hO6_4TTbar_ZQQ_Nminus: 10.996225 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.089166 
diel_hO6_4TTbar_ZQQ_fminus: 0.497945 
diel_hO6_4TTbar_ZQQ_total: 22.083233 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.005096 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013369 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.919485 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.148538 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.502548 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.839175 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.149402 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.497452 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.758659 

diel_hO6_4WW_asym: -0.263652 
diel_hO6_4WW_asym_err: 0.195839 
diel_hO6_4WW_Nplus: 4.524114 
diel_hO6_4WW_Nplus_err: 1.515340 
diel_hO6_4WW_fplus: 0.368174 
diel_hO6_4WW_Nminus: 7.763868 
diel_hO6_4WW_Nminus_err: 1.979396 
diel_hO6_4WW_fminus: 0.631826 
diel_hO6_4WW_total: 12.287982 

diel_hO6_4WZ_asym: 0.411315 
diel_hO6_4WZ_asym_err: 0.249586 
diel_hO6_4WZ_Nplus: 4.916544 
diel_hO6_4WZ_Nplus_err: 1.651356 
diel_hO6_4WZ_fplus: 0.705658 
diel_hO6_4WZ_Nminus: 2.050778 
diel_hO6_4WZ_Nminus_err: 1.021629 
diel_hO6_4WZ_fminus: 0.294342 
diel_hO6_4WZ_total: 6.967323 

diel_hO6_4ZZ_asym: 0.305339 
diel_hO6_4ZZ_asym_err: 0.167527 
diel_hO6_4ZZ_Nplus: 10.731021 
diel_hO6_4ZZ_Nplus_err: 2.347621 
diel_hO6_4ZZ_fplus: 0.652669 
diel_hO6_4ZZ_Nminus: 5.710718 
diel_hO6_4ZZ_Nminus_err: 1.700528 
diel_hO6_4ZZ_fminus: 0.347331 
diel_hO6_4ZZ_total: 16.441739 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214090 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.365762 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.413902 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.018442 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392955 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.880465 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.439537 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607045 
diel_hO7_4DYJetsToLL_M_10To50_total: 128.294366 

diel_hO7_4DYJetsToLL_M_50_asym: 0.023550 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.051303 
diel_hO7_4DYJetsToLL_M_50_Nplus: 300.711215 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.401621 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.511775 
diel_hO7_4DYJetsToLL_M_50_Nminus: 286.873495 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.225964 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.488225 
diel_hO7_4DYJetsToLL_M_50_total: 587.584710 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.014473 
diel_hO7_4ST_tW_antitop_asym_err: 0.019638 
diel_hO7_4ST_tW_antitop_Nplus: 219.716207 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.134328 
diel_hO7_4ST_tW_antitop_fplus: 0.492764 
diel_hO7_4ST_tW_antitop_Nminus: 226.169333 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.250349 
diel_hO7_4ST_tW_antitop_fminus: 0.507236 
diel_hO7_4ST_tW_antitop_total: 445.885540 

diel_hO7_4ST_tW_top_asym: 0.038045 
diel_hO7_4ST_tW_top_asym_err: 0.019588 
diel_hO7_4ST_tW_top_Nplus: 233.621502 
diel_hO7_4ST_tW_top_Nplus_err: 6.357377 
diel_hO7_4ST_tW_top_fplus: 0.519023 
diel_hO7_4ST_tW_top_Nminus: 216.496626 
diel_hO7_4ST_tW_top_Nminus_err: 6.118446 
diel_hO7_4ST_tW_top_fminus: 0.480977 
diel_hO7_4ST_tW_top_total: 450.118128 

diel_hO7_4TTJets_Signal_asym: 0.002499 
diel_hO7_4TTJets_Signal_asym_err: 0.002863 
diel_hO7_4TTJets_Signal_Nplus: 11153.431691 
diel_hO7_4TTJets_Signal_Nplus_err: 45.098883 
diel_hO7_4TTJets_Signal_fplus: 0.501249 
diel_hO7_4TTJets_Signal_Nminus: 11097.836313 
diel_hO7_4TTJets_Signal_Nminus_err: 44.981367 
diel_hO7_4TTJets_Signal_fminus: 0.498751 
diel_hO7_4TTJets_Signal_total: 22251.268004 

diel_hO7_4TTJets_others_asym: 0.001582 
diel_hO7_4TTJets_others_asym_err: 0.007288 
diel_hO7_4TTJets_others_Nplus: 1713.934439 
diel_hO7_4TTJets_others_Nplus_err: 17.661242 
diel_hO7_4TTJets_others_fplus: 0.500791 
diel_hO7_4TTJets_others_Nminus: 1708.518918 
diel_hO7_4TTJets_others_Nminus_err: 17.611086 
diel_hO7_4TTJets_others_fminus: 0.499209 
diel_hO7_4TTJets_others_total: 3422.453357 

diel_hO7_4TTbar_WJetToLNu_asym: 0.011691 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016313 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.462252 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217054 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.505845 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.243569 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.214512 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.494155 
diel_hO7_4TTbar_WJetToLNu_total: 18.705821 

diel_hO7_4TTbar_WQQ_asym: -0.023506 
diel_hO7_4TTbar_WQQ_asym_err: 0.063299 
diel_hO7_4TTbar_WQQ_Nplus: 7.648334 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.713009 
diel_hO7_4TTbar_WQQ_fplus: 0.488247 
diel_hO7_4TTbar_WQQ_Nminus: 8.016547 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.687476 
diel_hO7_4TTbar_WQQ_fminus: 0.511753 
diel_hO7_4TTbar_WQQ_total: 15.664881 

diel_hO7_4TTbar_ZQQ_asym: -0.071200 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069565 
diel_hO7_4TTbar_ZQQ_Nplus: 10.255458 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.076239 
diel_hO7_4TTbar_ZQQ_fplus: 0.464400 
diel_hO7_4TTbar_ZQQ_Nminus: 11.827775 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.093146 
diel_hO7_4TTbar_ZQQ_fminus: 0.535600 
diel_hO7_4TTbar_ZQQ_total: 22.083233 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.010739 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013370 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 7.963942 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.148892 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.505369 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.794717 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.149049 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.494631 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.758659 

diel_hO7_4WW_asym: 0.284965 
diel_hO7_4WW_asym_err: 0.193338 
diel_hO7_4WW_Nplus: 7.894814 
diel_hO7_4WW_Nplus_err: 2.012466 
diel_hO7_4WW_fplus: 0.642483 
diel_hO7_4WW_Nminus: 4.393168 
diel_hO7_4WW_Nminus_err: 1.471137 
diel_hO7_4WW_fminus: 0.357517 
diel_hO7_4WW_total: 12.287982 

diel_hO7_4WZ_asym: -0.236549 
diel_hO7_4WZ_asym_err: 0.270973 
diel_hO7_4WZ_Nplus: 2.659604 
diel_hO7_4WZ_Nplus_err: 1.201789 
diel_hO7_4WZ_fplus: 0.381725 
diel_hO7_4WZ_Nminus: 4.307718 
diel_hO7_4WZ_Nminus_err: 1.525256 
diel_hO7_4WZ_fminus: 0.618275 
diel_hO7_4WZ_total: 6.967323 

diel_hO7_4ZZ_asym: -0.237857 
diel_hO7_4ZZ_asym_err: 0.172172 
diel_hO7_4ZZ_Nplus: 6.265480 
diel_hO7_4ZZ_Nplus_err: 1.814487 
diel_hO7_4ZZ_fplus: 0.381072 
diel_hO7_4ZZ_Nminus: 10.176259 
diel_hO7_4ZZ_Nminus_err: 2.260698 
diel_hO7_4ZZ_fminus: 0.618928 
diel_hO7_4ZZ_total: 16.441739 

diel_hO8_4DYJetsToLL_M_10To50_asym: -0.340713 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.372468 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 42.291426 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 30.180148 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.329644 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 86.002940 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 38.557824 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.670356 
diel_hO8_4DYJetsToLL_M_10To50_total: 128.294366 

diel_hO8_4DYJetsToLL_M_50_asym: -0.007690 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.051298 
diel_hO8_4DYJetsToLL_M_50_Nplus: 291.533203 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.237463 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.496155 
diel_hO8_4DYJetsToLL_M_50_Nminus: 296.051506 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 21.390210 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.503845 
diel_hO8_4DYJetsToLL_M_50_total: 587.584710 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.032523 
diel_hO8_4ST_tW_antitop_asym_err: 0.019629 
diel_hO8_4ST_tW_antitop_Nplus: 215.691939 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.083205 
diel_hO8_4ST_tW_antitop_fplus: 0.483738 
diel_hO8_4ST_tW_antitop_Nminus: 230.193601 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.300116 
diel_hO8_4ST_tW_antitop_fminus: 0.516262 
diel_hO8_4ST_tW_antitop_total: 445.885540 

diel_hO8_4ST_tW_top_asym: -0.000213 
diel_hO8_4ST_tW_top_asym_err: 0.019602 
diel_hO8_4ST_tW_top_Nplus: 225.011225 
diel_hO8_4ST_tW_top_Nplus_err: 6.235453 
diel_hO8_4ST_tW_top_fplus: 0.499894 
diel_hO8_4ST_tW_top_Nminus: 225.106902 
diel_hO8_4ST_tW_top_Nminus_err: 6.242655 
diel_hO8_4ST_tW_top_fminus: 0.500106 
diel_hO8_4ST_tW_top_total: 450.118128 

diel_hO8_4TTJets_Signal_asym: -0.002915 
diel_hO8_4TTJets_Signal_asym_err: 0.002863 
diel_hO8_4TTJets_Signal_Nplus: 11093.207212 
diel_hO8_4TTJets_Signal_Nplus_err: 44.975307 
diel_hO8_4TTJets_Signal_fplus: 0.498543 
diel_hO8_4TTJets_Signal_Nminus: 11158.060792 
diel_hO8_4TTJets_Signal_Nminus_err: 45.104927 
diel_hO8_4TTJets_Signal_fminus: 0.501457 
diel_hO8_4TTJets_Signal_total: 22251.268004 

diel_hO8_4TTJets_others_asym: 0.012061 
diel_hO8_4TTJets_others_asym_err: 0.007287 
diel_hO8_4TTJets_others_Nplus: 1731.866286 
diel_hO8_4TTJets_others_Nplus_err: 17.765824 
diel_hO8_4TTJets_others_fplus: 0.506031 
diel_hO8_4TTJets_others_Nminus: 1690.587071 
diel_hO8_4TTJets_others_Nminus_err: 17.505579 
diel_hO8_4TTJets_others_fminus: 0.493969 
diel_hO8_4TTJets_others_total: 3422.453357 

diel_hO8_4TTbar_WJetToLNu_asym: -0.020504 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016317 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.161141 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215536 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.489748 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.544681 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.216038 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.510252 
diel_hO8_4TTbar_WJetToLNu_total: 18.705821 

diel_hO8_4TTbar_WQQ_asym: -0.068897 
diel_hO8_4TTbar_WQQ_asym_err: 0.063589 
diel_hO8_4TTbar_WQQ_Nplus: 7.292811 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.717179 
diel_hO8_4TTbar_WQQ_fplus: 0.465552 
diel_hO8_4TTbar_WQQ_Nminus: 8.372070 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.683125 
diel_hO8_4TTbar_WQQ_fminus: 0.534448 
diel_hO8_4TTbar_WQQ_total: 15.664881 

diel_hO8_4TTbar_ZQQ_asym: -0.006387 
diel_hO8_4TTbar_ZQQ_asym_err: 0.069439 
diel_hO8_4TTbar_ZQQ_Nplus: 10.971098 
