dilep_hO4_4TTbar_ZQQ_Nminus: 78.116753 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.938445 
dilep_hO4_4TTbar_ZQQ_fminus: 0.479772 
dilep_hO4_4TTbar_ZQQ_total: 162.820564 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001629 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005568 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.175274 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.371712 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499186 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.329219 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.372508 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500814 
dilep_hO4_4TTbar_ZToLLNuNu_total: 94.504493 

dilep_hO4_4WW_asym: -0.043099 
dilep_hO4_4WW_asym_err: 0.064811 
dilep_hO4_4WW_Nplus: 58.513961 
dilep_hO4_4WW_Nplus_err: 5.513588 
dilep_hO4_4WW_fplus: 0.478451 
dilep_hO4_4WW_Nminus: 63.784918 
dilep_hO4_4WW_Nminus_err: 5.699952 
dilep_hO4_4WW_fminus: 0.521549 
dilep_hO4_4WW_total: 122.298879 

dilep_hO4_4WZ_asym: 0.105668 
dilep_hO4_4WZ_asym_err: 0.141470 
dilep_hO4_4WZ_Nplus: 15.146461 
dilep_hO4_4WZ_Nplus_err: 2.911363 
dilep_hO4_4WZ_fplus: 0.552834 
dilep_hO4_4WZ_Nminus: 12.251373 
dilep_hO4_4WZ_Nminus_err: 2.596807 
dilep_hO4_4WZ_fminus: 0.447166 
dilep_hO4_4WZ_total: 27.397834 

dilep_hO4_4ZZ_asym: 0.021705 
dilep_hO4_4ZZ_asym_err: 0.100793 
dilep_hO4_4ZZ_Nplus: 27.442181 
dilep_hO4_4ZZ_Nplus_err: 3.861557 
dilep_hO4_4ZZ_fplus: 0.510852 
dilep_hO4_4ZZ_Nminus: 26.276230 
dilep_hO4_4ZZ_Nminus_err: 3.796393 
dilep_hO4_4ZZ_fminus: 0.489148 
dilep_hO4_4ZZ_total: 53.718411 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117202 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183729 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 232.243240 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.959357 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441399 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 293.909502 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.338710 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558601 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.025041 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027074 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1060.375171 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.040684 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.487480 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1114.844218 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.271377 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.512520 
dilep_hO5_4DYJetsToLL_M_50_total: 2175.219389 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.004864 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007169 
dilep_hO5_4ST_tW_antitop_Nplus: 1732.662402 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.527740 
dilep_hO5_4ST_tW_antitop_fplus: 0.502432 
dilep_hO5_4ST_tW_antitop_Nminus: 1715.887137 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.437721 
dilep_hO5_4ST_tW_antitop_fminus: 0.497568 
dilep_hO5_4ST_tW_antitop_total: 3448.549539 

dilep_hO5_4ST_tW_top_asym: -0.008024 
dilep_hO5_4ST_tW_top_asym_err: 0.007148 
dilep_hO5_4ST_tW_top_Nplus: 1720.354988 
dilep_hO5_4ST_tW_top_Nplus_err: 17.461594 
dilep_hO5_4ST_tW_top_fplus: 0.495988 
dilep_hO5_4ST_tW_top_Nminus: 1748.187705 
dilep_hO5_4ST_tW_top_Nminus_err: 17.601522 
dilep_hO5_4ST_tW_top_fminus: 0.504012 
dilep_hO5_4ST_tW_top_total: 3468.542693 

dilep_hO5_4TTJets_Signal_asym: 0.000591 
dilep_hO5_4TTJets_Signal_asym_err: 0.001045 
dilep_hO5_4TTJets_Signal_Nplus: 85854.303340 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.832989 
dilep_hO5_4TTJets_Signal_fplus: 0.500296 
dilep_hO5_4TTJets_Signal_Nminus: 85752.798759 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.762673 
dilep_hO5_4TTJets_Signal_fminus: 0.499704 
dilep_hO5_4TTJets_Signal_total: 171607.102099 

dilep_hO5_4TTJets_others_asym: -0.001219 
dilep_hO5_4TTJets_others_asym_err: 0.002597 
dilep_hO5_4TTJets_others_Nplus: 13821.199748 
dilep_hO5_4TTJets_others_Nplus_err: 50.790796 
dilep_hO5_4TTJets_others_fplus: 0.499391 
dilep_hO5_4TTJets_others_Nminus: 13854.936765 
dilep_hO5_4TTJets_others_Nminus_err: 50.846255 
dilep_hO5_4TTJets_others_fminus: 0.500609 
dilep_hO5_4TTJets_others_total: 27676.136513 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001377 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006078 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 67.995721 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.585738 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499312 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.183207 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.584711 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500688 
dilep_hO5_4TTbar_WJetToLNu_total: 136.178929 

dilep_hO5_4TTbar_WQQ_asym: -0.023068 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023093 
dilep_hO5_4TTbar_WQQ_Nplus: 56.522987 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.885284 
dilep_hO5_4TTbar_WQQ_fplus: 0.488466 
dilep_hO5_4TTbar_WQQ_Nminus: 59.192310 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.893155 
dilep_hO5_4TTbar_WQQ_fminus: 0.511534 
dilep_hO5_4TTbar_WQQ_total: 115.715297 

dilep_hO5_4TTbar_ZQQ_asym: 0.029740 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025690 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.831403 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.976157 
dilep_hO5_4TTbar_ZQQ_fplus: 0.514870 
dilep_hO5_4TTbar_ZQQ_Nminus: 78.989160 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.938738 
dilep_hO5_4TTbar_ZQQ_fminus: 0.485130 
dilep_hO5_4TTbar_ZQQ_total: 162.820564 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002187 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005568 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.148888 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.371522 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498906 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.355604 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.372698 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501094 
dilep_hO5_4TTbar_ZToLLNuNu_total: 94.504493 

dilep_hO5_4WW_asym: -0.093939 
dilep_hO5_4WW_asym_err: 0.064480 
dilep_hO5_4WW_Nplus: 55.405104 
dilep_hO5_4WW_Nplus_err: 5.300779 
dilep_hO5_4WW_fplus: 0.453030 
dilep_hO5_4WW_Nminus: 66.893775 
dilep_hO5_4WW_Nminus_err: 5.898377 
dilep_hO5_4WW_fminus: 0.546970 
dilep_hO5_4WW_total: 122.298879 

dilep_hO5_4WZ_asym: -0.089247 
dilep_hO5_4WZ_asym_err: 0.141940 
dilep_hO5_4WZ_Nplus: 12.476334 
dilep_hO5_4WZ_Nplus_err: 2.645830 
dilep_hO5_4WZ_fplus: 0.455377 
dilep_hO5_4WZ_Nminus: 14.921500 
dilep_hO5_4WZ_Nminus_err: 2.866884 
dilep_hO5_4WZ_fminus: 0.544623 
dilep_hO5_4WZ_total: 27.397834 

dilep_hO5_4ZZ_asym: -0.312004 
dilep_hO5_4ZZ_asym_err: 0.094874 
dilep_hO5_4ZZ_Nplus: 18.479020 
dilep_hO5_4ZZ_Nplus_err: 3.112940 
dilep_hO5_4ZZ_fplus: 0.343998 
dilep_hO5_4ZZ_Nminus: 35.239391 
dilep_hO5_4ZZ_Nminus_err: 4.431007 
dilep_hO5_4ZZ_fminus: 0.656002 
dilep_hO5_4ZZ_total: 53.718411 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043082 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184636 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 274.410301 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.112174 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521541 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 251.742441 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.356440 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478459 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.046501 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027054 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1037.034856 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.647929 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.476750 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1138.184533 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.649185 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.523250 
dilep_hO6_4DYJetsToLL_M_50_total: 2175.219389 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.007053 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007169 
dilep_hO6_4ST_tW_antitop_Nplus: 1712.113189 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.412706 
dilep_hO6_4ST_tW_antitop_fplus: 0.496473 
dilep_hO6_4ST_tW_antitop_Nminus: 1736.436350 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.552591 
dilep_hO6_4ST_tW_antitop_fminus: 0.503527 
dilep_hO6_4ST_tW_antitop_total: 3448.549539 

dilep_hO6_4ST_tW_top_asym: 0.007341 
dilep_hO6_4ST_tW_top_asym_err: 0.007148 
dilep_hO6_4ST_tW_top_Nplus: 1747.002791 
dilep_hO6_4ST_tW_top_Nplus_err: 17.601110 
dilep_hO6_4ST_tW_top_fplus: 0.503671 
dilep_hO6_4ST_tW_top_Nminus: 1721.539902 
dilep_hO6_4ST_tW_top_Nminus_err: 17.462009 
dilep_hO6_4ST_tW_top_fminus: 0.496329 
dilep_hO6_4ST_tW_top_total: 3468.542693 

dilep_hO6_4TTJets_Signal_asym: -0.000524 
dilep_hO6_4TTJets_Signal_asym_err: 0.001045 
dilep_hO6_4TTJets_Signal_Nplus: 85758.563914 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.768018 
dilep_hO6_4TTJets_Signal_fplus: 0.499738 
dilep_hO6_4TTJets_Signal_Nminus: 85848.538186 
dilep_hO6_4TTJets_Signal_Nminus_err: 126.827647 
dilep_hO6_4TTJets_Signal_fminus: 0.500262 
dilep_hO6_4TTJets_Signal_total: 171607.102099 

dilep_hO6_4TTJets_others_asym: 0.000401 
dilep_hO6_4TTJets_others_asym_err: 0.002597 
dilep_hO6_4TTJets_others_Nplus: 13843.617810 
dilep_hO6_4TTJets_others_Nplus_err: 50.825961 
dilep_hO6_4TTJets_others_fplus: 0.500201 
dilep_hO6_4TTJets_others_Nminus: 13832.518703 
dilep_hO6_4TTJets_others_Nminus_err: 50.811105 
dilep_hO6_4TTJets_others_fminus: 0.499799 
dilep_hO6_4TTJets_others_total: 27676.136513 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.004459 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006078 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.393105 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.584534 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502230 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 67.785824 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.585915 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497770 
dilep_hO6_4TTbar_WJetToLNu_total: 136.178929 

dilep_hO6_4TTbar_WQQ_asym: 0.004018 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023089 
dilep_hO6_4TTbar_WQQ_Nplus: 58.090133 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.892450 
dilep_hO6_4TTbar_WQQ_fplus: 0.502009 
dilep_hO6_4TTbar_WQQ_Nminus: 57.625163 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.885991 
dilep_hO6_4TTbar_WQQ_fminus: 0.497991 
dilep_hO6_4TTbar_WQQ_total: 115.715297 

dilep_hO6_4TTbar_ZQQ_asym: 0.003888 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025688 
dilep_hO6_4TTbar_ZQQ_Nplus: 81.726799 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.965995 
dilep_hO6_4TTbar_ZQQ_fplus: 0.501944 
dilep_hO6_4TTbar_ZQQ_Nminus: 81.093765 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.948995 
dilep_hO6_4TTbar_ZQQ_fminus: 0.498056 
dilep_hO6_4TTbar_ZQQ_total: 162.820564 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.001734 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005568 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.170295 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.372094 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.499133 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.334198 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.372127 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.500867 
dilep_hO6_4TTbar_ZToLLNuNu_total: 94.504493 

dilep_hO6_4WW_asym: -0.011820 
dilep_hO6_4WW_asym_err: 0.064841 
dilep_hO6_4WW_Nplus: 60.426637 
dilep_hO6_4WW_Nplus_err: 5.581430 
dilep_hO6_4WW_fplus: 0.494090 
dilep_hO6_4WW_Nminus: 61.872242 
dilep_hO6_4WW_Nminus_err: 5.633537 
dilep_hO6_4WW_fminus: 0.505910 
dilep_hO6_4WW_total: 122.298879 

dilep_hO6_4WZ_asym: -0.006199 
dilep_hO6_4WZ_asym_err: 0.142408 
dilep_hO6_4WZ_Nplus: 13.613996 
dilep_hO6_4WZ_Nplus_err: 2.780711 
dilep_hO6_4WZ_fplus: 0.496900 
dilep_hO6_4WZ_Nminus: 13.783837 
dilep_hO6_4WZ_Nminus_err: 2.736255 
dilep_hO6_4WZ_fminus: 0.503100 
dilep_hO6_4WZ_total: 27.397834 

dilep_hO6_4ZZ_asym: 0.057749 
dilep_hO6_4ZZ_asym_err: 0.100753 
dilep_hO6_4ZZ_Nplus: 28.410303 
dilep_hO6_4ZZ_Nplus_err: 3.901571 
dilep_hO6_4ZZ_fplus: 0.528875 
dilep_hO6_4ZZ_Nminus: 25.308108 
dilep_hO6_4ZZ_Nminus_err: 3.755259 
dilep_hO6_4ZZ_fminus: 0.471125 
dilep_hO6_4ZZ_total: 53.718411 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.252522 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.177217 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 329.508977 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 77.934366 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.626261 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 196.643765 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 58.127804 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.373739 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.023273 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027075 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1062.297500 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.055474 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.488363 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1112.921889 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.257013 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.511637 
dilep_hO7_4DYJetsToLL_M_50_total: 2175.219389 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001208 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007169 
dilep_hO7_4ST_tW_antitop_Nplus: 1722.192676 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.465548 
dilep_hO7_4ST_tW_antitop_fplus: 0.499396 
dilep_hO7_4ST_tW_antitop_Nminus: 1726.356863 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.500012 
dilep_hO7_4ST_tW_antitop_fminus: 0.500604 
dilep_hO7_4ST_tW_antitop_total: 3448.549539 

dilep_hO7_4ST_tW_top_asym: 0.005425 
dilep_hO7_4ST_tW_top_asym_err: 0.007148 
dilep_hO7_4ST_tW_top_Nplus: 1743.586029 
dilep_hO7_4ST_tW_top_Nplus_err: 17.577919 
dilep_hO7_4ST_tW_top_fplus: 0.502712 
dilep_hO7_4ST_tW_top_Nminus: 1724.770349 
dilep_hO7_4ST_tW_top_Nminus_err: 17.484361 
dilep_hO7_4ST_tW_top_fminus: 0.497288 
dilep_hO7_4ST_tW_top_total: 3468.356379 

dilep_hO7_4TTJets_Signal_asym: -0.002140 
dilep_hO7_4TTJets_Signal_asym_err: 0.001045 
dilep_hO7_4TTJets_Signal_Nplus: 85619.773380 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.657669 
dilep_hO7_4TTJets_Signal_fplus: 0.498930 
dilep_hO7_4TTJets_Signal_Nminus: 85986.928192 
dilep_hO7_4TTJets_Signal_Nminus_err: 126.937527 
dilep_hO7_4TTJets_Signal_fminus: 0.501070 
dilep_hO7_4TTJets_Signal_total: 171606.701572 

dilep_hO7_4TTJets_others_asym: 0.000524 
dilep_hO7_4TTJets_others_asym_err: 0.002597 
dilep_hO7_4TTJets_others_Nplus: 13845.313802 
dilep_hO7_4TTJets_others_Nplus_err: 50.831040 
dilep_hO7_4TTJets_others_fplus: 0.500262 
dilep_hO7_4TTJets_others_Nminus: 13830.822711 
dilep_hO7_4TTJets_others_Nminus_err: 50.806024 
dilep_hO7_4TTJets_others_fminus: 0.499738 
dilep_hO7_4TTJets_others_total: 27676.136513 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.007408 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006078 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.593891 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.586064 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.503704 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 67.585037 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.584384 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.496296 
dilep_hO7_4TTbar_WJetToLNu_total: 136.178929 

dilep_hO7_4TTbar_WQQ_asym: 0.004037 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023089 
dilep_hO7_4TTbar_WQQ_Nplus: 58.091220 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.890540 
dilep_hO7_4TTbar_WQQ_fplus: 0.502019 
dilep_hO7_4TTbar_WQQ_Nminus: 57.624077 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.887907 
dilep_hO7_4TTbar_WQQ_fminus: 0.497981 
dilep_hO7_4TTbar_WQQ_total: 115.715297 

dilep_hO7_4TTbar_ZQQ_asym: 0.002675 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025688 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.628073 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.953047 
dilep_hO7_4TTbar_ZQQ_fplus: 0.501338 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.192491 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.961960 
dilep_hO7_4TTbar_ZQQ_fminus: 0.498662 
dilep_hO7_4TTbar_ZQQ_total: 162.820564 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.001989 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005568 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.157684 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.371603 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.499005 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.345691 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.372611 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.500995 
dilep_hO7_4TTbar_ZToLLNuNu_total: 94.503375 

dilep_hO7_4WW_asym: 0.119253 
dilep_hO7_4WW_asym_err: 0.064194 
dilep_hO7_4WW_Nplus: 68.441680 
dilep_hO7_4WW_Nplus_err: 5.995590 
dilep_hO7_4WW_fplus: 0.559626 
dilep_hO7_4WW_Nminus: 53.857200 
dilep_hO7_4WW_Nminus_err: 5.190570 
dilep_hO7_4WW_fminus: 0.440374 
dilep_hO7_4WW_total: 122.298879 

dilep_hO7_4WZ_asym: 0.077866 
dilep_hO7_4WZ_asym_err: 0.141876 
dilep_hO7_4WZ_Nplus: 14.765598 
dilep_hO7_4WZ_Nplus_err: 2.873882 
dilep_hO7_4WZ_fplus: 0.538933 
dilep_hO7_4WZ_Nminus: 12.632236 
dilep_hO7_4WZ_Nminus_err: 2.638228 
dilep_hO7_4WZ_fminus: 0.461067 
dilep_hO7_4WZ_total: 27.397834 

dilep_hO7_4ZZ_asym: -0.020517 
dilep_hO7_4ZZ_asym_err: 0.100819 
dilep_hO7_4ZZ_Nplus: 26.308134 
dilep_hO7_4ZZ_Nplus_err: 3.820959 
dilep_hO7_4ZZ_fplus: 0.489741 
dilep_hO7_4ZZ_Nminus: 27.410277 
dilep_hO7_4ZZ_Nminus_err: 3.837251 
dilep_hO7_4ZZ_fminus: 0.510259 
dilep_hO7_4ZZ_total: 53.718411 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.246289 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.178001 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 327.869235 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 77.458535 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.623145 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 198.283506 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 58.760381 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.376855 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.019866 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027080 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1109.216350 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.091919 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.509933 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1066.003038 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.224719 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.490067 
dilep_hO8_4DYJetsToLL_M_50_total: 2175.219389 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.003187 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007169 
dilep_hO8_4ST_tW_antitop_Nplus: 1718.779260 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.454331 
dilep_hO8_4ST_tW_antitop_fplus: 0.498406 
dilep_hO8_4ST_tW_antitop_Nminus: 1729.770279 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.511200 
dilep_hO8_4ST_tW_antitop_fminus: 0.501594 
dilep_hO8_4ST_tW_antitop_total: 3448.549539 

dilep_hO8_4ST_tW_top_asym: -0.006642 
dilep_hO8_4ST_tW_top_asym_err: 0.007148 
dilep_hO8_4ST_tW_top_Nplus: 1722.660089 
dilep_hO8_4ST_tW_top_Nplus_err: 17.457762 
dilep_hO8_4ST_tW_top_fplus: 0.496679 
dilep_hO8_4ST_tW_top_Nminus: 1745.696290 
dilep_hO8_4ST_tW_top_Nminus_err: 17.604337 
dilep_hO8_4ST_tW_top_fminus: 0.503321 
dilep_hO8_4ST_tW_top_total: 3468.356379 

dilep_hO8_4TTJets_Signal_asym: -0.001414 
dilep_hO8_4TTJets_Signal_asym_err: 0.001045 
dilep_hO8_4TTJets_Signal_Nplus: 85682.008472 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.707661 
dilep_hO8_4TTJets_Signal_fplus: 0.499293 
dilep_hO8_4TTJets_Signal_Nminus: 85924.693100 
