diel_hO4_4WW_Nplus_err: 1.793420 
diel_hO4_4WW_fplus: 0.495700 
diel_hO4_4WW_Nminus: 6.457101 
diel_hO4_4WW_Nminus_err: 1.806734 
diel_hO4_4WW_fminus: 0.504300 
diel_hO4_4WW_total: 12.804092 

diel_hO4_4WZ_asym: -0.124080 
diel_hO4_4WZ_asym_err: 0.268103 
diel_hO4_4WZ_Nplus: 3.188022 
diel_hO4_4WZ_Nplus_err: 1.305105 
diel_hO4_4WZ_fplus: 0.437960 
diel_hO4_4WZ_Nminus: 4.091233 
diel_hO4_4WZ_Nminus_err: 1.469366 
diel_hO4_4WZ_fminus: 0.562040 
diel_hO4_4WZ_total: 7.279255 

diel_hO4_4ZZ_asym: 0.067170 
diel_hO4_4ZZ_asym_err: 0.175733 
diel_hO4_4ZZ_Nplus: 8.761127 
diel_hO4_4ZZ_Nplus_err: 2.131228 
diel_hO4_4ZZ_fplus: 0.533585 
diel_hO4_4ZZ_Nminus: 7.658237 
diel_hO4_4ZZ_Nminus_err: 1.959613 
diel_hO4_4ZZ_fminus: 0.466415 
diel_hO4_4ZZ_total: 16.419364 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097295 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382077 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.655103 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.865674 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451352 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.083423 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.050571 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548648 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO5_4DYJetsToLL_M_50_asym: -0.016658 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052090 
diel_hO5_4DYJetsToLL_M_50_Nplus: 280.757210 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.831214 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.491671 
diel_hO5_4DYJetsToLL_M_50_Nminus: 290.269341 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.240084 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.508329 
diel_hO5_4DYJetsToLL_M_50_total: 571.026551 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.052980 
diel_hO5_4ST_tW_antitop_asym_err: 0.019669 
diel_hO5_4ST_tW_antitop_Nplus: 233.610413 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.349625 
diel_hO5_4ST_tW_antitop_fplus: 0.526490 
diel_hO5_4ST_tW_antitop_Nminus: 210.102597 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.006789 
diel_hO5_4ST_tW_antitop_fminus: 0.473510 
diel_hO5_4ST_tW_antitop_total: 443.713010 

diel_hO5_4ST_tW_top_asym: -0.015495 
diel_hO5_4ST_tW_top_asym_err: 0.019661 
diel_hO5_4ST_tW_top_Nplus: 219.825014 
diel_hO5_4ST_tW_top_Nplus_err: 6.168222 
diel_hO5_4ST_tW_top_fplus: 0.492252 
diel_hO5_4ST_tW_top_Nminus: 226.744788 
diel_hO5_4ST_tW_top_Nminus_err: 6.249305 
diel_hO5_4ST_tW_top_fminus: 0.507748 
diel_hO5_4ST_tW_top_total: 446.569802 

diel_hO5_4TTJets_Signal_asym: 0.002742 
diel_hO5_4TTJets_Signal_asym_err: 0.002871 
diel_hO5_4TTJets_Signal_Nplus: 11092.061973 
diel_hO5_4TTJets_Signal_Nplus_err: 44.967524 
diel_hO5_4TTJets_Signal_fplus: 0.501371 
diel_hO5_4TTJets_Signal_Nminus: 11031.392922 
diel_hO5_4TTJets_Signal_Nminus_err: 44.852355 
diel_hO5_4TTJets_Signal_fminus: 0.498629 
diel_hO5_4TTJets_Signal_total: 22123.454895 

diel_hO5_4TTJets_others_asym: -0.002207 
diel_hO5_4TTJets_others_asym_err: 0.007291 
diel_hO5_4TTJets_others_Nplus: 1705.887950 
diel_hO5_4TTJets_others_Nplus_err: 17.610563 
diel_hO5_4TTJets_others_fplus: 0.498897 
diel_hO5_4TTJets_others_Nminus: 1713.433299 
diel_hO5_4TTJets_others_Nminus_err: 17.645028 
diel_hO5_4TTJets_others_fminus: 0.501103 
diel_hO5_4TTJets_others_total: 3419.321249 

diel_hO5_4TTbar_WJetToLNu_asym: -0.000164 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016403 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.245510 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.216128 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.499918 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.248544 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.212868 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.500082 
diel_hO5_4TTbar_WJetToLNu_total: 18.494054 

diel_hO5_4TTbar_WQQ_asym: -0.023775 
diel_hO5_4TTbar_WQQ_asym_err: 0.062661 
diel_hO5_4TTbar_WQQ_Nplus: 7.705411 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.691813 
diel_hO5_4TTbar_WQQ_fplus: 0.488113 
diel_hO5_4TTbar_WQQ_Nminus: 8.080725 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.707349 
diel_hO5_4TTbar_WQQ_fminus: 0.511887 
diel_hO5_4TTbar_WQQ_total: 15.786136 

diel_hO5_4TTbar_ZQQ_asym: 0.119329 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069789 
diel_hO5_4TTbar_ZQQ_Nplus: 12.306156 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.083795 
diel_hO5_4TTbar_ZQQ_fplus: 0.559664 
diel_hO5_4TTbar_ZQQ_Nminus: 9.682297 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.073501 
diel_hO5_4TTbar_ZQQ_fminus: 0.440336 
diel_hO5_4TTbar_ZQQ_total: 21.988452 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.008846 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013414 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.878560 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.147792 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.504423 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.740397 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.148488 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.495577 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.618957 

diel_hO5_4WW_asym: -0.210177 
diel_hO5_4WW_asym_err: 0.195815 
diel_hO5_4WW_Nplus: 5.056484 
diel_hO5_4WW_Nplus_err: 1.633577 
diel_hO5_4WW_fplus: 0.394912 
diel_hO5_4WW_Nminus: 7.747608 
diel_hO5_4WW_Nminus_err: 1.952453 
diel_hO5_4WW_fminus: 0.605088 
diel_hO5_4WW_total: 12.804092 

diel_hO5_4WZ_asym: -0.132119 
diel_hO5_4WZ_asym_err: 0.267532 
diel_hO5_4WZ_Nplus: 3.158763 
diel_hO5_4WZ_Nplus_err: 1.292853 
diel_hO5_4WZ_fplus: 0.433940 
diel_hO5_4WZ_Nminus: 4.120491 
diel_hO5_4WZ_Nminus_err: 1.480158 
diel_hO5_4WZ_fminus: 0.566060 
diel_hO5_4WZ_total: 7.279255 

diel_hO5_4ZZ_asym: -0.458169 
diel_hO5_4ZZ_asym_err: 0.156678 
diel_hO5_4ZZ_Nplus: 4.448258 
diel_hO5_4ZZ_Nplus_err: 1.506102 
diel_hO5_4ZZ_fplus: 0.270915 
diel_hO5_4ZZ_Nminus: 11.971106 
diel_hO5_4ZZ_Nminus_err: 2.472624 
diel_hO5_4ZZ_fminus: 0.729085 
diel_hO5_4ZZ_total: 16.419364 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.480928 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323049 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.152766 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.505197 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.259536 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.585759 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.695809 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.740464 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO6_4DYJetsToLL_M_50_asym: 0.001816 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052099 
diel_hO6_4DYJetsToLL_M_50_Nplus: 286.031644 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.158779 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.500908 
diel_hO6_4DYJetsToLL_M_50_Nminus: 284.994906 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.913793 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.499092 
diel_hO6_4DYJetsToLL_M_50_total: 571.026551 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.018203 
diel_hO6_4ST_tW_antitop_asym_err: 0.019694 
diel_hO6_4ST_tW_antitop_Nplus: 217.817969 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.110300 
diel_hO6_4ST_tW_antitop_fplus: 0.490898 
diel_hO6_4ST_tW_antitop_Nminus: 225.895041 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.250079 
diel_hO6_4ST_tW_antitop_fminus: 0.509102 
diel_hO6_4ST_tW_antitop_total: 443.713010 

diel_hO6_4ST_tW_top_asym: -0.001921 
diel_hO6_4ST_tW_top_asym_err: 0.019663 
diel_hO6_4ST_tW_top_Nplus: 222.855953 
diel_hO6_4ST_tW_top_Nplus_err: 6.204390 
diel_hO6_4ST_tW_top_fplus: 0.499039 
diel_hO6_4ST_tW_top_Nminus: 223.713849 
diel_hO6_4ST_tW_top_Nminus_err: 6.213399 
diel_hO6_4ST_tW_top_fminus: 0.500961 
diel_hO6_4ST_tW_top_total: 446.569802 

diel_hO6_4TTJets_Signal_asym: -0.002413 
diel_hO6_4TTJets_Signal_asym_err: 0.002871 
diel_hO6_4TTJets_Signal_Nplus: 11035.034928 
diel_hO6_4TTJets_Signal_Nplus_err: 44.864673 
diel_hO6_4TTJets_Signal_fplus: 0.498793 
diel_hO6_4TTJets_Signal_Nminus: 11088.419967 
diel_hO6_4TTJets_Signal_Nminus_err: 44.955235 
diel_hO6_4TTJets_Signal_fminus: 0.501207 
diel_hO6_4TTJets_Signal_total: 22123.454895 

diel_hO6_4TTJets_others_asym: 0.001244 
diel_hO6_4TTJets_others_asym_err: 0.007291 
diel_hO6_4TTJets_others_Nplus: 1711.787586 
diel_hO6_4TTJets_others_Nplus_err: 17.641763 
diel_hO6_4TTJets_others_fplus: 0.500622 
diel_hO6_4TTJets_others_Nminus: 1707.533663 
diel_hO6_4TTJets_others_Nminus_err: 17.613834 
diel_hO6_4TTJets_others_fminus: 0.499378 
diel_hO6_4TTJets_others_total: 3419.321249 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002612 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016403 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.271180 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.214377 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501306 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.222874 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.214632 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498694 
diel_hO6_4TTbar_WJetToLNu_total: 18.494054 

diel_hO6_4TTbar_WQQ_asym: -0.110017 
diel_hO6_4TTbar_WQQ_asym_err: 0.062571 
diel_hO6_4TTbar_WQQ_Nplus: 7.024697 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.674601 
diel_hO6_4TTbar_WQQ_fplus: 0.444992 
diel_hO6_4TTbar_WQQ_Nminus: 8.761439 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.723782 
diel_hO6_4TTbar_WQQ_fminus: 0.555008 
diel_hO6_4TTbar_WQQ_total: 15.786136 

diel_hO6_4TTbar_ZQQ_asym: 0.034084 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069356 
diel_hO6_4TTbar_ZQQ_Nplus: 11.368953 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.092268 
diel_hO6_4TTbar_ZQQ_fplus: 0.517042 
diel_hO6_4TTbar_ZQQ_Nminus: 10.619499 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.064879 
diel_hO6_4TTbar_ZQQ_fminus: 0.482958 
diel_hO6_4TTbar_ZQQ_total: 21.988452 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.004482 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013413 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.844481 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.148141 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.502241 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.774477 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.148141 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.497759 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.618957 

diel_hO6_4WW_asym: -0.205622 
diel_hO6_4WW_asym_err: 0.195055 
diel_hO6_4WW_Nplus: 5.085646 
diel_hO6_4WW_Nplus_err: 1.616036 
diel_hO6_4WW_fplus: 0.397189 
diel_hO6_4WW_Nminus: 7.718446 
diel_hO6_4WW_Nminus_err: 1.966996 
diel_hO6_4WW_fminus: 0.602811 
diel_hO6_4WW_total: 12.804092 

diel_hO6_4WZ_asym: 0.149063 
diel_hO6_4WZ_asym_err: 0.266166 
diel_hO6_4WZ_Nplus: 4.182160 
diel_hO6_4WZ_Nplus_err: 1.502330 
diel_hO6_4WZ_fplus: 0.574531 
diel_hO6_4WZ_Nminus: 3.097094 
diel_hO6_4WZ_Nminus_err: 1.267021 
diel_hO6_4WZ_fminus: 0.425469 
diel_hO6_4WZ_total: 7.279255 

diel_hO6_4ZZ_asym: 0.243381 
diel_hO6_4ZZ_asym_err: 0.170727 
diel_hO6_4ZZ_Nplus: 10.207765 
diel_hO6_4ZZ_Nplus_err: 2.289003 
diel_hO6_4ZZ_fplus: 0.621691 
diel_hO6_4ZZ_Nminus: 6.211599 
diel_hO6_4ZZ_Nminus_err: 1.772760 
diel_hO6_4ZZ_fminus: 0.378309 
diel_hO6_4ZZ_total: 16.419364 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214522 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366194 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.167913 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.017400 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392739 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.570613 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.158867 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607261 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO7_4DYJetsToLL_M_50_asym: 0.023506 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052102 
diel_hO7_4DYJetsToLL_M_50_Nplus: 292.224660 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.143055 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.511753 
diel_hO7_4DYJetsToLL_M_50_Nminus: 278.801891 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 20.929689 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.488247 
diel_hO7_4DYJetsToLL_M_50_total: 571.026551 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.014349 
diel_hO7_4ST_tW_antitop_asym_err: 0.019695 
diel_hO7_4ST_tW_antitop_Nplus: 218.673161 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.118277 
diel_hO7_4ST_tW_antitop_fplus: 0.492826 
diel_hO7_4ST_tW_antitop_Nminus: 225.039849 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.242270 
diel_hO7_4ST_tW_antitop_fminus: 0.507174 
diel_hO7_4ST_tW_antitop_total: 443.713010 

diel_hO7_4ST_tW_top_asym: 0.024683 
diel_hO7_4ST_tW_top_asym_err: 0.019656 
diel_hO7_4ST_tW_top_Nplus: 228.796345 
diel_hO7_4ST_tW_top_Nplus_err: 6.286639 
diel_hO7_4ST_tW_top_fplus: 0.512342 
diel_hO7_4ST_tW_top_Nminus: 217.773458 
diel_hO7_4ST_tW_top_Nminus_err: 6.130167 
diel_hO7_4ST_tW_top_fminus: 0.487658 
diel_hO7_4ST_tW_top_total: 446.569802 

diel_hO7_4TTJets_Signal_asym: 0.000538 
diel_hO7_4TTJets_Signal_asym_err: 0.002871 
diel_hO7_4TTJets_Signal_Nplus: 11067.644293 
diel_hO7_4TTJets_Signal_Nplus_err: 44.924334 
diel_hO7_4TTJets_Signal_fplus: 0.500269 
diel_hO7_4TTJets_Signal_Nminus: 11055.741880 
diel_hO7_4TTJets_Signal_Nminus_err: 44.895562 
diel_hO7_4TTJets_Signal_fminus: 0.499731 
diel_hO7_4TTJets_Signal_total: 22123.386174 

diel_hO7_4TTJets_others_asym: 0.001048 
diel_hO7_4TTJets_others_asym_err: 0.007291 
diel_hO7_4TTJets_others_Nplus: 1711.452390 
diel_hO7_4TTJets_others_Nplus_err: 17.650965 
diel_hO7_4TTJets_others_fplus: 0.500524 
diel_hO7_4TTJets_others_Nminus: 1707.868859 
diel_hO7_4TTJets_others_Nminus_err: 17.604612 
diel_hO7_4TTJets_others_fminus: 0.499476 
diel_hO7_4TTJets_others_total: 3419.321249 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021318 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016400 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.444153 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.216460 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510659 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.049901 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.212531 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489341 
diel_hO7_4TTbar_WJetToLNu_total: 18.494054 

diel_hO7_4TTbar_WQQ_asym: 0.039633 
diel_hO7_4TTbar_WQQ_asym_err: 0.062651 
diel_hO7_4TTbar_WQQ_Nplus: 8.187963 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.723152 
diel_hO7_4TTbar_WQQ_fplus: 0.519816 
diel_hO7_4TTbar_WQQ_Nminus: 7.563683 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.674396 
diel_hO7_4TTbar_WQQ_fminus: 0.480184 
diel_hO7_4TTbar_WQQ_total: 15.751646 

diel_hO7_4TTbar_ZQQ_asym: -0.069008 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069491 
diel_hO7_4TTbar_ZQQ_Nplus: 10.235541 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.073122 
diel_hO7_4TTbar_ZQQ_fplus: 0.465496 
diel_hO7_4TTbar_ZQQ_Nminus: 11.752912 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.084171 
diel_hO7_4TTbar_ZQQ_fminus: 0.534504 
diel_hO7_4TTbar_ZQQ_total: 21.988452 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.021330 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013417 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 7.974672 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.148388 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.510665 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.641573 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.147880 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.489335 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.616245 

diel_hO7_4WW_asym: 0.230183 
diel_hO7_4WW_asym_err: 0.192845 
diel_hO7_4WW_Nplus: 7.875688 
diel_hO7_4WW_Nplus_err: 2.007467 
diel_hO7_4WW_fplus: 0.615092 
diel_hO7_4WW_Nminus: 4.928403 
diel_hO7_4WW_Nminus_err: 1.565477 
diel_hO7_4WW_fminus: 0.384908 
diel_hO7_4WW_total: 12.804092 

diel_hO7_4WZ_asym: -0.133063 
diel_hO7_4WZ_asym_err: 0.268645 
diel_hO7_4WZ_Nplus: 3.155327 
diel_hO7_4WZ_Nplus_err: 1.315635 
diel_hO7_4WZ_fplus: 0.433468 
diel_hO7_4WZ_Nminus: 4.123928 
diel_hO7_4WZ_Nminus_err: 1.459945 
diel_hO7_4WZ_fminus: 0.566532 
diel_hO7_4WZ_total: 7.279255 

diel_hO7_4ZZ_asym: -0.293443 
diel_hO7_4ZZ_asym_err: 0.170036 
diel_hO7_4ZZ_Nplus: 5.800610 
diel_hO7_4ZZ_Nplus_err: 1.753726 
diel_hO7_4ZZ_fplus: 0.353279 
diel_hO7_4ZZ_Nminus: 10.618754 
diel_hO7_4ZZ_Nminus_err: 2.303619 
diel_hO7_4ZZ_fminus: 0.646721 
diel_hO7_4ZZ_total: 16.419364 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.514283 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.306691 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 96.716139 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 43.609303 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.757142 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 31.022386 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 21.763617 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.242858 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO8_4DYJetsToLL_M_50_asym: 0.020529 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052090 
diel_hO8_4DYJetsToLL_M_50_Nplus: 291.374648 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.243458 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.510265 
diel_hO8_4DYJetsToLL_M_50_Nminus: 279.651903 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.827774 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.489735 
diel_hO8_4DYJetsToLL_M_50_total: 571.026551 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.027010 
diel_hO8_4ST_tW_antitop_asym_err: 0.019691 
diel_hO8_4ST_tW_antitop_Nplus: 215.864249 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.091401 
diel_hO8_4ST_tW_antitop_fplus: 0.486495 
diel_hO8_4ST_tW_antitop_Nminus: 227.848761 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.268500 
diel_hO8_4ST_tW_antitop_fminus: 0.513505 
diel_hO8_4ST_tW_antitop_total: 443.713010 

diel_hO8_4ST_tW_top_asym: -0.010746 
diel_hO8_4ST_tW_top_asym_err: 0.019661 
diel_hO8_4ST_tW_top_Nplus: 220.885449 
diel_hO8_4ST_tW_top_Nplus_err: 6.168418 
diel_hO8_4ST_tW_top_fplus: 0.494627 
diel_hO8_4ST_tW_top_Nminus: 225.684354 
diel_hO8_4ST_tW_top_Nminus_err: 6.249113 
diel_hO8_4ST_tW_top_fminus: 0.505373 
diel_hO8_4ST_tW_top_total: 446.569802 

diel_hO8_4TTJets_Signal_asym: -0.004658 
diel_hO8_4TTJets_Signal_asym_err: 0.002871 
diel_hO8_4TTJets_Signal_Nplus: 11010.167886 
diel_hO8_4TTJets_Signal_Nplus_err: 44.805457 
diel_hO8_4TTJets_Signal_fplus: 0.497671 
diel_hO8_4TTJets_Signal_Nminus: 11113.218288 
diel_hO8_4TTJets_Signal_Nminus_err: 45.014201 
diel_hO8_4TTJets_Signal_fminus: 0.502329 
diel_hO8_4TTJets_Signal_total: 22123.386174 

diel_hO8_4TTJets_others_asym: 0.014408 
diel_hO8_4TTJets_others_asym_err: 0.007290 
diel_hO8_4TTJets_others_Nplus: 1734.292596 
diel_hO8_4TTJets_others_Nplus_err: 17.776696 
diel_hO8_4TTJets_others_fplus: 0.507204 
diel_hO8_4TTJets_others_Nminus: 1685.028653 
diel_hO8_4TTJets_others_Nminus_err: 17.477643 
diel_hO8_4TTJets_others_fminus: 0.492796 
diel_hO8_4TTJets_others_total: 3419.321249 

diel_hO8_4TTbar_WJetToLNu_asym: -0.005342 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016403 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.197631 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.214990 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.497329 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.296423 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.214018 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.502671 
diel_hO8_4TTbar_WJetToLNu_total: 18.494054 

diel_hO8_4TTbar_WQQ_asym: -0.061980 
diel_hO8_4TTbar_WQQ_asym_err: 0.063126 
diel_hO8_4TTbar_WQQ_Nplus: 7.387681 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.719635 
diel_hO8_4TTbar_WQQ_fplus: 0.469010 
diel_hO8_4TTbar_WQQ_Nminus: 8.363965 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.678147 
diel_hO8_4TTbar_WQQ_fminus: 0.530990 
diel_hO8_4TTbar_WQQ_total: 15.751646 

diel_hO8_4TTbar_ZQQ_asym: -0.038714 
diel_hO8_4TTbar_ZQQ_asym_err: 0.069256 
diel_hO8_4TTbar_ZQQ_Nplus: 10.568595 
