muel_hO4_4WW_Nplus: 33.922446 
muel_hO4_4WW_Nplus_err: 4.177638 
muel_hO4_4WW_fplus: 0.432216 
muel_hO4_4WW_Nminus: 44.562444 
muel_hO4_4WW_Nminus_err: 4.756949 
muel_hO4_4WW_fminus: 0.567784 
muel_hO4_4WW_total: 78.484890 

muel_hO4_4WZ_asym: 0.289882 
muel_hO4_4WZ_asym_err: 0.224515 
muel_hO4_4WZ_Nplus: 6.803376 
muel_hO4_4WZ_Nplus_err: 2.014136 
muel_hO4_4WZ_fplus: 0.644941 
muel_hO4_4WZ_Nminus: 3.745462 
muel_hO4_4WZ_Nminus_err: 1.463482 
muel_hO4_4WZ_fminus: 0.355059 
muel_hO4_4WZ_total: 10.548838 

muel_hO4_4ZZ_asym: -0.176487 
muel_hO4_4ZZ_asym_err: 0.238327 
muel_hO4_4ZZ_Nplus: 4.223232 
muel_hO4_4ZZ_Nplus_err: 1.587926 
muel_hO4_4ZZ_fplus: 0.411756 
muel_hO4_4ZZ_Nminus: 6.033397 
muel_hO4_4ZZ_Nminus_err: 1.914298 
muel_hO4_4ZZ_fminus: 0.588244 
muel_hO4_4ZZ_total: 10.256630 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032215 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.068008 
muel_hO5_4DYJetsToLL_M_50_Nplus: 183.647159 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.757165 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483892 
muel_hO5_4DYJetsToLL_M_50_Nminus: 195.873541 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.776665 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516108 
muel_hO5_4DYJetsToLL_M_50_total: 379.520700 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001373 
muel_hO5_4ST_tW_antitop_asym_err: 0.009129 
muel_hO5_4ST_tW_antitop_Nplus: 1058.527848 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.679192 
muel_hO5_4ST_tW_antitop_fplus: 0.499314 
muel_hO5_4ST_tW_antitop_Nminus: 1061.437958 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.691495 
muel_hO5_4ST_tW_antitop_fminus: 0.500686 
muel_hO5_4ST_tW_antitop_total: 2119.965807 

muel_hO5_4ST_tW_top_asym: -0.014620 
muel_hO5_4ST_tW_top_asym_err: 0.009097 
muel_hO5_4ST_tW_top_Nplus: 1050.977536 
muel_hO5_4ST_tW_top_Nplus_err: 13.615402 
muel_hO5_4ST_tW_top_fplus: 0.492690 
muel_hO5_4ST_tW_top_Nminus: 1082.164980 
muel_hO5_4ST_tW_top_Nminus_err: 13.828680 
muel_hO5_4ST_tW_top_fminus: 0.507310 
muel_hO5_4ST_tW_top_total: 2133.142517 

muel_hO5_4TTJets_Signal_asym: 0.001037 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 51922.325700 
muel_hO5_4TTJets_Signal_Nplus_err: 98.447608 
muel_hO5_4TTJets_Signal_fplus: 0.500519 
muel_hO5_4TTJets_Signal_Nminus: 51814.731440 
muel_hO5_4TTJets_Signal_Nminus_err: 98.343468 
muel_hO5_4TTJets_Signal_fminus: 0.499481 
muel_hO5_4TTJets_Signal_total: 103737.057141 

muel_hO5_4TTJets_others_asym: -0.000327 
muel_hO5_4TTJets_others_asym_err: 0.003333 
muel_hO5_4TTJets_others_Nplus: 8365.032813 
muel_hO5_4TTJets_others_Nplus_err: 39.438476 
muel_hO5_4TTJets_others_fplus: 0.499837 
muel_hO5_4TTJets_others_Nminus: 8370.500665 
muel_hO5_4TTJets_others_Nminus_err: 39.444546 
muel_hO5_4TTJets_others_fminus: 0.500163 
muel_hO5_4TTJets_others_total: 16735.533478 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001803 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007885 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.070134 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.445845 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500902 
muel_hO5_4TTbar_WJetToLNu_Nminus: 39.925892 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.446139 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499098 
muel_hO5_4TTbar_WJetToLNu_total: 79.996026 

muel_hO5_4TTbar_WQQ_asym: 0.004831 
muel_hO5_4TTbar_WQQ_asym_err: 0.029999 
muel_hO5_4TTbar_WQQ_Nplus: 34.399255 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.464506 
muel_hO5_4TTbar_WQQ_fplus: 0.502415 
muel_hO5_4TTbar_WQQ_Nminus: 34.068515 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.440296 
muel_hO5_4TTbar_WQQ_fminus: 0.497585 
muel_hO5_4TTbar_WQQ_total: 68.467770 

muel_hO5_4TTbar_ZQQ_asym: 0.011348 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033178 
muel_hO5_4TTbar_ZQQ_Nplus: 48.672428 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.270426 
muel_hO5_4TTbar_ZQQ_fplus: 0.505674 
muel_hO5_4TTbar_ZQQ_Nminus: 47.580162 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.246047 
muel_hO5_4TTbar_ZQQ_fminus: 0.494326 
muel_hO5_4TTbar_ZQQ_total: 96.252590 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001529 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007670 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.596331 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.266948 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499235 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.671683 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.267478 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500765 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.268014 

muel_hO5_4WW_asym: -0.100269 
muel_hO5_4WW_asym_err: 0.080181 
muel_hO5_4WW_Nplus: 35.307643 
muel_hO5_4WW_Nplus_err: 4.223882 
muel_hO5_4WW_fplus: 0.449865 
muel_hO5_4WW_Nminus: 43.177247 
muel_hO5_4WW_Nminus_err: 4.715935 
muel_hO5_4WW_fminus: 0.550135 
muel_hO5_4WW_total: 78.484890 

muel_hO5_4WZ_asym: 0.086554 
muel_hO5_4WZ_asym_err: 0.234634 
muel_hO5_4WZ_Nplus: 5.730942 
muel_hO5_4WZ_Nplus_err: 1.855344 
muel_hO5_4WZ_fplus: 0.543277 
muel_hO5_4WZ_Nminus: 4.817896 
muel_hO5_4WZ_Nminus_err: 1.660187 
muel_hO5_4WZ_fminus: 0.456723 
muel_hO5_4WZ_total: 10.548838 

muel_hO5_4ZZ_asym: -0.636527 
muel_hO5_4ZZ_asym_err: 0.189298 
muel_hO5_4ZZ_Nplus: 1.864002 
muel_hO5_4ZZ_Nplus_err: 1.076838 
muel_hO5_4ZZ_fplus: 0.181736 
muel_hO5_4ZZ_Nminus: 8.392628 
muel_hO5_4ZZ_Nminus_err: 2.241977 
muel_hO5_4ZZ_fminus: 0.818264 
muel_hO5_4ZZ_total: 10.256630 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096997 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067674 
muel_hO6_4DYJetsToLL_M_50_Nplus: 171.354103 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.220487 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451501 
muel_hO6_4DYJetsToLL_M_50_Nminus: 208.166597 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.270052 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548499 
muel_hO6_4DYJetsToLL_M_50_total: 379.520700 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005813 
muel_hO6_4ST_tW_antitop_asym_err: 0.009129 
muel_hO6_4ST_tW_antitop_Nplus: 1053.820907 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.645230 
muel_hO6_4ST_tW_antitop_fplus: 0.497093 
muel_hO6_4ST_tW_antitop_Nminus: 1066.144900 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.725342 
muel_hO6_4ST_tW_antitop_fminus: 0.502907 
muel_hO6_4ST_tW_antitop_total: 2119.965807 

muel_hO6_4ST_tW_top_asym: 0.017788 
muel_hO6_4ST_tW_top_asym_err: 0.009096 
muel_hO6_4ST_tW_top_Nplus: 1085.543719 
muel_hO6_4ST_tW_top_Nplus_err: 13.852195 
muel_hO6_4ST_tW_top_fplus: 0.508894 
muel_hO6_4ST_tW_top_Nminus: 1047.598798 
muel_hO6_4ST_tW_top_Nminus_err: 13.591477 
muel_hO6_4ST_tW_top_fminus: 0.491106 
muel_hO6_4ST_tW_top_total: 2133.142517 

muel_hO6_4TTJets_Signal_asym: -0.001668 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51782.009369 
muel_hO6_4TTJets_Signal_Nplus_err: 98.302264 
muel_hO6_4TTJets_Signal_fplus: 0.499166 
muel_hO6_4TTJets_Signal_Nminus: 51955.047771 
muel_hO6_4TTJets_Signal_Nminus_err: 98.488752 
muel_hO6_4TTJets_Signal_fminus: 0.500834 
muel_hO6_4TTJets_Signal_total: 103737.057141 

muel_hO6_4TTJets_others_asym: 0.005604 
muel_hO6_4TTJets_others_asym_err: 0.003333 
muel_hO6_4TTJets_others_Nplus: 8414.658047 
muel_hO6_4TTJets_others_Nplus_err: 39.551576 
muel_hO6_4TTJets_others_fplus: 0.502802 
muel_hO6_4TTJets_others_Nminus: 8320.875432 
muel_hO6_4TTJets_others_Nminus_err: 39.331137 
muel_hO6_4TTJets_others_fminus: 0.497198 
muel_hO6_4TTJets_others_total: 16735.533478 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008326 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007885 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.331031 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.445943 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504163 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.664995 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.446041 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495837 
muel_hO6_4TTbar_WJetToLNu_total: 79.996026 

muel_hO6_4TTbar_WQQ_asym: 0.032883 
muel_hO6_4TTbar_WQQ_asym_err: 0.029996 
muel_hO6_4TTbar_WQQ_Nplus: 35.359606 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.467685 
muel_hO6_4TTbar_WQQ_fplus: 0.516442 
muel_hO6_4TTbar_WQQ_Nminus: 33.108164 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.437056 
muel_hO6_4TTbar_WQQ_fminus: 0.483558 
muel_hO6_4TTbar_WQQ_total: 68.467770 

muel_hO6_4TTbar_ZQQ_asym: -0.000057 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033180 
muel_hO6_4TTbar_ZQQ_Nplus: 48.123565 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.252371 
muel_hO6_4TTbar_ZQQ_fplus: 0.499972 
muel_hO6_4TTbar_ZQQ_Nminus: 48.129024 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.264152 
muel_hO6_4TTbar_ZQQ_fminus: 0.500028 
muel_hO6_4TTbar_ZQQ_total: 96.252590 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001469 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007670 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.597829 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.267532 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499266 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.670185 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.266893 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500734 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.268014 

muel_hO6_4WW_asym: 0.060725 
muel_hO6_4WW_asym_err: 0.080535 
muel_hO6_4WW_Nplus: 41.625423 
muel_hO6_4WW_Nplus_err: 4.602288 
muel_hO6_4WW_fplus: 0.530362 
muel_hO6_4WW_Nminus: 36.859467 
muel_hO6_4WW_Nminus_err: 4.347432 
muel_hO6_4WW_fminus: 0.469638 
muel_hO6_4WW_total: 78.484890 

muel_hO6_4WZ_asym: 0.198846 
muel_hO6_4WZ_asym_err: 0.229229 
muel_hO6_4WZ_Nplus: 6.323217 
muel_hO6_4WZ_Nplus_err: 1.961916 
muel_hO6_4WZ_fplus: 0.599423 
muel_hO6_4WZ_Nminus: 4.225621 
muel_hO6_4WZ_Nminus_err: 1.532778 
muel_hO6_4WZ_fminus: 0.400577 
muel_hO6_4WZ_total: 10.548838 

muel_hO6_4ZZ_asym: -0.519288 
muel_hO6_4ZZ_asym_err: 0.207377 
muel_hO6_4ZZ_Nplus: 2.465241 
muel_hO6_4ZZ_Nplus_err: 1.220583 
muel_hO6_4ZZ_fplus: 0.240356 
muel_hO6_4ZZ_Nminus: 7.791389 
muel_hO6_4ZZ_Nminus_err: 2.167076 
muel_hO6_4ZZ_fminus: 0.759644 
muel_hO6_4ZZ_total: 10.256630 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025039 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068063 
muel_hO7_4DYJetsToLL_M_50_Nplus: 194.511737 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.556860 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512519 
muel_hO7_4DYJetsToLL_M_50_Nminus: 185.008963 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 17.986745 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487481 
muel_hO7_4DYJetsToLL_M_50_total: 379.520700 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005016 
muel_hO7_4ST_tW_antitop_asym_err: 0.009129 
muel_hO7_4ST_tW_antitop_Nplus: 1065.299546 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.712476 
muel_hO7_4ST_tW_antitop_fplus: 0.502508 
muel_hO7_4ST_tW_antitop_Nminus: 1054.666260 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.658160 
muel_hO7_4ST_tW_antitop_fminus: 0.497492 
muel_hO7_4ST_tW_antitop_total: 2119.965807 

muel_hO7_4ST_tW_top_asym: 0.011526 
muel_hO7_4ST_tW_top_asym_err: 0.009097 
muel_hO7_4ST_tW_top_Nplus: 1078.864191 
muel_hO7_4ST_tW_top_Nplus_err: 13.803072 
muel_hO7_4ST_tW_top_fplus: 0.505763 
muel_hO7_4ST_tW_top_Nminus: 1054.278326 
muel_hO7_4ST_tW_top_Nminus_err: 13.641362 
muel_hO7_4ST_tW_top_fminus: 0.494237 
muel_hO7_4ST_tW_top_total: 2133.142517 

muel_hO7_4TTJets_Signal_asym: -0.002538 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51736.862042 
muel_hO7_4TTJets_Signal_Nplus_err: 98.270141 
muel_hO7_4TTJets_Signal_fplus: 0.498731 
muel_hO7_4TTJets_Signal_Nminus: 52000.195098 
muel_hO7_4TTJets_Signal_Nminus_err: 98.520803 
muel_hO7_4TTJets_Signal_fminus: 0.501269 
muel_hO7_4TTJets_Signal_total: 103737.057141 

muel_hO7_4TTJets_others_asym: 0.001250 
muel_hO7_4TTJets_others_asym_err: 0.003333 
muel_hO7_4TTJets_others_Nplus: 8378.227352 
muel_hO7_4TTJets_others_Nplus_err: 39.456623 
muel_hO7_4TTJets_others_fplus: 0.500625 
muel_hO7_4TTJets_others_Nminus: 8357.306126 
muel_hO7_4TTJets_others_Nminus_err: 39.426393 
muel_hO7_4TTJets_others_fminus: 0.499375 
muel_hO7_4TTJets_others_total: 16735.533478 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000268 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO7_4TTbar_WJetToLNu_Nplus: 39.987301 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.444905 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499866 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.008725 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.447076 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500134 
muel_hO7_4TTbar_WJetToLNu_total: 79.996026 

muel_hO7_4TTbar_WQQ_asym: -0.016909 
muel_hO7_4TTbar_WQQ_asym_err: 0.029991 
muel_hO7_4TTbar_WQQ_Nplus: 33.655013 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.432779 
muel_hO7_4TTbar_WQQ_fplus: 0.491545 
muel_hO7_4TTbar_WQQ_Nminus: 34.812757 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.471862 
muel_hO7_4TTbar_WQQ_fminus: 0.508455 
muel_hO7_4TTbar_WQQ_total: 68.467770 

muel_hO7_4TTbar_ZQQ_asym: 0.021324 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033173 
muel_hO7_4TTbar_ZQQ_Nplus: 49.152562 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.281541 
muel_hO7_4TTbar_ZQQ_fplus: 0.510662 
muel_hO7_4TTbar_ZQQ_Nminus: 47.100028 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.234754 
muel_hO7_4TTbar_ZQQ_fminus: 0.489338 
muel_hO7_4TTbar_ZQQ_total: 96.252590 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006732 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007670 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.468171 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.266495 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496634 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.799843 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.267930 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503366 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.268014 

muel_hO7_4WW_asym: 0.109410 
muel_hO7_4WW_asym_err: 0.079941 
muel_hO7_4WW_Nplus: 43.535947 
muel_hO7_4WW_Nplus_err: 4.772111 
muel_hO7_4WW_fplus: 0.554705 
muel_hO7_4WW_Nminus: 34.948942 
muel_hO7_4WW_Nminus_err: 4.160309 
muel_hO7_4WW_fminus: 0.445295 
muel_hO7_4WW_total: 78.484890 

muel_hO7_4WZ_asym: 0.159101 
muel_hO7_4WZ_asym_err: 0.233158 
muel_hO7_4WZ_Nplus: 6.113583 
muel_hO7_4WZ_Nplus_err: 1.892147 
muel_hO7_4WZ_fplus: 0.579550 
muel_hO7_4WZ_Nminus: 4.435255 
muel_hO7_4WZ_Nminus_err: 1.618117 
muel_hO7_4WZ_fminus: 0.420450 
muel_hO7_4WZ_total: 10.548838 

muel_hO7_4ZZ_asym: -0.088841 
muel_hO7_4ZZ_asym_err: 0.240789 
muel_hO7_4ZZ_Nplus: 4.672712 
muel_hO7_4ZZ_Nplus_err: 1.646686 
muel_hO7_4ZZ_fplus: 0.455580 
muel_hO7_4ZZ_Nminus: 5.583918 
muel_hO7_4ZZ_Nminus_err: 1.863992 
muel_hO7_4ZZ_fminus: 0.544420 
muel_hO7_4ZZ_total: 10.256630 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.031988 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068086 
muel_hO8_4DYJetsToLL_M_50_Nplus: 183.690304 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.090177 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484006 
muel_hO8_4DYJetsToLL_M_50_Nminus: 195.830396 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.456044 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515994 
muel_hO8_4DYJetsToLL_M_50_total: 379.520700 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002521 
muel_hO8_4ST_tW_antitop_asym_err: 0.009129 
muel_hO8_4ST_tW_antitop_Nplus: 1057.310291 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.659593 
muel_hO8_4ST_tW_antitop_fplus: 0.498739 
muel_hO8_4ST_tW_antitop_Nminus: 1062.655516 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.711048 
muel_hO8_4ST_tW_antitop_fminus: 0.501261 
muel_hO8_4ST_tW_antitop_total: 2119.965807 

muel_hO8_4ST_tW_top_asym: -0.001052 
muel_hO8_4ST_tW_top_asym_err: 0.009098 
muel_hO8_4ST_tW_top_Nplus: 1065.449720 
muel_hO8_4ST_tW_top_Nplus_err: 13.710305 
muel_hO8_4ST_tW_top_fplus: 0.499474 
muel_hO8_4ST_tW_top_Nminus: 1067.692797 
muel_hO8_4ST_tW_top_Nminus_err: 13.734595 
muel_hO8_4ST_tW_top_fminus: 0.500526 
muel_hO8_4ST_tW_top_total: 2133.142517 

muel_hO8_4TTJets_Signal_asym: -0.000305 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 51852.733273 
muel_hO8_4TTJets_Signal_Nplus_err: 98.377838 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 51884.323867 
muel_hO8_4TTJets_Signal_Nminus_err: 98.413263 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 103737.057141 

muel_hO8_4TTJets_others_asym: 0.000985 
muel_hO8_4TTJets_others_asym_err: 0.003333 
muel_hO8_4TTJets_others_Nplus: 8376.007957 
muel_hO8_4TTJets_others_Nplus_err: 39.449794 
muel_hO8_4TTJets_others_fplus: 0.500492 
muel_hO8_4TTJets_others_Nminus: 8359.525521 
muel_hO8_4TTJets_others_Nminus_err: 39.433226 
muel_hO8_4TTJets_others_fminus: 0.499508 
muel_hO8_4TTJets_others_total: 16735.533478 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000110 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO8_4TTbar_WJetToLNu_Nplus: 39.993630 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.446450 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499945 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.002396 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.445534 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500055 
muel_hO8_4TTbar_WJetToLNu_total: 79.996026 

muel_hO8_4TTbar_WQQ_asym: -0.010917 
muel_hO8_4TTbar_WQQ_asym_err: 0.029997 
muel_hO8_4TTbar_WQQ_Nplus: 33.860143 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.441298 
muel_hO8_4TTbar_WQQ_fplus: 0.494541 
muel_hO8_4TTbar_WQQ_Nminus: 34.607627 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.463521 
muel_hO8_4TTbar_WQQ_fminus: 0.505459 
muel_hO8_4TTbar_WQQ_total: 68.467770 

muel_hO8_4TTbar_ZQQ_asym: -0.022782 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033186 
