diel_hO4_4WW_Nplus_err: 1.793420 
diel_hO4_4WW_fplus: 0.495700 
diel_hO4_4WW_Nminus: 6.457101 
diel_hO4_4WW_Nminus_err: 1.806734 
diel_hO4_4WW_fminus: 0.504300 
diel_hO4_4WW_total: 12.804092 

diel_hO4_4WZ_asym: 0.044908 
diel_hO4_4WZ_asym_err: 0.269311 
diel_hO4_4WZ_Nplus: 3.803075 
diel_hO4_4WZ_Nplus_err: 1.442771 
diel_hO4_4WZ_fplus: 0.522454 
diel_hO4_4WZ_Nminus: 3.476180 
diel_hO4_4WZ_Nminus_err: 1.334446 
diel_hO4_4WZ_fminus: 0.477546 
diel_hO4_4WZ_total: 7.279255 

diel_hO4_4ZZ_asym: 0.097479 
diel_hO4_4ZZ_asym_err: 0.172527 
diel_hO4_4ZZ_Nplus: 9.312524 
diel_hO4_4ZZ_Nplus_err: 2.201402 
diel_hO4_4ZZ_fplus: 0.548739 
diel_hO4_4ZZ_Nminus: 7.658237 
diel_hO4_4ZZ_Nminus_err: 1.959613 
diel_hO4_4ZZ_fminus: 0.451261 
diel_hO4_4ZZ_total: 16.970761 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097295 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382077 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.655103 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.865674 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451352 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.083423 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.050571 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548648 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO5_4DYJetsToLL_M_50_asym: -0.019509 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052172 
diel_hO5_4DYJetsToLL_M_50_Nplus: 279.334145 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.804050 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.490245 
diel_hO5_4DYJetsToLL_M_50_Nminus: 290.450138 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.242939 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.509755 
diel_hO5_4DYJetsToLL_M_50_total: 569.784284 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.051917 
diel_hO5_4ST_tW_antitop_asym_err: 0.019678 
diel_hO5_4ST_tW_antitop_Nplus: 233.167963 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.345313 
diel_hO5_4ST_tW_antitop_fplus: 0.525958 
diel_hO5_4ST_tW_antitop_Nminus: 210.152234 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.005695 
diel_hO5_4ST_tW_antitop_fminus: 0.474042 
diel_hO5_4ST_tW_antitop_total: 443.320197 

diel_hO5_4ST_tW_top_asym: -0.004155 
diel_hO5_4ST_tW_top_asym_err: 0.019637 
diel_hO5_4ST_tW_top_Nplus: 223.100322 
diel_hO5_4ST_tW_top_Nplus_err: 6.219390 
diel_hO5_4ST_tW_top_fplus: 0.497922 
diel_hO5_4ST_tW_top_Nminus: 224.962107 
diel_hO5_4ST_tW_top_Nminus_err: 6.223617 
diel_hO5_4ST_tW_top_fminus: 0.502078 
diel_hO5_4ST_tW_top_total: 448.062429 

diel_hO5_4TTJets_Signal_asym: 0.003892 
diel_hO5_4TTJets_Signal_asym_err: 0.002871 
diel_hO5_4TTJets_Signal_Nplus: 11103.117577 
diel_hO5_4TTJets_Signal_Nplus_err: 44.989878 
diel_hO5_4TTJets_Signal_fplus: 0.501946 
diel_hO5_4TTJets_Signal_Nminus: 11017.015746 
diel_hO5_4TTJets_Signal_Nminus_err: 44.822356 
diel_hO5_4TTJets_Signal_fminus: 0.498054 
diel_hO5_4TTJets_Signal_total: 22120.133323 

diel_hO5_4TTJets_others_asym: -0.001563 
diel_hO5_4TTJets_others_asym_err: 0.007291 
diel_hO5_4TTJets_others_Nplus: 1706.761441 
diel_hO5_4TTJets_others_Nplus_err: 17.614083 
diel_hO5_4TTJets_others_fplus: 0.499219 
diel_hO5_4TTJets_others_Nminus: 1712.104769 
diel_hO5_4TTJets_others_Nminus_err: 17.637915 
diel_hO5_4TTJets_others_fminus: 0.500781 
diel_hO5_4TTJets_others_total: 3418.866211 

diel_hO5_4TTbar_WJetToLNu_asym: 0.003118 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016358 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.293337 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.216058 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.501559 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.235568 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.212588 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.498441 
diel_hO5_4TTbar_WJetToLNu_total: 18.528905 

diel_hO5_4TTbar_WQQ_asym: -0.004330 
diel_hO5_4TTbar_WQQ_asym_err: 0.062974 
diel_hO5_4TTbar_WQQ_Nplus: 7.812318 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.693501 
diel_hO5_4TTbar_WQQ_fplus: 0.497835 
diel_hO5_4TTbar_WQQ_Nminus: 7.880272 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.704108 
diel_hO5_4TTbar_WQQ_fminus: 0.502165 
diel_hO5_4TTbar_WQQ_total: 15.692591 

diel_hO5_4TTbar_ZQQ_asym: 0.121945 
diel_hO5_4TTbar_ZQQ_asym_err: 0.068968 
diel_hO5_4TTbar_ZQQ_Nplus: 12.503837 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.082385 
diel_hO5_4TTbar_ZQQ_fplus: 0.560973 
diel_hO5_4TTbar_ZQQ_Nminus: 9.785729 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.076941 
diel_hO5_4TTbar_ZQQ_fminus: 0.439027 
diel_hO5_4TTbar_ZQQ_total: 22.289566 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.005101 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013431 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.839577 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.147873 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502551 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.760002 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.148424 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497449 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.599579 

diel_hO5_4WW_asym: -0.290280 
diel_hO5_4WW_asym_err: 0.192220 
diel_hO5_4WW_Nplus: 4.543661 
diel_hO5_4WW_Nplus_err: 1.550995 
diel_hO5_4WW_fplus: 0.354860 
diel_hO5_4WW_Nminus: 8.260431 
diel_hO5_4WW_Nminus_err: 2.018678 
diel_hO5_4WW_fminus: 0.645140 
diel_hO5_4WW_total: 12.804092 

diel_hO5_4WZ_asym: 0.036869 
diel_hO5_4WZ_asym_err: 0.269556 
diel_hO5_4WZ_Nplus: 3.773817 
diel_hO5_4WZ_Nplus_err: 1.431698 
diel_hO5_4WZ_fplus: 0.518434 
diel_hO5_4WZ_Nminus: 3.505438 
diel_hO5_4WZ_Nminus_err: 1.346319 
diel_hO5_4WZ_fminus: 0.481566 
diel_hO5_4WZ_total: 7.279255 

diel_hO5_4ZZ_asym: -0.349598 
diel_hO5_4ZZ_asym_err: 0.162965 
diel_hO5_4ZZ_Nplus: 5.518911 
diel_hO5_4ZZ_Nplus_err: 1.685825 
diel_hO5_4ZZ_fplus: 0.325201 
diel_hO5_4ZZ_Nminus: 11.451850 
diel_hO5_4ZZ_Nminus_err: 2.417487 
diel_hO5_4ZZ_fminus: 0.674799 
diel_hO5_4ZZ_total: 16.970761 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.480928 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323049 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.152766 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.505197 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.259536 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.585759 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.695809 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.740464 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO6_4DYJetsToLL_M_50_asym: 0.001084 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052183 
diel_hO6_4DYJetsToLL_M_50_Nplus: 285.200987 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.138188 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.500542 
diel_hO6_4DYJetsToLL_M_50_Nminus: 284.583296 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.910475 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.499458 
diel_hO6_4DYJetsToLL_M_50_total: 569.784284 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015527 
diel_hO6_4ST_tW_antitop_asym_err: 0.019704 
diel_hO6_4ST_tW_antitop_Nplus: 218.218367 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.115606 
diel_hO6_4ST_tW_antitop_fplus: 0.492236 
diel_hO6_4ST_tW_antitop_Nminus: 225.101830 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.239449 
diel_hO6_4ST_tW_antitop_fminus: 0.507764 
diel_hO6_4ST_tW_antitop_total: 443.320197 

diel_hO6_4ST_tW_top_asym: 0.007170 
diel_hO6_4ST_tW_top_asym_err: 0.019636 
diel_hO6_4ST_tW_top_Nplus: 225.637531 
diel_hO6_4ST_tW_top_Nplus_err: 6.246956 
diel_hO6_4ST_tW_top_fplus: 0.503585 
diel_hO6_4ST_tW_top_Nminus: 222.424898 
diel_hO6_4ST_tW_top_Nminus_err: 6.195947 
diel_hO6_4ST_tW_top_fminus: 0.496415 
diel_hO6_4ST_tW_top_total: 448.062429 

diel_hO6_4TTJets_Signal_asym: -0.001347 
diel_hO6_4TTJets_Signal_asym_err: 0.002871 
diel_hO6_4TTJets_Signal_Nplus: 11045.173352 
diel_hO6_4TTJets_Signal_Nplus_err: 44.886074 
diel_hO6_4TTJets_Signal_fplus: 0.499327 
diel_hO6_4TTJets_Signal_Nminus: 11074.959971 
diel_hO6_4TTJets_Signal_Nminus_err: 44.926307 
diel_hO6_4TTJets_Signal_fminus: 0.500673 
diel_hO6_4TTJets_Signal_total: 22120.133323 

diel_hO6_4TTJets_others_asym: -0.002130 
diel_hO6_4TTJets_others_asym_err: 0.007291 
diel_hO6_4TTJets_others_Nplus: 1705.791880 
diel_hO6_4TTJets_others_Nplus_err: 17.606997 
diel_hO6_4TTJets_others_fplus: 0.498935 
diel_hO6_4TTJets_others_Nminus: 1713.074330 
diel_hO6_4TTJets_others_Nminus_err: 17.644989 
diel_hO6_4TTJets_others_fminus: 0.501065 
diel_hO6_4TTJets_others_total: 3418.866211 

diel_hO6_4TTbar_WJetToLNu_asym: 0.004363 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016359 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.304872 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.214076 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.502181 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.224033 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.214583 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.497819 
diel_hO6_4TTbar_WJetToLNu_total: 18.528905 

diel_hO6_4TTbar_WQQ_asym: -0.074658 
diel_hO6_4TTbar_WQQ_asym_err: 0.062879 
diel_hO6_4TTbar_WQQ_Nplus: 7.260510 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.678162 
diel_hO6_4TTbar_WQQ_fplus: 0.462671 
diel_hO6_4TTbar_WQQ_Nminus: 8.432081 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.718893 
diel_hO6_4TTbar_WQQ_fminus: 0.537329 
diel_hO6_4TTbar_WQQ_total: 15.692591 

diel_hO6_4TTbar_ZQQ_asym: 0.023801 
diel_hO6_4TTbar_ZQQ_asym_err: 0.068512 
diel_hO6_4TTbar_ZQQ_Nplus: 11.410039 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.082627 
diel_hO6_4TTbar_ZQQ_fplus: 0.511900 
diel_hO6_4TTbar_ZQQ_Nminus: 10.879527 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.076697 
diel_hO6_4TTbar_ZQQ_fminus: 0.488100 
diel_hO6_4TTbar_ZQQ_total: 22.289566 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.007480 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013431 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.858133 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.148305 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503740 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.741446 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.147992 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496260 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.599579 

diel_hO6_4WW_asym: -0.205622 
diel_hO6_4WW_asym_err: 0.195055 
diel_hO6_4WW_Nplus: 5.085646 
diel_hO6_4WW_Nplus_err: 1.616036 
diel_hO6_4WW_fplus: 0.397189 
diel_hO6_4WW_Nminus: 7.718446 
diel_hO6_4WW_Nminus_err: 1.966996 
diel_hO6_4WW_fminus: 0.602811 
diel_hO6_4WW_total: 12.804092 

diel_hO6_4WZ_asym: 0.318051 
diel_hO6_4WZ_asym_err: 0.251713 
diel_hO6_4WZ_Nplus: 4.797214 
diel_hO6_4WZ_Nplus_err: 1.623356 
diel_hO6_4WZ_fplus: 0.659025 
diel_hO6_4WZ_Nminus: 2.482041 
diel_hO6_4WZ_Nminus_err: 1.107723 
diel_hO6_4WZ_fminus: 0.340975 
diel_hO6_4WZ_total: 7.279255 

diel_hO6_4ZZ_asym: 0.202983 
diel_hO6_4ZZ_asym_err: 0.169928 
diel_hO6_4ZZ_Nplus: 10.207765 
diel_hO6_4ZZ_Nplus_err: 2.289003 
diel_hO6_4ZZ_fplus: 0.601491 
diel_hO6_4ZZ_Nminus: 6.762996 
diel_hO6_4ZZ_Nminus_err: 1.856534 
diel_hO6_4ZZ_fminus: 0.398509 
diel_hO6_4ZZ_total: 16.970761 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214522 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366194 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.167913 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.017400 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392739 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.570613 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.158867 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607261 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO7_4DYJetsToLL_M_50_asym: 0.003104 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052185 
diel_hO7_4DYJetsToLL_M_50_Nplus: 285.776558 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 20.914737 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.501552 
diel_hO7_4DYJetsToLL_M_50_Nminus: 284.007725 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.133971 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.498448 
diel_hO7_4DYJetsToLL_M_50_total: 569.784284 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.010255 
diel_hO7_4ST_tW_antitop_asym_err: 0.019705 
diel_hO7_4ST_tW_antitop_Nplus: 219.386921 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.127216 
diel_hO7_4ST_tW_antitop_fplus: 0.494872 
diel_hO7_4ST_tW_antitop_Nminus: 223.933276 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.228048 
diel_hO7_4ST_tW_antitop_fminus: 0.505128 
diel_hO7_4ST_tW_antitop_total: 443.320197 

diel_hO7_4ST_tW_top_asym: 0.026686 
diel_hO7_4ST_tW_top_asym_err: 0.019630 
diel_hO7_4ST_tW_top_Nplus: 230.009728 
diel_hO7_4ST_tW_top_Nplus_err: 6.302442 
diel_hO7_4ST_tW_top_fplus: 0.513343 
diel_hO7_4ST_tW_top_Nminus: 218.052701 
diel_hO7_4ST_tW_top_Nminus_err: 6.139499 
diel_hO7_4ST_tW_top_fminus: 0.486657 
diel_hO7_4ST_tW_top_total: 448.062429 

diel_hO7_4TTJets_Signal_asym: 0.002923 
diel_hO7_4TTJets_Signal_asym_err: 0.002871 
diel_hO7_4TTJets_Signal_Nplus: 11092.393227 
diel_hO7_4TTJets_Signal_Nplus_err: 44.979541 
diel_hO7_4TTJets_Signal_fplus: 0.501461 
diel_hO7_4TTJets_Signal_Nminus: 11027.740096 
diel_hO7_4TTJets_Signal_Nminus_err: 44.832728 
diel_hO7_4TTJets_Signal_fminus: 0.498539 
diel_hO7_4TTJets_Signal_total: 22120.133323 

diel_hO7_4TTJets_others_asym: 0.001415 
diel_hO7_4TTJets_others_asym_err: 0.007291 
diel_hO7_4TTJets_others_Nplus: 1711.852121 
diel_hO7_4TTJets_others_Nplus_err: 17.652256 
diel_hO7_4TTJets_others_fplus: 0.500708 
diel_hO7_4TTJets_others_Nminus: 1707.014090 
diel_hO7_4TTJets_others_Nminus_err: 17.599711 
diel_hO7_4TTJets_others_fminus: 0.499292 
diel_hO7_4TTJets_others_total: 3418.866211 

diel_hO7_4TTbar_WJetToLNu_asym: 0.023808 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016356 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.485019 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.216194 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.511904 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.043887 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.212449 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.488096 
diel_hO7_4TTbar_WJetToLNu_total: 18.528905 

diel_hO7_4TTbar_WQQ_asym: 0.020127 
diel_hO7_4TTbar_WQQ_asym_err: 0.062910 
diel_hO7_4TTbar_WQQ_Nplus: 8.004215 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.720696 
diel_hO7_4TTbar_WQQ_fplus: 0.510063 
diel_hO7_4TTbar_WQQ_Nminus: 7.688375 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.676246 
diel_hO7_4TTbar_WQQ_fminus: 0.489937 
diel_hO7_4TTbar_WQQ_total: 15.692591 

diel_hO7_4TTbar_ZQQ_asym: -0.087329 
diel_hO7_4TTbar_ZQQ_asym_err: 0.068610 
diel_hO7_4TTbar_ZQQ_Nplus: 10.171521 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.065772 
diel_hO7_4TTbar_ZQQ_fplus: 0.456336 
diel_hO7_4TTbar_ZQQ_Nminus: 12.118045 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.093384 
diel_hO7_4TTbar_ZQQ_fminus: 0.543664 
diel_hO7_4TTbar_ZQQ_total: 22.289566 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017123 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013433 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 7.932601 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.148506 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508561 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.665519 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.147783 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491439 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.598120 

diel_hO7_4WW_asym: 0.155252 
diel_hO7_4WW_asym_err: 0.195865 
diel_hO7_4WW_Nplus: 7.395979 
diel_hO7_4WW_Nplus_err: 1.949309 
diel_hO7_4WW_fplus: 0.577626 
diel_hO7_4WW_Nminus: 5.408113 
diel_hO7_4WW_Nminus_err: 1.637327 
diel_hO7_4WW_fminus: 0.422374 
diel_hO7_4WW_total: 12.804092 

diel_hO7_4WZ_asym: -0.302051 
diel_hO7_4WZ_asym_err: 0.257584 
diel_hO7_4WZ_Nplus: 2.540274 
diel_hO7_4WZ_Nplus_err: 1.163016 
diel_hO7_4WZ_fplus: 0.348974 
diel_hO7_4WZ_Nminus: 4.738981 
diel_hO7_4WZ_Nminus_err: 1.584213 
diel_hO7_4WZ_fminus: 0.651026 
diel_hO7_4WZ_total: 7.279255 

diel_hO7_4ZZ_asym: -0.251418 
diel_hO7_4ZZ_asym_err: 0.169416 
diel_hO7_4ZZ_Nplus: 6.352007 
diel_hO7_4ZZ_Nplus_err: 1.838367 
diel_hO7_4ZZ_fplus: 0.374291 
diel_hO7_4ZZ_Nminus: 10.618754 
diel_hO7_4ZZ_Nminus_err: 2.303619 
diel_hO7_4ZZ_fminus: 0.625709 
diel_hO7_4ZZ_total: 16.970761 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.247877 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358784 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.700993 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.152909 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623939 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 48.037533 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.625536 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376061 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO8_4DYJetsToLL_M_50_asym: 0.022933 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052162 
diel_hO8_4DYJetsToLL_M_50_Nplus: 291.425592 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.332421 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.511467 
diel_hO8_4DYJetsToLL_M_50_Nminus: 278.358691 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.712285 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.488533 
diel_hO8_4DYJetsToLL_M_50_total: 569.784284 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.016347 
diel_hO8_4ST_tW_antitop_asym_err: 0.019705 
diel_hO8_4ST_tW_antitop_Nplus: 218.036672 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.127229 
diel_hO8_4ST_tW_antitop_fplus: 0.491827 
diel_hO8_4ST_tW_antitop_Nminus: 225.283525 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.228036 
diel_hO8_4ST_tW_antitop_fminus: 0.508173 
diel_hO8_4ST_tW_antitop_total: 443.320197 

diel_hO8_4ST_tW_top_asym: 0.000294 
diel_hO8_4ST_tW_top_asym_err: 0.019637 
diel_hO8_4ST_tW_top_Nplus: 224.096982 
diel_hO8_4ST_tW_top_Nplus_err: 6.211510 
diel_hO8_4ST_tW_top_fplus: 0.500147 
diel_hO8_4ST_tW_top_Nminus: 223.965447 
diel_hO8_4ST_tW_top_Nminus_err: 6.231482 
diel_hO8_4ST_tW_top_fminus: 0.499853 
diel_hO8_4ST_tW_top_total: 448.062429 

diel_hO8_4TTJets_Signal_asym: -0.003306 
diel_hO8_4TTJets_Signal_asym_err: 0.002871 
diel_hO8_4TTJets_Signal_Nplus: 11023.499496 
diel_hO8_4TTJets_Signal_Nplus_err: 44.834311 
diel_hO8_4TTJets_Signal_fplus: 0.498347 
diel_hO8_4TTJets_Signal_Nminus: 11096.633827 
diel_hO8_4TTJets_Signal_Nminus_err: 44.977964 
diel_hO8_4TTJets_Signal_fminus: 0.501653 
diel_hO8_4TTJets_Signal_total: 22120.133323 

diel_hO8_4TTJets_others_asym: 0.017852 
diel_hO8_4TTJets_others_asym_err: 0.007289 
diel_hO8_4TTJets_others_Nplus: 1739.950413 
diel_hO8_4TTJets_others_Nplus_err: 17.809634 
diel_hO8_4TTJets_others_fplus: 0.508926 
diel_hO8_4TTJets_others_Nminus: 1678.915797 
diel_hO8_4TTJets_others_Nminus_err: 17.440439 
diel_hO8_4TTJets_others_fminus: 0.491074 
diel_hO8_4TTJets_others_total: 3418.866211 

diel_hO8_4TTbar_WJetToLNu_asym: -0.009486 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016360 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.176566 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.214583 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.495257 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.352339 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.214077 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.504743 
diel_hO8_4TTbar_WJetToLNu_total: 18.528905 

diel_hO8_4TTbar_WQQ_asym: -0.023575 
diel_hO8_4TTbar_WQQ_asym_err: 0.063094 
diel_hO8_4TTbar_WQQ_Nplus: 7.661318 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.721660 
diel_hO8_4TTbar_WQQ_fplus: 0.488212 
diel_hO8_4TTbar_WQQ_Nminus: 8.031272 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.675217 
diel_hO8_4TTbar_WQQ_fminus: 0.511788 
diel_hO8_4TTbar_WQQ_total: 15.692591 

diel_hO8_4TTbar_ZQQ_asym: -0.007781 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068465 
diel_hO8_4TTbar_ZQQ_Nplus: 11.058066 
