dilep_hO4_4TTbar_ZQQ_Nminus: 78.192767 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.934782 
dilep_hO4_4TTbar_ZQQ_fminus: 0.481666 
dilep_hO4_4TTbar_ZQQ_total: 162.338293 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001676 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005549 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.521696 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373612 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499162 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.681227 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373450 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500838 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.202923 

dilep_hO4_4WW_asym: -0.043066 
dilep_hO4_4WW_asym_err: 0.064281 
dilep_hO4_4WW_Nplus: 59.647315 
dilep_hO4_4WW_Nplus_err: 5.576953 
dilep_hO4_4WW_fplus: 0.478467 
dilep_hO4_4WW_Nminus: 65.016058 
dilep_hO4_4WW_Nminus_err: 5.759633 
dilep_hO4_4WW_fminus: 0.521533 
dilep_hO4_4WW_total: 124.663373 

dilep_hO4_4WZ_asym: 0.188782 
dilep_hO4_4WZ_asym_err: 0.141248 
dilep_hO4_4WZ_Nplus: 16.101629 
dilep_hO4_4WZ_Nplus_err: 2.987167 
dilep_hO4_4WZ_fplus: 0.594391 
dilep_hO4_4WZ_Nminus: 10.987664 
dilep_hO4_4WZ_Nminus_err: 2.490915 
dilep_hO4_4WZ_fminus: 0.405609 
dilep_hO4_4WZ_total: 27.089293 

dilep_hO4_4ZZ_asym: 0.060453 
dilep_hO4_4ZZ_asym_err: 0.099758 
dilep_hO4_4ZZ_Nplus: 29.039489 
dilep_hO4_4ZZ_Nplus_err: 3.979411 
dilep_hO4_4ZZ_fplus: 0.530227 
dilep_hO4_4ZZ_Nminus: 25.728586 
dilep_hO4_4ZZ_Nminus_err: 3.756761 
dilep_hO4_4ZZ_fminus: 0.469773 
dilep_hO4_4ZZ_total: 54.768075 

dilep_hO5_4DYJetsToLL_M_10To50_asym: 0.026961 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.184655 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 270.454636 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 70.308705 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.513481 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 256.253946 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 67.315775 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.486519 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.708583 

dilep_hO5_4DYJetsToLL_M_50_asym: 0.001304 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.026968 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1096.851596 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.713832 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.500652 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1093.994313 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 41.842589 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.499348 
dilep_hO5_4DYJetsToLL_M_50_total: 2190.845908 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.002728 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1738.664387 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.551958 
dilep_hO5_4ST_tW_antitop_fplus: 0.501364 
dilep_hO5_4ST_tW_antitop_Nminus: 1729.204803 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.507075 
dilep_hO5_4ST_tW_antitop_fminus: 0.498636 
dilep_hO5_4ST_tW_antitop_total: 3467.869190 

dilep_hO5_4ST_tW_top_asym: -0.010519 
dilep_hO5_4ST_tW_top_asym_err: 0.007131 
dilep_hO5_4ST_tW_top_Nplus: 1724.101560 
dilep_hO5_4ST_tW_top_Nplus_err: 17.472350 
dilep_hO5_4ST_tW_top_fplus: 0.494740 
dilep_hO5_4ST_tW_top_Nminus: 1760.760330 
dilep_hO5_4ST_tW_top_Nminus_err: 17.673151 
dilep_hO5_4ST_tW_top_fminus: 0.505260 
dilep_hO5_4ST_tW_top_total: 3484.861890 

dilep_hO5_4TTJets_Signal_asym: 0.000691 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86139.798918 
dilep_hO5_4TTJets_Signal_Nplus_err: 127.046521 
dilep_hO5_4TTJets_Signal_fplus: 0.500346 
dilep_hO5_4TTJets_Signal_Nminus: 86020.812821 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.959724 
dilep_hO5_4TTJets_Signal_fminus: 0.499654 
dilep_hO5_4TTJets_Signal_total: 172160.611739 

dilep_hO5_4TTJets_others_asym: -0.000170 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13852.490875 
dilep_hO5_4TTJets_others_Nplus_err: 50.846994 
dilep_hO5_4TTJets_others_fplus: 0.499915 
dilep_hO5_4TTJets_others_Nminus: 13857.202288 
dilep_hO5_4TTJets_others_Nminus_err: 50.851050 
dilep_hO5_4TTJets_others_fminus: 0.500085 
dilep_hO5_4TTJets_others_total: 27709.693163 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001572 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006067 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.354503 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.587965 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499214 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.569696 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.586845 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500786 
dilep_hO5_4TTbar_WJetToLNu_total: 136.924199 

dilep_hO5_4TTbar_WQQ_asym: -0.022799 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023028 
dilep_hO5_4TTbar_WQQ_Nplus: 56.826011 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.894037 
dilep_hO5_4TTbar_WQQ_fplus: 0.488601 
dilep_hO5_4TTbar_WQQ_Nminus: 59.477604 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.892492 
dilep_hO5_4TTbar_WQQ_fminus: 0.511399 
dilep_hO5_4TTbar_WQQ_total: 116.303614 

dilep_hO5_4TTbar_ZQQ_asym: 0.038107 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025810 
dilep_hO5_4TTbar_ZQQ_Nplus: 84.262233 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.979064 
dilep_hO5_4TTbar_ZQQ_fplus: 0.519053 
dilep_hO5_4TTbar_ZQQ_Nminus: 78.076060 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.944726 
dilep_hO5_4TTbar_ZQQ_fminus: 0.480947 
dilep_hO5_4TTbar_ZQQ_total: 162.338293 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002860 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005549 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.465317 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.373026 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498570 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.737605 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.374035 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501430 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.202923 

dilep_hO5_4WW_asym: -0.065127 
dilep_hO5_4WW_asym_err: 0.064159 
dilep_hO5_4WW_Nplus: 58.272235 
dilep_hO5_4WW_Nplus_err: 5.470344 
dilep_hO5_4WW_fplus: 0.467437 
dilep_hO5_4WW_Nminus: 66.391138 
dilep_hO5_4WW_Nminus_err: 5.860982 
dilep_hO5_4WW_fminus: 0.532563 
dilep_hO5_4WW_total: 124.663373 

dilep_hO5_4WZ_asym: -0.000444 
dilep_hO5_4WZ_asym_err: 0.143579 
dilep_hO5_4WZ_Nplus: 13.538639 
dilep_hO5_4WZ_Nplus_err: 2.752405 
dilep_hO5_4WZ_fplus: 0.499778 
dilep_hO5_4WZ_Nminus: 13.550655 
dilep_hO5_4WZ_Nminus_err: 2.748107 
dilep_hO5_4WZ_fminus: 0.500222 
dilep_hO5_4WZ_total: 27.089293 

dilep_hO5_4ZZ_asym: -0.299799 
dilep_hO5_4ZZ_asym_err: 0.094682 
dilep_hO5_4ZZ_Nplus: 19.174318 
dilep_hO5_4ZZ_Nplus_err: 3.190451 
dilep_hO5_4ZZ_fplus: 0.350100 
dilep_hO5_4ZZ_Nminus: 35.593757 
dilep_hO5_4ZZ_Nminus_err: 4.446345 
dilep_hO5_4ZZ_fminus: 0.649900 
dilep_hO5_4ZZ_total: 54.768075 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.051980 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184509 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 277.043518 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.755986 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.525990 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 249.665065 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 66.845480 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.474010 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.708583 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.035386 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.026949 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1056.660628 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.988780 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.482307 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1134.185280 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.553095 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.517693 
dilep_hO6_4DYJetsToLL_M_50_total: 2190.845908 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005917 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO6_4ST_tW_antitop_Nplus: 1723.674957 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.472739 
dilep_hO6_4ST_tW_antitop_fplus: 0.497042 
dilep_hO6_4ST_tW_antitop_Nminus: 1744.194233 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.586139 
dilep_hO6_4ST_tW_antitop_fminus: 0.502958 
dilep_hO6_4ST_tW_antitop_total: 3467.869190 

dilep_hO6_4ST_tW_top_asym: 0.007838 
dilep_hO6_4ST_tW_top_asym_err: 0.007131 
dilep_hO6_4ST_tW_top_Nplus: 1756.088448 
dilep_hO6_4ST_tW_top_Nplus_err: 17.649432 
dilep_hO6_4ST_tW_top_fplus: 0.503919 
dilep_hO6_4ST_tW_top_Nminus: 1728.773442 
dilep_hO6_4ST_tW_top_Nminus_err: 17.496308 
dilep_hO6_4ST_tW_top_fminus: 0.496081 
dilep_hO6_4ST_tW_top_total: 3484.861890 

dilep_hO6_4TTJets_Signal_asym: -0.000591 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 86029.470029 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.973638 
dilep_hO6_4TTJets_Signal_fplus: 0.499705 
dilep_hO6_4TTJets_Signal_Nminus: 86131.141710 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.032615 
dilep_hO6_4TTJets_Signal_fminus: 0.500295 
dilep_hO6_4TTJets_Signal_total: 172160.611739 

dilep_hO6_4TTJets_others_asym: 0.001010 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13868.834068 
dilep_hO6_4TTJets_others_Nplus_err: 50.867373 
dilep_hO6_4TTJets_others_fplus: 0.500505 
dilep_hO6_4TTJets_others_Nminus: 13840.859095 
dilep_hO6_4TTJets_others_Nminus_err: 50.830665 
dilep_hO6_4TTJets_others_fminus: 0.499495 
dilep_hO6_4TTJets_others_total: 27709.693163 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.008014 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006067 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 69.010742 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.587544 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.504007 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 67.913457 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.587267 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.495993 
dilep_hO6_4TTbar_WJetToLNu_total: 136.924199 

dilep_hO6_4TTbar_WQQ_asym: 0.014684 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023023 
dilep_hO6_4TTbar_WQQ_Nplus: 59.005711 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.896465 
dilep_hO6_4TTbar_WQQ_fplus: 0.507342 
dilep_hO6_4TTbar_WQQ_Nminus: 57.297904 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.890058 
dilep_hO6_4TTbar_WQQ_fminus: 0.492658 
dilep_hO6_4TTbar_WQQ_total: 116.303614 

dilep_hO6_4TTbar_ZQQ_asym: 0.006877 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025802 
dilep_hO6_4TTbar_ZQQ_Nplus: 81.727314 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.972566 
dilep_hO6_4TTbar_ZQQ_fplus: 0.503438 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.610979 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.951286 
dilep_hO6_4TTbar_ZQQ_fminus: 0.496562 
dilep_hO6_4TTbar_ZQQ_total: 162.338293 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.004129 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005549 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.404922 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373631 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.497936 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.798001 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373431 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.502064 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.202923 

dilep_hO6_4WW_asym: -0.007325 
dilep_hO6_4WW_asym_err: 0.064313 
dilep_hO6_4WW_Nplus: 61.875095 
dilep_hO6_4WW_Nplus_err: 5.668424 
dilep_hO6_4WW_fplus: 0.496337 
dilep_hO6_4WW_Nminus: 62.788278 
dilep_hO6_4WW_Nminus_err: 5.669633 
dilep_hO6_4WW_fminus: 0.503663 
dilep_hO6_4WW_total: 124.663373 

dilep_hO6_4WZ_asym: 0.059340 
dilep_hO6_4WZ_asym_err: 0.143112 
dilep_hO6_4WZ_Nplus: 14.348381 
dilep_hO6_4WZ_Nplus_err: 2.863972 
dilep_hO6_4WZ_fplus: 0.529670 
dilep_hO6_4WZ_Nminus: 12.740913 
dilep_hO6_4WZ_Nminus_err: 2.631632 
dilep_hO6_4WZ_fminus: 0.470330 
dilep_hO6_4WZ_total: 27.089293 

dilep_hO6_4ZZ_asym: 0.086767 
dilep_hO6_4ZZ_asym_err: 0.099790 
dilep_hO6_4ZZ_Nplus: 29.760077 
dilep_hO6_4ZZ_Nplus_err: 3.981655 
dilep_hO6_4ZZ_fplus: 0.543384 
dilep_hO6_4ZZ_Nminus: 25.007999 
dilep_hO6_4ZZ_Nminus_err: 3.754383 
dilep_hO6_4ZZ_fminus: 0.456616 
dilep_hO6_4ZZ_total: 54.768075 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.183945 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180608 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 311.796964 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.837563 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.591972 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 214.911619 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 61.019601 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.408028 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.708583 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.013519 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.026963 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1080.614440 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.320690 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.493241 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1110.231468 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.230873 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.506759 
dilep_hO7_4DYJetsToLL_M_50_total: 2190.845908 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.002747 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO7_4ST_tW_antitop_Nplus: 1729.171403 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.500508 
dilep_hO7_4ST_tW_antitop_fplus: 0.498626 
dilep_hO7_4ST_tW_antitop_Nminus: 1738.697787 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.558505 
dilep_hO7_4ST_tW_antitop_fminus: 0.501374 
dilep_hO7_4ST_tW_antitop_total: 3467.869190 

dilep_hO7_4ST_tW_top_asym: 0.005665 
dilep_hO7_4ST_tW_top_asym_err: 0.007131 
dilep_hO7_4ST_tW_top_Nplus: 1752.302028 
dilep_hO7_4ST_tW_top_Nplus_err: 17.619341 
dilep_hO7_4ST_tW_top_fplus: 0.502833 
dilep_hO7_4ST_tW_top_Nminus: 1732.559862 
dilep_hO7_4ST_tW_top_Nminus_err: 17.526611 
dilep_hO7_4ST_tW_top_fminus: 0.497167 
dilep_hO7_4ST_tW_top_total: 3484.861890 

dilep_hO7_4TTJets_Signal_asym: -0.002087 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85900.691001 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.872513 
dilep_hO7_4TTJets_Signal_fplus: 0.498957 
dilep_hO7_4TTJets_Signal_Nminus: 86259.920738 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.133612 
dilep_hO7_4TTJets_Signal_fminus: 0.501043 
dilep_hO7_4TTJets_Signal_total: 172160.611739 

dilep_hO7_4TTJets_others_asym: 0.000009 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13854.873078 
dilep_hO7_4TTJets_others_Nplus_err: 50.844094 
dilep_hO7_4TTJets_others_fplus: 0.500005 
dilep_hO7_4TTJets_others_Nminus: 13854.611141 
dilep_hO7_4TTJets_others_Nminus_err: 50.853522 
dilep_hO7_4TTJets_others_fminus: 0.499995 
dilep_hO7_4TTJets_others_total: 27709.484219 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.002678 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006067 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.645425 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.588037 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.501339 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.278774 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.586773 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.498661 
dilep_hO7_4TTbar_WJetToLNu_total: 136.924199 

dilep_hO7_4TTbar_WQQ_asym: 0.004684 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023022 
dilep_hO7_4TTbar_WQQ_Nplus: 58.424211 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.889101 
dilep_hO7_4TTbar_WQQ_fplus: 0.502342 
dilep_hO7_4TTbar_WQQ_Nminus: 57.879403 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.897419 
dilep_hO7_4TTbar_WQQ_fminus: 0.497658 
dilep_hO7_4TTbar_WQQ_total: 116.303614 

dilep_hO7_4TTbar_ZQQ_asym: 0.001048 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025803 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.254200 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.959165 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500524 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.084093 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.964722 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499476 
dilep_hO7_4TTbar_ZQQ_total: 162.338293 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.005482 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005549 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.341077 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.373081 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.497259 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.863026 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.373979 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.502741 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.204102 

dilep_hO7_4WW_asym: 0.104147 
dilep_hO7_4WW_asym_err: 0.063770 
dilep_hO7_4WW_Nplus: 68.823352 
dilep_hO7_4WW_Nplus_err: 6.032811 
dilep_hO7_4WW_fplus: 0.552074 
dilep_hO7_4WW_Nminus: 55.840021 
dilep_hO7_4WW_Nminus_err: 5.280243 
dilep_hO7_4WW_fminus: 0.447926 
dilep_hO7_4WW_total: 124.663373 

dilep_hO7_4WZ_asym: 0.055625 
dilep_hO7_4WZ_asym_err: 0.143337 
dilep_hO7_4WZ_Nplus: 14.298073 
dilep_hO7_4WZ_Nplus_err: 2.829000 
dilep_hO7_4WZ_fplus: 0.527813 
dilep_hO7_4WZ_Nminus: 12.791220 
dilep_hO7_4WZ_Nminus_err: 2.669191 
dilep_hO7_4WZ_fminus: 0.472187 
dilep_hO7_4WZ_total: 27.089293 

dilep_hO7_4ZZ_asym: 0.015201 
dilep_hO7_4ZZ_asym_err: 0.099889 
dilep_hO7_4ZZ_Nplus: 27.800293 
dilep_hO7_4ZZ_Nplus_err: 3.926878 
dilep_hO7_4ZZ_fplus: 0.507600 
dilep_hO7_4ZZ_Nminus: 26.967782 
dilep_hO7_4ZZ_Nminus_err: 3.811639 
dilep_hO7_4ZZ_fminus: 0.492400 
dilep_hO7_4ZZ_total: 54.768075 

dilep_hO8_4DYJetsToLL_M_10To50_asym: -0.029875 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.184828 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 255.486521 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 68.457321 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.485062 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 271.222062 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 69.197709 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.514938 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.708583 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.017800 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.026964 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1114.921981 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.146176 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.508900 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1075.923927 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.407075 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.491100 
dilep_hO8_4DYJetsToLL_M_50_total: 2190.845908 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.007148 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO8_4ST_tW_antitop_Nplus: 1721.539662 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.467887 
dilep_hO8_4ST_tW_antitop_fplus: 0.496426 
dilep_hO8_4ST_tW_antitop_Nminus: 1746.329528 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.590958 
dilep_hO8_4ST_tW_antitop_fminus: 0.503574 
dilep_hO8_4ST_tW_antitop_total: 3467.869190 

dilep_hO8_4ST_tW_top_asym: 0.002011 
dilep_hO8_4ST_tW_top_asym_err: 0.007131 
dilep_hO8_4ST_tW_top_Nplus: 1745.935497 
dilep_hO8_4ST_tW_top_Nplus_err: 17.580583 
dilep_hO8_4ST_tW_top_fplus: 0.501006 
dilep_hO8_4ST_tW_top_Nminus: 1738.926393 
dilep_hO8_4ST_tW_top_Nminus_err: 17.565488 
dilep_hO8_4ST_tW_top_fminus: 0.498994 
dilep_hO8_4ST_tW_top_total: 3484.861890 

dilep_hO8_4TTJets_Signal_asym: -0.000984 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85995.564742 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.941928 
dilep_hO8_4TTJets_Signal_fplus: 0.499508 
dilep_hO8_4TTJets_Signal_Nminus: 86165.046997 
