dilep_hO4_4TTbar_ZQQ_Nminus: 76.711525 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.871665 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480819 
dilep_hO4_4TTbar_ZQQ_total: 159.543527 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001935 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 46.397034 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.364525 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499033 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 46.576905 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.364750 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500967 
dilep_hO4_4TTbar_ZToLLNuNu_total: 92.973939 

dilep_hO4_4WW_asym: -0.057236 
dilep_hO4_4WW_asym_err: 0.064365 
dilep_hO4_4WW_Nplus: 56.972822 
dilep_hO4_4WW_Nplus_err: 5.368022 
dilep_hO4_4WW_fplus: 0.471382 
dilep_hO4_4WW_Nminus: 63.890538 
dilep_hO4_4WW_Nminus_err: 5.643646 
dilep_hO4_4WW_fminus: 0.528618 
dilep_hO4_4WW_total: 120.863360 

dilep_hO4_4WZ_asym: 0.098050 
dilep_hO4_4WZ_asym_err: 0.141693 
dilep_hO4_4WZ_Nplus: 14.649759 
dilep_hO4_4WZ_Nplus_err: 2.813543 
dilep_hO4_4WZ_fplus: 0.549025 
dilep_hO4_4WZ_Nminus: 12.033470 
dilep_hO4_4WZ_Nminus_err: 2.552383 
dilep_hO4_4WZ_fminus: 0.450975 
dilep_hO4_4WZ_total: 26.683229 

dilep_hO4_4ZZ_asym: 0.049985 
dilep_hO4_4ZZ_asym_err: 0.099332 
dilep_hO4_4ZZ_Nplus: 28.351761 
dilep_hO4_4ZZ_Nplus_err: 3.885678 
dilep_hO4_4ZZ_fplus: 0.524993 
dilep_hO4_4ZZ_Nminus: 25.652358 
dilep_hO4_4ZZ_Nminus_err: 3.706923 
dilep_hO4_4ZZ_fminus: 0.475007 
dilep_hO4_4ZZ_total: 54.004119 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.120564 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183544 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 225.345573 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 63.001341 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.439718 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 287.131668 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 70.680426 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.560282 
dilep_hO5_4DYJetsToLL_M_10To50_total: 512.477241 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032251 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1029.771060 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 39.943380 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483874 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1098.407082 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 41.444877 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516126 
dilep_hO5_4DYJetsToLL_M_50_total: 2128.178142 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006265 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO5_4ST_tW_antitop_Nplus: 1702.866337 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.165973 
dilep_hO5_4ST_tW_antitop_fplus: 0.503133 
dilep_hO5_4ST_tW_antitop_Nminus: 1681.662062 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.056877 
dilep_hO5_4ST_tW_antitop_fminus: 0.496867 
dilep_hO5_4ST_tW_antitop_total: 3384.528400 

dilep_hO5_4ST_tW_top_asym: -0.007434 
dilep_hO5_4ST_tW_top_asym_err: 0.007127 
dilep_hO5_4ST_tW_top_Nplus: 1689.973072 
dilep_hO5_4ST_tW_top_Nplus_err: 17.095552 
dilep_hO5_4ST_tW_top_fplus: 0.496283 
dilep_hO5_4ST_tW_top_Nminus: 1715.287262 
dilep_hO5_4ST_tW_top_Nminus_err: 17.225832 
dilep_hO5_4ST_tW_top_fminus: 0.503717 
dilep_hO5_4ST_tW_top_total: 3405.260334 

dilep_hO5_4TTJets_Signal_asym: 0.000376 
dilep_hO5_4TTJets_Signal_asym_err: 0.001044 
dilep_hO5_4TTJets_Signal_Nplus: 84007.740493 
dilep_hO5_4TTJets_Signal_Nplus_err: 123.951144 
dilep_hO5_4TTJets_Signal_fplus: 0.500188 
dilep_hO5_4TTJets_Signal_Nminus: 83944.665100 
dilep_hO5_4TTJets_Signal_Nminus_err: 123.907668 
dilep_hO5_4TTJets_Signal_fminus: 0.499812 
dilep_hO5_4TTJets_Signal_total: 167952.405593 

dilep_hO5_4TTJets_others_asym: -0.000995 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13503.695746 
dilep_hO5_4TTJets_others_Nplus_err: 49.584605 
dilep_hO5_4TTJets_others_fplus: 0.499502 
dilep_hO5_4TTJets_others_Nminus: 13530.600919 
dilep_hO5_4TTJets_others_Nminus_err: 49.632025 
dilep_hO5_4TTJets_others_fminus: 0.500498 
dilep_hO5_4TTJets_others_total: 27034.296665 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001379 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 66.838461 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.573765 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499310 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 67.023094 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.572688 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500690 
dilep_hO5_4TTbar_WJetToLNu_total: 133.861555 

dilep_hO5_4TTbar_WQQ_asym: -0.015977 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023107 
dilep_hO5_4TTbar_WQQ_Nplus: 55.627246 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.848275 
dilep_hO5_4TTbar_WQQ_fplus: 0.492011 
dilep_hO5_4TTbar_WQQ_Nminus: 57.433669 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.845788 
dilep_hO5_4TTbar_WQQ_fminus: 0.507989 
dilep_hO5_4TTbar_WQQ_total: 113.060915 

dilep_hO5_4TTbar_ZQQ_asym: 0.023611 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025661 
dilep_hO5_4TTbar_ZQQ_Nplus: 81.655283 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.905323 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511806 
dilep_hO5_4TTbar_ZQQ_Nminus: 77.888244 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.883858 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488194 
dilep_hO5_4TTbar_ZQQ_total: 159.543527 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002125 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 46.388206 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.363910 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498938 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 46.585732 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.365363 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501062 
dilep_hO5_4TTbar_ZToLLNuNu_total: 92.973939 

dilep_hO5_4WW_asym: -0.092697 
dilep_hO5_4WW_asym_err: 0.064116 
dilep_hO5_4WW_Nplus: 54.829870 
dilep_hO5_4WW_Nplus_err: 5.221863 
dilep_hO5_4WW_fplus: 0.453652 
dilep_hO5_4WW_Nminus: 66.033489 
dilep_hO5_4WW_Nminus_err: 5.779148 
dilep_hO5_4WW_fminus: 0.546348 
dilep_hO5_4WW_total: 120.863360 

dilep_hO5_4WZ_asym: -0.087496 
dilep_hO5_4WZ_asym_err: 0.141961 
dilep_hO5_4WZ_Nplus: 12.174276 
dilep_hO5_4WZ_Nplus_err: 2.581801 
dilep_hO5_4WZ_fplus: 0.456252 
dilep_hO5_4WZ_Nminus: 14.508953 
dilep_hO5_4WZ_Nminus_err: 2.786573 
dilep_hO5_4WZ_fminus: 0.543748 
dilep_hO5_4WZ_total: 26.683229 

dilep_hO5_4ZZ_asym: -0.304392 
dilep_hO5_4ZZ_asym_err: 0.094156 
dilep_hO5_4ZZ_Nplus: 18.782861 
dilep_hO5_4ZZ_Nplus_err: 3.126343 
dilep_hO5_4ZZ_fplus: 0.347804 
dilep_hO5_4ZZ_Nminus: 35.221259 
dilep_hO5_4ZZ_Nminus_err: 4.366435 
dilep_hO5_4ZZ_fminus: 0.652196 
dilep_hO5_4ZZ_total: 54.004119 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.042917 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184610 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 267.235680 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 68.270669 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521459 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 245.241561 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 65.604933 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478541 
dilep_hO6_4DYJetsToLL_M_10To50_total: 512.477241 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039865 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1021.668986 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 39.841782 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480067 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1106.509156 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 41.542554 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519933 
dilep_hO6_4DYJetsToLL_M_50_total: 2128.178142 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005508 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO6_4ST_tW_antitop_Nplus: 1682.943444 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.058824 
dilep_hO6_4ST_tW_antitop_fplus: 0.497246 
dilep_hO6_4ST_tW_antitop_Nminus: 1701.584955 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.164039 
dilep_hO6_4ST_tW_antitop_fminus: 0.502754 
dilep_hO6_4ST_tW_antitop_total: 3384.528400 

dilep_hO6_4ST_tW_top_asym: 0.007573 
dilep_hO6_4ST_tW_top_asym_err: 0.007127 
dilep_hO6_4ST_tW_top_Nplus: 1715.523580 
dilep_hO6_4ST_tW_top_Nplus_err: 17.229897 
dilep_hO6_4ST_tW_top_fplus: 0.503786 
dilep_hO6_4ST_tW_top_Nminus: 1689.736754 
dilep_hO6_4ST_tW_top_Nminus_err: 17.091454 
dilep_hO6_4ST_tW_top_fminus: 0.496214 
dilep_hO6_4ST_tW_top_total: 3405.260334 

dilep_hO6_4TTJets_Signal_asym: -0.000674 
dilep_hO6_4TTJets_Signal_asym_err: 0.001044 
dilep_hO6_4TTJets_Signal_Nplus: 83919.564265 
dilep_hO6_4TTJets_Signal_Nplus_err: 123.892098 
dilep_hO6_4TTJets_Signal_fplus: 0.499663 
dilep_hO6_4TTJets_Signal_Nminus: 84032.841329 
dilep_hO6_4TTJets_Signal_Nminus_err: 123.966706 
dilep_hO6_4TTJets_Signal_fminus: 0.500337 
dilep_hO6_4TTJets_Signal_total: 167952.405593 

dilep_hO6_4TTJets_others_asym: 0.001341 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13535.269990 
dilep_hO6_4TTJets_others_Nplus_err: 49.636052 
dilep_hO6_4TTJets_others_fplus: 0.500670 
dilep_hO6_4TTJets_others_Nminus: 13499.026675 
dilep_hO6_4TTJets_others_Nminus_err: 49.580573 
dilep_hO6_4TTJets_others_fminus: 0.499330 
dilep_hO6_4TTJets_others_total: 27034.296665 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005290 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 67.284856 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.572776 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502645 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 66.576699 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.573677 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497355 
dilep_hO6_4TTbar_WJetToLNu_total: 133.861555 

dilep_hO6_4TTbar_WQQ_asym: 0.011246 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO6_4TTbar_WQQ_Nplus: 57.166188 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.850548 
dilep_hO6_4TTbar_WQQ_fplus: 0.505623 
dilep_hO6_4TTbar_WQQ_Nminus: 55.894726 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.843509 
dilep_hO6_4TTbar_WQQ_fminus: 0.494377 
dilep_hO6_4TTbar_WQQ_total: 113.060915 

dilep_hO6_4TTbar_ZQQ_asym: 0.011195 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025658 
dilep_hO6_4TTbar_ZQQ_Nplus: 80.664790 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.905637 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505597 
dilep_hO6_4TTbar_ZQQ_Nminus: 78.878737 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.883541 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494403 
dilep_hO6_4TTbar_ZQQ_total: 159.543527 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002625 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 46.364918 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.364798 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498687 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 46.609021 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.364476 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501313 
dilep_hO6_4TTbar_ZToLLNuNu_total: 92.973939 

dilep_hO6_4WW_asym: -0.009108 
dilep_hO6_4WW_asym_err: 0.064441 
dilep_hO6_4WW_Nplus: 59.881298 
dilep_hO6_4WW_Nplus_err: 5.484445 
dilep_hO6_4WW_fplus: 0.495446 
dilep_hO6_4WW_Nminus: 60.982062 
dilep_hO6_4WW_Nminus_err: 5.530577 
dilep_hO6_4WW_fminus: 0.504554 
dilep_hO6_4WW_total: 120.863360 

dilep_hO6_4WZ_asym: -0.006761 
dilep_hO6_4WZ_asym_err: 0.142383 
dilep_hO6_4WZ_Nplus: 13.251408 
dilep_hO6_4WZ_Nplus_err: 2.706439 
dilep_hO6_4WZ_fplus: 0.496619 
dilep_hO6_4WZ_Nminus: 13.431821 
dilep_hO6_4WZ_Nminus_err: 2.665685 
dilep_hO6_4WZ_fminus: 0.503381 
dilep_hO6_4WZ_total: 26.683229 

dilep_hO6_4ZZ_asym: 0.038348 
dilep_hO6_4ZZ_asym_err: 0.099468 
dilep_hO6_4ZZ_Nplus: 28.037530 
dilep_hO6_4ZZ_Nplus_err: 3.820507 
dilep_hO6_4ZZ_fplus: 0.519174 
dilep_hO6_4ZZ_Nminus: 25.966589 
dilep_hO6_4ZZ_Nminus_err: 3.774056 
dilep_hO6_4ZZ_fminus: 0.480826 
dilep_hO6_4ZZ_total: 54.004119 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.183822 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180469 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 303.340808 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 73.848959 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.591911 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 209.136433 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 59.255572 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.408089 
dilep_hO7_4DYJetsToLL_M_10To50_total: 512.477241 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014109 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027042 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1049.076207 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 40.301566 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492946 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1079.101935 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 41.096657 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507054 
dilep_hO7_4DYJetsToLL_M_50_total: 2128.178142 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001372 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO7_4ST_tW_antitop_Nplus: 1689.943229 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.089569 
dilep_hO7_4ST_tW_antitop_fplus: 0.499314 
dilep_hO7_4ST_tW_antitop_Nminus: 1694.585170 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.133427 
dilep_hO7_4ST_tW_antitop_fminus: 0.500686 
dilep_hO7_4ST_tW_antitop_total: 3384.528400 

dilep_hO7_4ST_tW_top_asym: 0.002382 
dilep_hO7_4ST_tW_top_asym_err: 0.007127 
dilep_hO7_4ST_tW_top_Nplus: 1706.686281 
dilep_hO7_4ST_tW_top_Nplus_err: 17.180771 
dilep_hO7_4ST_tW_top_fplus: 0.501191 
dilep_hO7_4ST_tW_top_Nminus: 1698.574053 
dilep_hO7_4ST_tW_top_Nminus_err: 17.140837 
dilep_hO7_4ST_tW_top_fminus: 0.498809 
dilep_hO7_4ST_tW_top_total: 3405.260334 

dilep_hO7_4TTJets_Signal_asym: -0.002102 
dilep_hO7_4TTJets_Signal_asym_err: 0.001044 
dilep_hO7_4TTJets_Signal_Nplus: 83799.659110 
dilep_hO7_4TTJets_Signal_Nplus_err: 123.798709 
dilep_hO7_4TTJets_Signal_fplus: 0.498949 
dilep_hO7_4TTJets_Signal_Nminus: 84152.746484 
dilep_hO7_4TTJets_Signal_Nminus_err: 124.059969 
dilep_hO7_4TTJets_Signal_fminus: 0.501051 
dilep_hO7_4TTJets_Signal_total: 167952.405593 

dilep_hO7_4TTJets_others_asym: 0.001332 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13535.148144 
dilep_hO7_4TTJets_others_Nplus_err: 49.639813 
dilep_hO7_4TTJets_others_fplus: 0.500666 
dilep_hO7_4TTJets_others_Nminus: 13499.148521 
dilep_hO7_4TTJets_others_Nminus_err: 49.576808 
dilep_hO7_4TTJets_others_fminus: 0.499334 
dilep_hO7_4TTJets_others_total: 27034.296665 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005634 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 67.307879 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.574016 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502817 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 66.553676 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.572437 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497183 
dilep_hO7_4TTbar_WJetToLNu_total: 133.861555 

dilep_hO7_4TTbar_WQQ_asym: 0.006969 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO7_4TTbar_WQQ_Nplus: 56.924408 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.847556 
dilep_hO7_4TTbar_WQQ_fplus: 0.503484 
dilep_hO7_4TTbar_WQQ_Nminus: 56.136507 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.846508 
dilep_hO7_4TTbar_WQQ_fminus: 0.496516 
dilep_hO7_4TTbar_WQQ_total: 113.060915 

dilep_hO7_4TTbar_ZQQ_asym: 0.000131 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025658 
dilep_hO7_4TTbar_ZQQ_Nplus: 79.782227 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.896088 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500066 
dilep_hO7_4TTbar_ZQQ_Nminus: 79.761300 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.893132 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499934 
dilep_hO7_4TTbar_ZQQ_total: 159.543527 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003765 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 46.311937 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.364103 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498117 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 46.662002 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.365171 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501883 
dilep_hO7_4TTbar_ZToLLNuNu_total: 92.973939 

dilep_hO7_4WW_asym: 0.130791 
dilep_hO7_4WW_asym_err: 0.063683 
dilep_hO7_4WW_Nplus: 68.335621 
dilep_hO7_4WW_Nplus_err: 5.919224 
dilep_hO7_4WW_fplus: 0.565396 
dilep_hO7_4WW_Nminus: 52.527739 
dilep_hO7_4WW_Nminus_err: 5.062528 
dilep_hO7_4WW_fminus: 0.434604 
dilep_hO7_4WW_total: 120.863360 

dilep_hO7_4WZ_asym: 0.078118 
dilep_hO7_4WZ_asym_err: 0.141841 
dilep_hO7_4WZ_Nplus: 14.383840 
dilep_hO7_4WZ_Nplus_err: 2.799394 
dilep_hO7_4WZ_fplus: 0.539059 
dilep_hO7_4WZ_Nminus: 12.299389 
dilep_hO7_4WZ_Nminus_err: 2.567894 
dilep_hO7_4WZ_fminus: 0.460941 
dilep_hO7_4WZ_total: 26.683229 

dilep_hO7_4ZZ_asym: 0.008976 
dilep_hO7_4ZZ_asym_err: 0.099422 
dilep_hO7_4ZZ_Nplus: 27.244423 
dilep_hO7_4ZZ_Nplus_err: 3.847719 
dilep_hO7_4ZZ_fplus: 0.504488 
dilep_hO7_4ZZ_Nminus: 26.759696 
dilep_hO7_4ZZ_Nminus_err: 3.746309 
dilep_hO7_4ZZ_fminus: 0.495512 
dilep_hO7_4ZZ_total: 54.004119 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.114863 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.182934 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 285.671079 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 71.572916 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.557432 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 226.806162 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 61.985557 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.442568 
dilep_hO8_4DYJetsToLL_M_10To50_total: 512.477241 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025576 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027038 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1091.304271 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 41.223452 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512788 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1036.873871 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 40.171862 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487212 
dilep_hO8_4DYJetsToLL_M_50_total: 2128.178142 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005055 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO8_4ST_tW_antitop_Nplus: 1683.710001 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.065165 
dilep_hO8_4ST_tW_antitop_fplus: 0.497473 
dilep_hO8_4ST_tW_antitop_Nminus: 1700.818398 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.157734 
dilep_hO8_4ST_tW_antitop_fminus: 0.502527 
dilep_hO8_4ST_tW_antitop_total: 3384.528400 

dilep_hO8_4ST_tW_top_asym: -0.003603 
dilep_hO8_4ST_tW_top_asym_err: 0.007127 
dilep_hO8_4ST_tW_top_Nplus: 1696.495705 
dilep_hO8_4ST_tW_top_Nplus_err: 17.119952 
dilep_hO8_4ST_tW_top_fplus: 0.498199 
dilep_hO8_4ST_tW_top_Nminus: 1708.764629 
dilep_hO8_4ST_tW_top_Nminus_err: 17.201582 
dilep_hO8_4ST_tW_top_fminus: 0.501801 
dilep_hO8_4ST_tW_top_total: 3405.260334 

dilep_hO8_4TTJets_Signal_asym: -0.001087 
dilep_hO8_4TTJets_Signal_asym_err: 0.001044 
dilep_hO8_4TTJets_Signal_Nplus: 83884.955832 
dilep_hO8_4TTJets_Signal_Nplus_err: 123.862506 
dilep_hO8_4TTJets_Signal_fplus: 0.499457 
dilep_hO8_4TTJets_Signal_Nminus: 84067.449762 
