muel_hO4_4WW_Nplus: 33.808041 
muel_hO4_4WW_Nplus_err: 4.163130 
muel_hO4_4WW_fplus: 0.431932 
muel_hO4_4WW_Nminus: 44.463633 
muel_hO4_4WW_Nminus_err: 4.745469 
muel_hO4_4WW_fminus: 0.568068 
muel_hO4_4WW_total: 78.271673 

muel_hO4_4WZ_asym: 0.289736 
muel_hO4_4WZ_asym_err: 0.224510 
muel_hO4_4WZ_Nplus: 6.770973 
muel_hO4_4WZ_Nplus_err: 2.004584 
muel_hO4_4WZ_fplus: 0.644868 
muel_hO4_4WZ_Nminus: 3.728810 
muel_hO4_4WZ_Nminus_err: 1.456704 
muel_hO4_4WZ_fminus: 0.355132 
muel_hO4_4WZ_total: 10.499783 

muel_hO4_4ZZ_asym: -0.176027 
muel_hO4_4ZZ_asym_err: 0.238375 
muel_hO4_4ZZ_Nplus: 4.214014 
muel_hO4_4ZZ_Nplus_err: 1.584399 
muel_hO4_4ZZ_fplus: 0.411987 
muel_hO4_4ZZ_Nminus: 6.014504 
muel_hO4_4ZZ_Nminus_err: 1.908545 
muel_hO4_4ZZ_fminus: 0.588013 
muel_hO4_4ZZ_total: 10.228518 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032238 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067983 
muel_hO5_4DYJetsToLL_M_50_Nplus: 183.214771 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.709393 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483881 
muel_hO5_4DYJetsToLL_M_50_Nminus: 195.421165 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.726285 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516119 
muel_hO5_4DYJetsToLL_M_50_total: 378.635937 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001282 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1056.191682 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.644694 
muel_hO5_4ST_tW_antitop_fplus: 0.499359 
muel_hO5_4ST_tW_antitop_Nminus: 1058.903018 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.654871 
muel_hO5_4ST_tW_antitop_fminus: 0.500641 
muel_hO5_4ST_tW_antitop_total: 2115.094699 

muel_hO5_4ST_tW_top_asym: -0.014617 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1048.511013 
muel_hO5_4ST_tW_top_Nplus_err: 13.579803 
muel_hO5_4ST_tW_top_fplus: 0.492691 
muel_hO5_4ST_tW_top_Nminus: 1079.618286 
muel_hO5_4ST_tW_top_Nminus_err: 13.792393 
muel_hO5_4ST_tW_top_fminus: 0.507309 
muel_hO5_4ST_tW_top_total: 2128.129299 

muel_hO5_4TTJets_Signal_asym: 0.001019 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 51814.118165 
muel_hO5_4TTJets_Signal_Nplus_err: 98.208314 
muel_hO5_4TTJets_Signal_fplus: 0.500510 
muel_hO5_4TTJets_Signal_Nminus: 51708.589976 
muel_hO5_4TTJets_Signal_Nminus_err: 98.107449 
muel_hO5_4TTJets_Signal_fminus: 0.499490 
muel_hO5_4TTJets_Signal_total: 103522.708141 

muel_hO5_4TTJets_others_asym: -0.000360 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8347.448777 
muel_hO5_4TTJets_others_Nplus_err: 39.341530 
muel_hO5_4TTJets_others_fplus: 0.499820 
muel_hO5_4TTJets_others_Nminus: 8353.468676 
muel_hO5_4TTJets_others_Nminus_err: 39.349167 
muel_hO5_4TTJets_others_fminus: 0.500180 
muel_hO5_4TTJets_others_total: 16700.917452 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001924 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.045381 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.445431 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500962 
muel_hO5_4TTbar_WJetToLNu_Nminus: 39.891597 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.445680 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499038 
muel_hO5_4TTbar_WJetToLNu_total: 79.936978 

muel_hO5_4TTbar_WQQ_asym: 0.004531 
muel_hO5_4TTbar_WQQ_asym_err: 0.029989 
muel_hO5_4TTbar_WQQ_Nplus: 34.396369 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.464086 
muel_hO5_4TTbar_WQQ_fplus: 0.502265 
muel_hO5_4TTbar_WQQ_Nminus: 34.086105 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.440362 
muel_hO5_4TTbar_WQQ_fminus: 0.497735 
muel_hO5_4TTbar_WQQ_total: 68.482475 

muel_hO5_4TTbar_ZQQ_asym: 0.011163 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033177 
muel_hO5_4TTbar_ZQQ_Nplus: 48.627064 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.268492 
muel_hO5_4TTbar_ZQQ_fplus: 0.505581 
muel_hO5_4TTbar_ZQQ_Nminus: 47.553405 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.244360 
muel_hO5_4TTbar_ZQQ_fminus: 0.494419 
muel_hO5_4TTbar_ZQQ_total: 96.180469 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001468 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.589901 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.266766 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499266 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.662191 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.267283 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500734 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.252092 

muel_hO5_4WW_asym: -0.100259 
muel_hO5_4WW_asym_err: 0.080169 
muel_hO5_4WW_Nplus: 35.212133 
muel_hO5_4WW_Nplus_err: 4.211808 
muel_hO5_4WW_fplus: 0.449871 
muel_hO5_4WW_Nminus: 43.059540 
muel_hO5_4WW_Nminus_err: 4.702318 
muel_hO5_4WW_fminus: 0.550129 
muel_hO5_4WW_total: 78.271673 

muel_hO5_4WZ_asym: 0.086606 
muel_hO5_4WZ_asym_err: 0.234619 
muel_hO5_4WZ_Nplus: 5.704562 
muel_hO5_4WZ_Nplus_err: 1.846691 
muel_hO5_4WZ_fplus: 0.543303 
muel_hO5_4WZ_Nminus: 4.795221 
muel_hO5_4WZ_Nminus_err: 1.652294 
muel_hO5_4WZ_fminus: 0.456697 
muel_hO5_4WZ_total: 10.499783 

muel_hO5_4ZZ_asym: -0.635968 
muel_hO5_4ZZ_asym_err: 0.189513 
muel_hO5_4ZZ_Nplus: 1.861751 
muel_hO5_4ZZ_Nplus_err: 1.075437 
muel_hO5_4ZZ_fplus: 0.182016 
muel_hO5_4ZZ_Nminus: 8.366766 
muel_hO5_4ZZ_Nminus_err: 2.235241 
muel_hO5_4ZZ_fminus: 0.817984 
muel_hO5_4ZZ_total: 10.228518 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096922 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067650 
muel_hO6_4DYJetsToLL_M_50_Nplus: 170.968886 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.173596 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451539 
muel_hO6_4DYJetsToLL_M_50_Nminus: 207.667051 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.218843 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548461 
muel_hO6_4DYJetsToLL_M_50_total: 378.635937 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005722 
muel_hO6_4ST_tW_antitop_asym_err: 0.009126 
muel_hO6_4ST_tW_antitop_Nplus: 1051.495737 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.610542 
muel_hO6_4ST_tW_antitop_fplus: 0.497139 
muel_hO6_4ST_tW_antitop_Nminus: 1063.598962 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.688913 
muel_hO6_4ST_tW_antitop_fminus: 0.502861 
muel_hO6_4ST_tW_antitop_total: 2115.094699 

muel_hO6_4ST_tW_top_asym: 0.017796 
muel_hO6_4ST_tW_top_asym_err: 0.009094 
muel_hO6_4ST_tW_top_Nplus: 1083.000986 
muel_hO6_4ST_tW_top_Nplus_err: 13.816021 
muel_hO6_4ST_tW_top_fplus: 0.508898 
muel_hO6_4ST_tW_top_Nminus: 1045.128312 
muel_hO6_4ST_tW_top_Nminus_err: 13.555763 
muel_hO6_4ST_tW_top_fminus: 0.491102 
muel_hO6_4ST_tW_top_total: 2128.129299 

muel_hO6_4TTJets_Signal_asym: -0.001661 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51675.362529 
muel_hO6_4TTJets_Signal_Nplus_err: 98.065766 
muel_hO6_4TTJets_Signal_fplus: 0.499169 
muel_hO6_4TTJets_Signal_Nminus: 51847.345611 
muel_hO6_4TTJets_Signal_Nminus_err: 98.249937 
muel_hO6_4TTJets_Signal_fminus: 0.500831 
muel_hO6_4TTJets_Signal_total: 103522.708141 

muel_hO6_4TTJets_others_asym: 0.005570 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8396.971862 
muel_hO6_4TTJets_others_Nplus_err: 39.454147 
muel_hO6_4TTJets_others_fplus: 0.502785 
muel_hO6_4TTJets_others_Nminus: 8303.945590 
muel_hO6_4TTJets_others_Nminus_err: 39.236249 
muel_hO6_4TTJets_others_fminus: 0.497215 
muel_hO6_4TTJets_others_total: 16700.917452 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008338 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.301753 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.445524 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504169 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.635225 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.445587 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495831 
muel_hO6_4TTbar_WJetToLNu_total: 79.936978 

muel_hO6_4TTbar_WQQ_asym: 0.033469 
muel_hO6_4TTbar_WQQ_asym_err: 0.029986 
muel_hO6_4TTbar_WQQ_Nplus: 35.387246 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.467476 
muel_hO6_4TTbar_WQQ_fplus: 0.516734 
muel_hO6_4TTbar_WQQ_Nminus: 33.095229 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.436908 
muel_hO6_4TTbar_WQQ_fminus: 0.483266 
muel_hO6_4TTbar_WQQ_total: 68.482475 

muel_hO6_4TTbar_ZQQ_asym: -0.000280 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033178 
muel_hO6_4TTbar_ZQQ_Nplus: 48.076750 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.250160 
muel_hO6_4TTbar_ZQQ_fplus: 0.499860 
muel_hO6_4TTbar_ZQQ_Nminus: 48.103719 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.262738 
muel_hO6_4TTbar_ZQQ_fminus: 0.500140 
muel_hO6_4TTbar_ZQQ_total: 96.180469 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001287 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.594360 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.267337 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499357 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.657732 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.266712 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500643 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.252092 

muel_hO6_4WW_asym: 0.061017 
muel_hO6_4WW_asym_err: 0.080520 
muel_hO6_4WW_Nplus: 41.523791 
muel_hO6_4WW_Nplus_err: 4.590001 
muel_hO6_4WW_fplus: 0.530509 
muel_hO6_4WW_Nminus: 36.747882 
muel_hO6_4WW_Nminus_err: 4.333937 
muel_hO6_4WW_fminus: 0.469491 
muel_hO6_4WW_total: 78.271673 

muel_hO6_4WZ_asym: 0.198718 
muel_hO6_4WZ_asym_err: 0.229222 
muel_hO6_4WZ_Nplus: 6.293137 
muel_hO6_4WZ_Nplus_err: 1.952611 
muel_hO6_4WZ_fplus: 0.599359 
muel_hO6_4WZ_Nminus: 4.206646 
muel_hO6_4WZ_Nminus_err: 1.525665 
muel_hO6_4WZ_fminus: 0.400641 
muel_hO6_4WZ_total: 10.499783 

muel_hO6_4ZZ_asym: -0.520417 
muel_hO6_4ZZ_asym_err: 0.207042 
muel_hO6_4ZZ_Nplus: 2.452711 
muel_hO6_4ZZ_Nplus_err: 1.214333 
muel_hO6_4ZZ_fplus: 0.239791 
muel_hO6_4ZZ_Nminus: 7.775807 
muel_hO6_4ZZ_Nminus_err: 2.162929 
muel_hO6_4ZZ_fminus: 0.760209 
muel_hO6_4ZZ_total: 10.228518 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025303 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068038 
muel_hO7_4DYJetsToLL_M_50_Nplus: 194.108211 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.508168 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512651 
muel_hO7_4DYJetsToLL_M_50_Nminus: 184.527726 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 17.937225 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487349 
muel_hO7_4DYJetsToLL_M_50_total: 378.635937 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005106 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1062.947007 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.677739 
muel_hO7_4ST_tW_antitop_fplus: 0.502553 
muel_hO7_4ST_tW_antitop_Nminus: 1052.147692 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.621772 
muel_hO7_4ST_tW_antitop_fminus: 0.497447 
muel_hO7_4ST_tW_antitop_total: 2115.094699 

muel_hO7_4ST_tW_top_asym: 0.011585 
muel_hO7_4ST_tW_top_asym_err: 0.009095 
muel_hO7_4ST_tW_top_Nplus: 1076.392132 
muel_hO7_4ST_tW_top_Nplus_err: 13.767587 
muel_hO7_4ST_tW_top_fplus: 0.505793 
muel_hO7_4ST_tW_top_Nminus: 1051.737166 
muel_hO7_4ST_tW_top_Nminus_err: 13.604951 
muel_hO7_4ST_tW_top_fminus: 0.494207 
muel_hO7_4ST_tW_top_total: 2128.129299 

muel_hO7_4TTJets_Signal_asym: -0.002561 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51628.767499 
muel_hO7_4TTJets_Signal_Nplus_err: 98.031083 
muel_hO7_4TTJets_Signal_fplus: 0.498719 
muel_hO7_4TTJets_Signal_Nminus: 51893.940641 
muel_hO7_4TTJets_Signal_Nminus_err: 98.284543 
muel_hO7_4TTJets_Signal_fminus: 0.501281 
muel_hO7_4TTJets_Signal_total: 103522.708141 

muel_hO7_4TTJets_others_asym: 0.001256 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8360.946837 
muel_hO7_4TTJets_others_Nplus_err: 39.360904 
muel_hO7_4TTJets_others_fplus: 0.500628 
muel_hO7_4TTJets_others_Nminus: 8339.970615 
muel_hO7_4TTJets_others_Nminus_err: 39.329787 
muel_hO7_4TTJets_others_fminus: 0.499372 
muel_hO7_4TTJets_others_total: 16700.917452 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000220 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 39.959682 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.444482 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499890 
muel_hO7_4TTbar_WJetToLNu_Nminus: 39.977296 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.446627 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500110 
muel_hO7_4TTbar_WJetToLNu_total: 79.936978 

muel_hO7_4TTbar_WQQ_asym: -0.016500 
muel_hO7_4TTbar_WQQ_asym_err: 0.029981 
muel_hO7_4TTbar_WQQ_Nplus: 33.676251 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.432464 
muel_hO7_4TTbar_WQQ_fplus: 0.491750 
muel_hO7_4TTbar_WQQ_Nminus: 34.806224 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.471814 
muel_hO7_4TTbar_WQQ_fminus: 0.508250 
muel_hO7_4TTbar_WQQ_total: 68.482475 

muel_hO7_4TTbar_ZQQ_asym: 0.021580 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033171 
muel_hO7_4TTbar_ZQQ_Nplus: 49.128046 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.279427 
muel_hO7_4TTbar_ZQQ_fplus: 0.510790 
muel_hO7_4TTbar_ZQQ_Nminus: 47.052423 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.233253 
muel_hO7_4TTbar_ZQQ_fminus: 0.489210 
muel_hO7_4TTbar_ZQQ_total: 96.180469 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006711 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.460793 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.266297 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496645 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.791299 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.267751 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503355 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.252092 

muel_hO7_4WW_asym: 0.109273 
muel_hO7_4WW_asym_err: 0.079933 
muel_hO7_4WW_Nplus: 43.412329 
muel_hO7_4WW_Nplus_err: 4.757443 
muel_hO7_4WW_fplus: 0.554637 
muel_hO7_4WW_Nminus: 34.859345 
muel_hO7_4WW_Nminus_err: 4.149441 
muel_hO7_4WW_fminus: 0.445363 
muel_hO7_4WW_total: 78.271673 

muel_hO7_4WZ_asym: 0.158412 
muel_hO7_4WZ_asym_err: 0.233192 
muel_hO7_4WZ_Nplus: 6.081538 
muel_hO7_4WZ_Nplus_err: 1.882222 
muel_hO7_4WZ_fplus: 0.579206 
muel_hO7_4WZ_Nminus: 4.418245 
muel_hO7_4WZ_Nminus_err: 1.611702 
muel_hO7_4WZ_fminus: 0.420794 
muel_hO7_4WZ_total: 10.499783 

muel_hO7_4ZZ_asym: -0.089367 
muel_hO7_4ZZ_asym_err: 0.240773 
muel_hO7_4ZZ_Nplus: 4.657210 
muel_hO7_4ZZ_Nplus_err: 1.641189 
muel_hO7_4ZZ_fplus: 0.455316 
muel_hO7_4ZZ_Nminus: 5.571307 
muel_hO7_4ZZ_Nminus_err: 1.859936 
muel_hO7_4ZZ_fminus: 0.544684 
muel_hO7_4ZZ_total: 10.228518 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.030997 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068064 
muel_hO8_4DYJetsToLL_M_50_Nplus: 183.449728 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.053895 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484502 
muel_hO8_4DYJetsToLL_M_50_Nminus: 195.186209 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.394380 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515498 
muel_hO8_4DYJetsToLL_M_50_total: 378.635937 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002630 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1054.765786 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.623356 
muel_hO8_4ST_tW_antitop_fplus: 0.498685 
muel_hO8_4ST_tW_antitop_Nminus: 1060.328913 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.676161 
muel_hO8_4ST_tW_antitop_fminus: 0.501315 
muel_hO8_4ST_tW_antitop_total: 2115.094699 

muel_hO8_4ST_tW_top_asym: -0.001074 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1062.922374 
muel_hO8_4ST_tW_top_Nplus_err: 13.674066 
muel_hO8_4ST_tW_top_fplus: 0.499463 
muel_hO8_4ST_tW_top_Nminus: 1065.206925 
muel_hO8_4ST_tW_top_Nminus_err: 13.698944 
muel_hO8_4ST_tW_top_fminus: 0.500537 
muel_hO8_4ST_tW_top_total: 2128.129299 

muel_hO8_4TTJets_Signal_asym: -0.000304 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 51745.602919 
muel_hO8_4TTJets_Signal_Nplus_err: 98.140390 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 51777.105222 
muel_hO8_4TTJets_Signal_Nminus_err: 98.175396 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 103522.708141 

muel_hO8_4TTJets_others_asym: 0.001025 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8359.018968 
muel_hO8_4TTJets_others_Nplus_err: 39.354763 
muel_hO8_4TTJets_others_fplus: 0.500513 
muel_hO8_4TTJets_others_Nminus: 8341.898485 
muel_hO8_4TTJets_others_Nminus_err: 39.335931 
muel_hO8_4TTJets_others_fminus: 0.499487 
muel_hO8_4TTJets_others_total: 16700.917452 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000007 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 39.968212 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.446033 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499997 
muel_hO8_4TTbar_WJetToLNu_Nminus: 39.968766 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.445078 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500003 
muel_hO8_4TTbar_WJetToLNu_total: 79.936978 

muel_hO8_4TTbar_WQQ_asym: -0.011005 
muel_hO8_4TTbar_WQQ_asym_err: 0.029987 
muel_hO8_4TTbar_WQQ_Nplus: 33.864416 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.440895 
muel_hO8_4TTbar_WQQ_fplus: 0.494498 
muel_hO8_4TTbar_WQQ_Nminus: 34.618059 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.463561 
muel_hO8_4TTbar_WQQ_fminus: 0.505502 
muel_hO8_4TTbar_WQQ_total: 68.482475 

muel_hO8_4TTbar_ZQQ_asym: -0.022282 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033184 
