dilep_hO4_4TTbar_ZQQ_Nminus: 78.626399 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.942311 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480920 
dilep_hO4_4TTbar_ZQQ_total: 163.491703 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001931 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.543290 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373477 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499035 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.727226 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373703 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500965 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.270516 

dilep_hO4_4WW_asym: -0.057217 
dilep_hO4_4WW_asym_err: 0.064362 
dilep_hO4_4WW_Nplus: 58.379053 
dilep_hO4_4WW_Nplus_err: 5.499946 
dilep_hO4_4WW_fplus: 0.471392 
dilep_hO4_4WW_Nminus: 65.465037 
dilep_hO4_4WW_Nminus_err: 5.782856 
dilep_hO4_4WW_fminus: 0.528608 
dilep_hO4_4WW_total: 123.844089 

dilep_hO4_4WZ_asym: 0.098094 
dilep_hO4_4WZ_asym_err: 0.141720 
dilep_hO4_4WZ_Nplus: 15.042792 
dilep_hO4_4WZ_Nplus_err: 2.889281 
dilep_hO4_4WZ_fplus: 0.549047 
dilep_hO4_4WZ_Nminus: 12.355220 
dilep_hO4_4WZ_Nminus_err: 2.621393 
dilep_hO4_4WZ_fminus: 0.450953 
dilep_hO4_4WZ_total: 27.398012 

dilep_hO4_4ZZ_asym: 0.049636 
dilep_hO4_4ZZ_asym_err: 0.099326 
dilep_hO4_4ZZ_Nplus: 29.021039 
dilep_hO4_4ZZ_Nplus_err: 3.977396 
dilep_hO4_4ZZ_fplus: 0.524818 
dilep_hO4_4ZZ_Nminus: 26.276303 
dilep_hO4_4ZZ_Nminus_err: 3.796404 
dilep_hO4_4ZZ_fminus: 0.475182 
dilep_hO4_4ZZ_total: 55.297342 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117203 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183729 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 232.244026 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.959575 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441399 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 293.910756 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.339015 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558601 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.154782 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032082 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1055.762718 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 40.949681 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483959 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1125.750943 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.477131 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516041 
dilep_hO5_4DYJetsToLL_M_50_total: 2181.513661 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006278 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1744.837637 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.588251 
dilep_hO5_4ST_tW_antitop_fplus: 0.503139 
dilep_hO5_4ST_tW_antitop_Nminus: 1723.067500 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.475935 
dilep_hO5_4ST_tW_antitop_fminus: 0.496861 
dilep_hO5_4ST_tW_antitop_total: 3467.905137 

dilep_hO5_4ST_tW_top_asym: -0.007425 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1731.791416 
dilep_hO5_4ST_tW_top_Nplus_err: 17.517630 
dilep_hO5_4ST_tW_top_fplus: 0.496287 
dilep_hO5_4ST_tW_top_Nminus: 1757.701512 
dilep_hO5_4ST_tW_top_Nminus_err: 17.650870 
dilep_hO5_4ST_tW_top_fminus: 0.503713 
dilep_hO5_4ST_tW_top_total: 3489.492928 

dilep_hO5_4TTJets_Signal_asym: 0.000378 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86075.350094 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.995643 
dilep_hO5_4TTJets_Signal_fplus: 0.500189 
dilep_hO5_4TTJets_Signal_Nminus: 86010.241106 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.950654 
dilep_hO5_4TTJets_Signal_fminus: 0.499811 
dilep_hO5_4TTJets_Signal_total: 172085.591200 

dilep_hO5_4TTJets_others_asym: -0.000993 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13843.140114 
dilep_hO5_4TTJets_others_Nplus_err: 50.828518 
dilep_hO5_4TTJets_others_fplus: 0.499504 
dilep_hO5_4TTJets_others_Nminus: 13870.655823 
dilep_hO5_4TTJets_others_Nminus_err: 50.876921 
dilep_hO5_4TTJets_others_fminus: 0.500496 
dilep_hO5_4TTJets_others_total: 27713.795937 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001398 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.477493 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.587808 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499301 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.669181 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.586720 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500699 
dilep_hO5_4TTbar_WJetToLNu_total: 137.146674 

dilep_hO5_4TTbar_WQQ_asym: -0.015952 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023107 
dilep_hO5_4TTbar_WQQ_Nplus: 56.989357 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.893678 
dilep_hO5_4TTbar_WQQ_fplus: 0.492024 
dilep_hO5_4TTbar_WQQ_Nminus: 58.837054 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.890665 
dilep_hO5_4TTbar_WQQ_fminus: 0.507976 
dilep_hO5_4TTbar_WQQ_total: 115.826411 

dilep_hO5_4TTbar_ZQQ_asym: 0.023573 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.672861 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.976559 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511787 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.818842 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.954899 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488213 
dilep_hO5_4TTbar_ZQQ_total: 163.491703 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002087 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.535833 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.372850 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498956 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.734682 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.374329 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501044 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.270516 

dilep_hO5_4WW_asym: -0.092723 
dilep_hO5_4WW_asym_err: 0.064113 
dilep_hO5_4WW_Nplus: 56.180423 
dilep_hO5_4WW_Nplus_err: 5.349969 
dilep_hO5_4WW_fplus: 0.453638 
dilep_hO5_4WW_Nminus: 67.663666 
dilep_hO5_4WW_Nminus_err: 5.921880 
dilep_hO5_4WW_fminus: 0.546362 
dilep_hO5_4WW_total: 123.844089 

dilep_hO5_4WZ_asym: -0.089245 
dilep_hO5_4WZ_asym_err: 0.141940 
dilep_hO5_4WZ_Nplus: 12.476438 
dilep_hO5_4WZ_Nplus_err: 2.645853 
dilep_hO5_4WZ_fplus: 0.455378 
dilep_hO5_4WZ_Nminus: 14.921574 
dilep_hO5_4WZ_Nminus_err: 2.866899 
dilep_hO5_4WZ_fminus: 0.544622 
dilep_hO5_4WZ_total: 27.398012 

dilep_hO5_4ZZ_asym: -0.304265 
dilep_hO5_4ZZ_asym_err: 0.094143 
dilep_hO5_4ZZ_Nplus: 19.236153 
dilep_hO5_4ZZ_Nplus_err: 3.200588 
dilep_hO5_4ZZ_fplus: 0.347868 
dilep_hO5_4ZZ_Nminus: 36.061189 
dilep_hO5_4ZZ_Nminus_err: 4.470861 
dilep_hO5_4ZZ_fminus: 0.652132 
dilep_hO5_4ZZ_total: 55.297342 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043083 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184636 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 274.411457 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.112470 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521541 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 251.743325 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.356671 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478459 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.154782 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039833 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1047.308248 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.840082 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480083 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1134.205413 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.582517 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519917 
dilep_hO6_4DYJetsToLL_M_50_total: 2181.513661 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005487 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO6_4ST_tW_antitop_Nplus: 1724.437588 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.478478 
dilep_hO6_4ST_tW_antitop_fplus: 0.497256 
dilep_hO6_4ST_tW_antitop_Nminus: 1743.467549 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.585724 
dilep_hO6_4ST_tW_antitop_fminus: 0.502744 
dilep_hO6_4ST_tW_antitop_total: 3467.905137 

dilep_hO6_4ST_tW_top_asym: 0.007535 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1757.893259 
dilep_hO6_4ST_tW_top_Nplus_err: 17.654499 
dilep_hO6_4ST_tW_top_fplus: 0.503768 
dilep_hO6_4ST_tW_top_Nminus: 1731.599669 
dilep_hO6_4ST_tW_top_Nminus_err: 17.513972 
dilep_hO6_4ST_tW_top_fminus: 0.496232 
dilep_hO6_4ST_tW_top_total: 3489.492928 

dilep_hO6_4TTJets_Signal_asym: -0.000682 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 85984.072029 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.933873 
dilep_hO6_4TTJets_Signal_fplus: 0.499659 
dilep_hO6_4TTJets_Signal_Nminus: 86101.519171 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.012415 
dilep_hO6_4TTJets_Signal_fminus: 0.500341 
dilep_hO6_4TTJets_Signal_total: 172085.591200 

dilep_hO6_4TTJets_others_asym: 0.001333 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13875.365456 
dilep_hO6_4TTJets_others_Nplus_err: 50.880885 
dilep_hO6_4TTJets_others_fplus: 0.500666 
dilep_hO6_4TTJets_others_Nminus: 13838.430481 
dilep_hO6_4TTJets_others_Nminus_err: 50.824550 
dilep_hO6_4TTJets_others_fminus: 0.499334 
dilep_hO6_4TTJets_others_total: 27713.795937 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005298 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.936618 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.586804 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502649 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.210056 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.587725 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497351 
dilep_hO6_4TTbar_WJetToLNu_total: 137.146674 

dilep_hO6_4TTbar_WQQ_asym: 0.011242 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO6_4TTbar_WQQ_Nplus: 58.564243 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.895957 
dilep_hO6_4TTbar_WQQ_fplus: 0.505621 
dilep_hO6_4TTbar_WQQ_Nminus: 57.262168 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.888380 
dilep_hO6_4TTbar_WQQ_fminus: 0.494379 
dilep_hO6_4TTbar_WQQ_total: 115.826411 

dilep_hO6_4TTbar_ZQQ_asym: 0.011147 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.657079 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.976833 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505574 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.834624 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.954623 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494426 
dilep_hO6_4TTbar_ZQQ_total: 163.491703 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002606 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.511135 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373757 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498697 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.759381 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373424 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501303 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.270516 

dilep_hO6_4WW_asym: -0.009274 
dilep_hO6_4WW_asym_err: 0.064439 
dilep_hO6_4WW_Nplus: 61.347798 
dilep_hO6_4WW_Nplus_err: 5.617960 
dilep_hO6_4WW_fplus: 0.495363 
dilep_hO6_4WW_Nminus: 62.496291 
dilep_hO6_4WW_Nminus_err: 5.668277 
dilep_hO6_4WW_fminus: 0.504637 
dilep_hO6_4WW_total: 123.844089 

dilep_hO6_4WZ_asym: -0.006201 
dilep_hO6_4WZ_asym_err: 0.142408 
dilep_hO6_4WZ_Nplus: 13.614053 
dilep_hO6_4WZ_Nplus_err: 2.780723 
dilep_hO6_4WZ_fplus: 0.496899 
dilep_hO6_4WZ_Nminus: 13.783959 
dilep_hO6_4WZ_Nminus_err: 2.736280 
dilep_hO6_4WZ_fminus: 0.503101 
dilep_hO6_4WZ_total: 27.398012 

dilep_hO6_4ZZ_asym: 0.039071 
dilep_hO6_4ZZ_asym_err: 0.099456 
dilep_hO6_4ZZ_Nplus: 28.728920 
dilep_hO6_4ZZ_Nplus_err: 3.914566 
dilep_hO6_4ZZ_fplus: 0.519535 
dilep_hO6_4ZZ_Nminus: 26.568422 
dilep_hO6_4ZZ_Nminus_err: 3.861157 
dilep_hO6_4ZZ_fminus: 0.480465 
dilep_hO6_4ZZ_total: 55.297342 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184261 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180487 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 311.552275 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.837476 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592130 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 214.602507 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 60.838776 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407870 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.154782 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014024 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027041 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1075.460117 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.314016 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492988 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1106.053544 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.122858 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507012 
dilep_hO7_4DYJetsToLL_M_50_total: 2181.513661 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001283 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO7_4ST_tW_antitop_Nplus: 1731.728705 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.511309 
dilep_hO7_4ST_tW_antitop_fplus: 0.499359 
dilep_hO7_4ST_tW_antitop_Nminus: 1736.176432 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.553032 
dilep_hO7_4ST_tW_antitop_fminus: 0.500641 
dilep_hO7_4ST_tW_antitop_total: 3467.905137 

dilep_hO7_4ST_tW_top_asym: 0.002390 
dilep_hO7_4ST_tW_top_asym_err: 0.007127 
dilep_hO7_4ST_tW_top_Nplus: 1748.917276 
dilep_hO7_4ST_tW_top_Nplus_err: 17.604886 
dilep_hO7_4ST_tW_top_fplus: 0.501195 
dilep_hO7_4ST_tW_top_Nminus: 1740.575652 
dilep_hO7_4ST_tW_top_Nminus_err: 17.563842 
dilep_hO7_4ST_tW_top_fminus: 0.498805 
dilep_hO7_4ST_tW_top_total: 3489.492928 

dilep_hO7_4TTJets_Signal_asym: -0.002102 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85861.969727 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.839460 
dilep_hO7_4TTJets_Signal_fplus: 0.498949 
dilep_hO7_4TTJets_Signal_Nminus: 86223.621472 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.106700 
dilep_hO7_4TTJets_Signal_fminus: 0.501051 
dilep_hO7_4TTJets_Signal_total: 172085.591200 

dilep_hO7_4TTJets_others_asym: 0.001323 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13875.236490 
dilep_hO7_4TTJets_others_Nplus_err: 50.884689 
dilep_hO7_4TTJets_others_fplus: 0.500662 
dilep_hO7_4TTJets_others_Nminus: 13838.559447 
dilep_hO7_4TTJets_others_Nminus_err: 50.820742 
dilep_hO7_4TTJets_others_fminus: 0.499338 
dilep_hO7_4TTJets_others_total: 27713.795937 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005655 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.961096 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.588082 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502827 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.185578 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.586446 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497173 
dilep_hO7_4TTbar_WJetToLNu_total: 137.146674 

dilep_hO7_4TTbar_WQQ_asym: 0.006979 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO7_4TTbar_WQQ_Nplus: 58.317354 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.892880 
dilep_hO7_4TTbar_WQQ_fplus: 0.503489 
dilep_hO7_4TTbar_WQQ_Nminus: 57.509057 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.891464 
dilep_hO7_4TTbar_WQQ_fminus: 0.496511 
dilep_hO7_4TTbar_WQQ_total: 115.826411 

dilep_hO7_4TTbar_ZQQ_asym: 0.000169 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025654 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.759702 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.967322 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500085 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.732001 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.964175 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499915 
dilep_hO7_4TTbar_ZQQ_total: 163.491703 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003755 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.456394 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.373045 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498123 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.814122 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.374135 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501877 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.270516 

dilep_hO7_4WW_asym: 0.130566 
dilep_hO7_4WW_asym_err: 0.063685 
dilep_hO7_4WW_Nplus: 70.006930 
dilep_hO7_4WW_Nplus_err: 6.063681 
dilep_hO7_4WW_fplus: 0.565283 
dilep_hO7_4WW_Nminus: 53.837159 
dilep_hO7_4WW_Nminus_err: 5.188699 
dilep_hO7_4WW_fminus: 0.434717 
dilep_hO7_4WW_total: 123.844089 

dilep_hO7_4WZ_asym: 0.077866 
dilep_hO7_4WZ_asym_err: 0.141876 
dilep_hO7_4WZ_Nplus: 14.765696 
dilep_hO7_4WZ_Nplus_err: 2.873902 
dilep_hO7_4WZ_fplus: 0.538933 
dilep_hO7_4WZ_Nminus: 12.632316 
dilep_hO7_4WZ_Nminus_err: 2.638244 
dilep_hO7_4WZ_fminus: 0.461067 
dilep_hO7_4WZ_total: 27.398012 

dilep_hO7_4ZZ_asym: 0.008619 
dilep_hO7_4ZZ_asym_err: 0.099415 
dilep_hO7_4ZZ_Nplus: 27.886978 
dilep_hO7_4ZZ_Nplus_err: 3.937991 
dilep_hO7_4ZZ_fplus: 0.504310 
dilep_hO7_4ZZ_Nminus: 27.410364 
dilep_hO7_4ZZ_Nminus_err: 3.837264 
dilep_hO7_4ZZ_fminus: 0.495690 
dilep_hO7_4ZZ_total: 55.297342 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113349 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183031 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 292.897031 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.401994 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556675 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 233.257751 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.755994 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443325 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.154782 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025438 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1118.503987 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.250999 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512719 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1063.009674 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.182959 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487281 
dilep_hO8_4DYJetsToLL_M_50_total: 2181.513661 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005029 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO8_4ST_tW_antitop_Nplus: 1725.232501 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.485144 
dilep_hO8_4ST_tW_antitop_fplus: 0.497485 
dilep_hO8_4ST_tW_antitop_Nminus: 1742.672636 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.579096 
dilep_hO8_4ST_tW_antitop_fminus: 0.502515 
dilep_hO8_4ST_tW_antitop_total: 3467.905137 

dilep_hO8_4ST_tW_top_asym: -0.003556 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1738.541834 
dilep_hO8_4ST_tW_top_Nplus_err: 17.543273 
dilep_hO8_4ST_tW_top_fplus: 0.498222 
dilep_hO8_4ST_tW_top_Nminus: 1750.951094 
dilep_hO8_4ST_tW_top_Nminus_err: 17.625384 
dilep_hO8_4ST_tW_top_fminus: 0.501778 
dilep_hO8_4ST_tW_top_total: 3489.492928 

dilep_hO8_4TTJets_Signal_asym: -0.001088 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85949.155709 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.904200 
dilep_hO8_4TTJets_Signal_fplus: 0.499456 
dilep_hO8_4TTJets_Signal_Nminus: 86136.435490 
