diel_hO4_4WW_Nplus_err: 2.114566 
diel_hO4_4WW_fplus: 0.577421 
diel_hO4_4WW_Nminus: 6.521427 
diel_hO4_4WW_Nminus_err: 1.825990 
diel_hO4_4WW_fminus: 0.422579 
diel_hO4_4WW_total: 15.432446 

diel_hO4_4WZ_asym: -0.161655 
diel_hO4_4WZ_asym_err: 0.241598 
diel_hO4_4WZ_Nplus: 3.704749 
diel_hO4_4WZ_Nplus_err: 1.403698 
diel_hO4_4WZ_fplus: 0.419172 
diel_hO4_4WZ_Nminus: 5.133497 
diel_hO4_4WZ_Nminus_err: 1.644458 
diel_hO4_4WZ_fminus: 0.580828 
diel_hO4_4WZ_total: 8.838246 

diel_hO4_4ZZ_asym: 0.018863 
diel_hO4_4ZZ_asym_err: 0.172942 
diel_hO4_4ZZ_Nplus: 8.739846 
diel_hO4_4ZZ_Nplus_err: 2.125780 
diel_hO4_4ZZ_fplus: 0.509432 
diel_hO4_4ZZ_Nminus: 8.416228 
diel_hO4_4ZZ_Nminus_err: 2.071164 
diel_hO4_4ZZ_fminus: 0.490568 
diel_hO4_4ZZ_total: 17.156074 

diel_hO5_4DYJetsToLL_M_10To50_asym: 0.128781 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.331859 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 93.295777 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 42.211822 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.564390 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 72.007866 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 36.060906 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.435610 
diel_hO5_4DYJetsToLL_M_10To50_total: 165.303643 

diel_hO5_4DYJetsToLL_M_50_asym: -0.004669 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.050483 
diel_hO5_4DYJetsToLL_M_50_Nplus: 303.375677 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 21.672626 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.497666 
diel_hO5_4DYJetsToLL_M_50_Nminus: 306.221662 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.849649 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.502334 
diel_hO5_4DYJetsToLL_M_50_total: 609.597339 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.055086 
diel_hO5_4ST_tW_antitop_asym_err: 0.019235 
diel_hO5_4ST_tW_antitop_Nplus: 244.556715 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.495396 
diel_hO5_4ST_tW_antitop_fplus: 0.527543 
diel_hO5_4ST_tW_antitop_Nminus: 219.020241 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.130477 
diel_hO5_4ST_tW_antitop_fminus: 0.472457 
diel_hO5_4ST_tW_antitop_total: 463.576956 

diel_hO5_4ST_tW_top_asym: -0.003566 
diel_hO5_4ST_tW_top_asym_err: 0.019249 
diel_hO5_4ST_tW_top_Nplus: 232.575790 
diel_hO5_4ST_tW_top_Nplus_err: 6.351441 
diel_hO5_4ST_tW_top_fplus: 0.498217 
diel_hO5_4ST_tW_top_Nminus: 234.240256 
diel_hO5_4ST_tW_top_Nminus_err: 6.356336 
diel_hO5_4ST_tW_top_fminus: 0.501783 
diel_hO5_4ST_tW_top_total: 466.816045 

diel_hO5_4TTJets_Signal_asym: 0.002240 
diel_hO5_4TTJets_Signal_asym_err: 0.002836 
diel_hO5_4TTJets_Signal_Nplus: 11369.610197 
diel_hO5_4TTJets_Signal_Nplus_err: 45.537668 
diel_hO5_4TTJets_Signal_fplus: 0.501120 
diel_hO5_4TTJets_Signal_Nminus: 11318.794390 
diel_hO5_4TTJets_Signal_Nminus_err: 45.444178 
diel_hO5_4TTJets_Signal_fminus: 0.498880 
diel_hO5_4TTJets_Signal_total: 22688.404587 

diel_hO5_4TTJets_others_asym: -0.002525 
diel_hO5_4TTJets_others_asym_err: 0.007214 
diel_hO5_4TTJets_others_Nplus: 1743.153248 
diel_hO5_4TTJets_others_Nplus_err: 17.809720 
diel_hO5_4TTJets_others_fplus: 0.498737 
diel_hO5_4TTJets_others_Nminus: 1751.979428 
diel_hO5_4TTJets_others_Nminus_err: 17.846853 
diel_hO5_4TTJets_others_fminus: 0.501263 
diel_hO5_4TTJets_others_total: 3495.132675 

diel_hO5_4TTbar_WJetToLNu_asym: 0.013427 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016220 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.572414 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.218547 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.506714 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.318757 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.214833 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.493286 
diel_hO5_4TTbar_WJetToLNu_total: 18.891171 

diel_hO5_4TTbar_WQQ_asym: -0.075963 
diel_hO5_4TTbar_WQQ_asym_err: 0.062792 
diel_hO5_4TTbar_WQQ_Nplus: 7.310106 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.684214 
diel_hO5_4TTbar_WQQ_fplus: 0.462019 
diel_hO5_4TTbar_WQQ_Nminus: 8.511994 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.721983 
diel_hO5_4TTbar_WQQ_fminus: 0.537981 
diel_hO5_4TTbar_WQQ_total: 15.822101 

diel_hO5_4TTbar_ZQQ_asym: 0.096617 
diel_hO5_4TTbar_ZQQ_asym_err: 0.068424 
diel_hO5_4TTbar_ZQQ_Nplus: 12.364407 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.082850 
diel_hO5_4TTbar_ZQQ_fplus: 0.548309 
diel_hO5_4TTbar_ZQQ_Nminus: 10.185676 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.088113 
diel_hO5_4TTbar_ZQQ_fminus: 0.451691 
diel_hO5_4TTbar_ZQQ_total: 22.550084 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.019297 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013287 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 8.143520 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.149967 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.509648 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.835186 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.150227 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.490352 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.978706 

diel_hO5_4WW_asym: -0.076103 
diel_hO5_4WW_asym_err: 0.180783 
diel_hO5_4WW_Nplus: 7.128995 
diel_hO5_4WW_Nplus_err: 1.918903 
diel_hO5_4WW_fplus: 0.461948 
diel_hO5_4WW_Nminus: 8.303452 
diel_hO5_4WW_Nminus_err: 2.030625 
diel_hO5_4WW_fminus: 0.538052 
diel_hO5_4WW_total: 15.432446 

diel_hO5_4WZ_asym: -0.284137 
diel_hO5_4WZ_asym_err: 0.234648 
diel_hO5_4WZ_Nplus: 3.163486 
diel_hO5_4WZ_Nplus_err: 1.294789 
diel_hO5_4WZ_fplus: 0.357931 
diel_hO5_4WZ_Nminus: 5.674760 
diel_hO5_4WZ_Nminus_err: 1.731511 
diel_hO5_4WZ_fminus: 0.642069 
diel_hO5_4WZ_total: 8.838246 

diel_hO5_4ZZ_asym: -0.394982 
diel_hO5_4ZZ_asym_err: 0.159425 
diel_hO5_4ZZ_Nplus: 5.189867 
diel_hO5_4ZZ_Nplus_err: 1.641364 
diel_hO5_4ZZ_fplus: 0.302509 
diel_hO5_4ZZ_Nminus: 11.966207 
diel_hO5_4ZZ_Nminus_err: 2.472769 
diel_hO5_4ZZ_fminus: 0.697491 
diel_hO5_4ZZ_total: 17.156074 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.598154 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.258415 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.213305 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.550646 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.200923 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 132.090339 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 50.275182 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.799077 
diel_hO6_4DYJetsToLL_M_10To50_total: 165.303643 

diel_hO6_4DYJetsToLL_M_50_asym: 0.002181 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.050483 
diel_hO6_4DYJetsToLL_M_50_Nplus: 305.463461 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.864711 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.501091 
diel_hO6_4DYJetsToLL_M_50_Nminus: 304.133878 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 21.657431 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.498909 
diel_hO6_4DYJetsToLL_M_50_total: 609.597339 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.012547 
diel_hO6_4ST_tW_antitop_asym_err: 0.019264 
diel_hO6_4ST_tW_antitop_Nplus: 228.880315 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.264306 
diel_hO6_4ST_tW_antitop_fplus: 0.493727 
diel_hO6_4ST_tW_antitop_Nminus: 234.696641 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.366427 
diel_hO6_4ST_tW_antitop_fminus: 0.506273 
diel_hO6_4ST_tW_antitop_total: 463.576956 

diel_hO6_4ST_tW_top_asym: 0.017953 
diel_hO6_4ST_tW_top_asym_err: 0.019245 
diel_hO6_4ST_tW_top_Nplus: 237.598342 
diel_hO6_4ST_tW_top_Nplus_err: 6.415500 
diel_hO6_4ST_tW_top_fplus: 0.508976 
diel_hO6_4ST_tW_top_Nminus: 229.217703 
diel_hO6_4ST_tW_top_Nminus_err: 6.291675 
diel_hO6_4ST_tW_top_fminus: 0.491024 
diel_hO6_4ST_tW_top_total: 466.816045 

diel_hO6_4TTJets_Signal_asym: -0.001179 
diel_hO6_4TTJets_Signal_asym_err: 0.002836 
diel_hO6_4TTJets_Signal_Nplus: 11330.823984 
diel_hO6_4TTJets_Signal_Nplus_err: 45.479615 
diel_hO6_4TTJets_Signal_fplus: 0.499410 
diel_hO6_4TTJets_Signal_Nminus: 11357.580603 
diel_hO6_4TTJets_Signal_Nminus_err: 45.502276 
diel_hO6_4TTJets_Signal_fminus: 0.500590 
diel_hO6_4TTJets_Signal_total: 22688.404587 

diel_hO6_4TTJets_others_asym: -0.008326 
diel_hO6_4TTJets_others_asym_err: 0.007213 
diel_hO6_4TTJets_others_Nplus: 1733.015311 
diel_hO6_4TTJets_others_Nplus_err: 17.750014 
diel_hO6_4TTJets_others_fplus: 0.495837 
diel_hO6_4TTJets_others_Nminus: 1762.117364 
diel_hO6_4TTJets_others_Nminus_err: 17.906236 
diel_hO6_4TTJets_others_fminus: 0.504163 
diel_hO6_4TTJets_others_total: 3495.132675 

diel_hO6_4TTbar_WJetToLNu_asym: 0.011208 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016222 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.551454 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.217230 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.505604 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.339717 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.216166 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.494396 
diel_hO6_4TTbar_WJetToLNu_total: 18.891171 

diel_hO6_4TTbar_WQQ_asym: -0.039819 
diel_hO6_4TTbar_WQQ_asym_err: 0.062799 
diel_hO6_4TTbar_WQQ_Nplus: 7.596039 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.686523 
diel_hO6_4TTbar_WQQ_fplus: 0.480090 
diel_hO6_4TTbar_WQQ_Nminus: 8.226061 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.719789 
diel_hO6_4TTbar_WQQ_fminus: 0.519910 
diel_hO6_4TTbar_WQQ_total: 15.822101 

diel_hO6_4TTbar_ZQQ_asym: 0.025084 
diel_hO6_4TTbar_ZQQ_asym_err: 0.068103 
diel_hO6_4TTbar_ZQQ_Nplus: 11.557864 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.083459 
diel_hO6_4TTbar_ZQQ_fplus: 0.512542 
diel_hO6_4TTbar_ZQQ_Nminus: 10.992220 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.087506 
diel_hO6_4TTbar_ZQQ_fminus: 0.487458 
diel_hO6_4TTbar_ZQQ_total: 22.550084 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.012753 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013286 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 8.091240 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149795 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.506376 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.887466 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.150399 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.493624 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.978706 

diel_hO6_4WW_asym: -0.102988 
diel_hO6_4WW_asym_err: 0.179924 
diel_hO6_4WW_Nplus: 6.921548 
diel_hO6_4WW_Nplus_err: 1.862633 
diel_hO6_4WW_fplus: 0.448506 
diel_hO6_4WW_Nminus: 8.510898 
diel_hO6_4WW_Nminus_err: 2.082361 
diel_hO6_4WW_fminus: 0.551494 
diel_hO6_4WW_total: 15.432446 

diel_hO6_4WZ_asym: 0.188284 
diel_hO6_4WZ_asym_err: 0.239214 
diel_hO6_4WZ_Nplus: 5.251171 
diel_hO6_4WZ_Nplus_err: 1.681978 
diel_hO6_4WZ_fplus: 0.594142 
diel_hO6_4WZ_Nminus: 3.587075 
diel_hO6_4WZ_Nminus_err: 1.358514 
diel_hO6_4WZ_fminus: 0.405858 
diel_hO6_4WZ_total: 8.838246 

diel_hO6_4ZZ_asym: 0.256736 
diel_hO6_4ZZ_asym_err: 0.166868 
diel_hO6_4ZZ_Nplus: 10.780328 
diel_hO6_4ZZ_Nplus_err: 2.359385 
diel_hO6_4ZZ_fplus: 0.628368 
diel_hO6_4ZZ_Nminus: 6.375746 
diel_hO6_4ZZ_Nminus_err: 1.800546 
diel_hO6_4ZZ_fminus: 0.371632 
diel_hO6_4ZZ_total: 17.156074 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.101568 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.334932 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 74.257075 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 37.699671 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.449216 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 91.046568 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 40.754898 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.550784 
diel_hO7_4DYJetsToLL_M_10To50_total: 165.303643 

diel_hO7_4DYJetsToLL_M_50_asym: -0.007267 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.050480 
diel_hO7_4DYJetsToLL_M_50_Nplus: 302.583639 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.576128 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.496366 
diel_hO7_4DYJetsToLL_M_50_Nminus: 307.013701 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.944944 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.503634 
diel_hO7_4DYJetsToLL_M_50_total: 609.597339 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.010819 
diel_hO7_4ST_tW_antitop_asym_err: 0.019265 
diel_hO7_4ST_tW_antitop_Nplus: 229.280774 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.268609 
diel_hO7_4ST_tW_antitop_fplus: 0.494591 
diel_hO7_4ST_tW_antitop_Nminus: 234.296181 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.362189 
diel_hO7_4ST_tW_antitop_fminus: 0.505409 
diel_hO7_4ST_tW_antitop_total: 463.576956 

diel_hO7_4ST_tW_top_asym: 0.033832 
diel_hO7_4ST_tW_top_asym_err: 0.019237 
diel_hO7_4ST_tW_top_Nplus: 241.304696 
diel_hO7_4ST_tW_top_Nplus_err: 6.463316 
diel_hO7_4ST_tW_top_fplus: 0.516916 
diel_hO7_4ST_tW_top_Nminus: 225.511349 
diel_hO7_4ST_tW_top_Nminus_err: 6.242544 
diel_hO7_4ST_tW_top_fminus: 0.483084 
diel_hO7_4ST_tW_top_total: 466.816045 

diel_hO7_4TTJets_Signal_asym: 0.000958 
diel_hO7_4TTJets_Signal_asym_err: 0.002836 
diel_hO7_4TTJets_Signal_Nplus: 11355.065950 
diel_hO7_4TTJets_Signal_Nplus_err: 45.519107 
diel_hO7_4TTJets_Signal_fplus: 0.500479 
diel_hO7_4TTJets_Signal_Nminus: 11333.338637 
diel_hO7_4TTJets_Signal_Nminus_err: 45.462770 
diel_hO7_4TTJets_Signal_fminus: 0.499521 
diel_hO7_4TTJets_Signal_total: 22688.404587 

diel_hO7_4TTJets_others_asym: -0.007060 
diel_hO7_4TTJets_others_asym_err: 0.007214 
diel_hO7_4TTJets_others_Nplus: 1735.228150 
diel_hO7_4TTJets_others_Nplus_err: 17.778223 
diel_hO7_4TTJets_others_fplus: 0.496470 
diel_hO7_4TTJets_others_Nminus: 1759.904525 
diel_hO7_4TTJets_others_Nminus_err: 17.878229 
diel_hO7_4TTJets_others_fminus: 0.503530 
diel_hO7_4TTJets_others_total: 3495.132675 

diel_hO7_4TTbar_WJetToLNu_asym: 0.015679 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016221 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.593683 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.218029 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.507840 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.297488 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.215360 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.492160 
diel_hO7_4TTbar_WJetToLNu_total: 18.891171 

diel_hO7_4TTbar_WQQ_asym: 0.019715 
diel_hO7_4TTbar_WQQ_asym_err: 0.062793 
diel_hO7_4TTbar_WQQ_Nplus: 8.067016 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.727337 
diel_hO7_4TTbar_WQQ_fplus: 0.509857 
diel_hO7_4TTbar_WQQ_Nminus: 7.755085 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.678520 
diel_hO7_4TTbar_WQQ_fminus: 0.490143 
diel_hO7_4TTbar_WQQ_total: 15.822101 

diel_hO7_4TTbar_ZQQ_asym: -0.047536 
diel_hO7_4TTbar_ZQQ_asym_err: 0.068086 
diel_hO7_4TTbar_ZQQ_Nplus: 10.739072 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.074368 
diel_hO7_4TTbar_ZQQ_fplus: 0.476232 
diel_hO7_4TTbar_ZQQ_Nminus: 11.811012 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.096488 
diel_hO7_4TTbar_ZQQ_fminus: 0.523768 
diel_hO7_4TTbar_ZQQ_total: 22.550084 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.009279 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013285 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.063485 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.150250 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.504639 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.915222 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.149945 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.495361 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.978706 

diel_hO7_4WW_asym: 0.229409 
diel_hO7_4WW_asym_err: 0.176224 
diel_hO7_4WW_Nplus: 9.486396 
diel_hO7_4WW_Nplus_err: 2.190168 
diel_hO7_4WW_fplus: 0.614705 
diel_hO7_4WW_Nminus: 5.946050 
diel_hO7_4WW_Nminus_err: 1.734588 
diel_hO7_4WW_fminus: 0.385295 
diel_hO7_4WW_total: 15.432446 

diel_hO7_4WZ_asym: -0.085402 
diel_hO7_4WZ_asym_err: 0.243321 
diel_hO7_4WZ_Nplus: 4.041721 
diel_hO7_4WZ_Nplus_err: 1.446255 
diel_hO7_4WZ_fplus: 0.457299 
diel_hO7_4WZ_Nminus: 4.796525 
diel_hO7_4WZ_Nminus_err: 1.607158 
diel_hO7_4WZ_fminus: 0.542701 
diel_hO7_4WZ_total: 8.838246 

diel_hO7_4ZZ_asym: -0.341970 
diel_hO7_4ZZ_asym_err: 0.162809 
diel_hO7_4ZZ_Nplus: 5.644607 
diel_hO7_4ZZ_Nplus_err: 1.707385 
diel_hO7_4ZZ_fplus: 0.329015 
diel_hO7_4ZZ_Nminus: 11.511467 
diel_hO7_4ZZ_Nminus_err: 2.427652 
diel_hO7_4ZZ_fminus: 0.670985 
diel_hO7_4ZZ_total: 17.156074 

diel_hO8_4DYJetsToLL_M_10To50_asym: -0.088203 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.334879 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 75.361690 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 37.716641 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.455899 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 89.941953 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 40.739193 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.544101 
diel_hO8_4DYJetsToLL_M_10To50_total: 165.303643 

diel_hO8_4DYJetsToLL_M_50_asym: 0.024549 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.050469 
diel_hO8_4DYJetsToLL_M_50_Nplus: 312.281178 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 22.030842 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.512275 
diel_hO8_4DYJetsToLL_M_50_Nminus: 297.316161 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 21.488413 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.487725 
diel_hO8_4DYJetsToLL_M_50_total: 609.597339 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.018713 
diel_hO8_4ST_tW_antitop_asym_err: 0.019263 
diel_hO8_4ST_tW_antitop_Nplus: 227.450967 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.254922 
diel_hO8_4ST_tW_antitop_fplus: 0.490643 
diel_hO8_4ST_tW_antitop_Nminus: 236.125988 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.375647 
diel_hO8_4ST_tW_antitop_fminus: 0.509357 
diel_hO8_4ST_tW_antitop_total: 463.576956 

diel_hO8_4ST_tW_top_asym: 0.006862 
diel_hO8_4ST_tW_top_asym_err: 0.019249 
diel_hO8_4ST_tW_top_Nplus: 235.009597 
diel_hO8_4ST_tW_top_Nplus_err: 6.368518 
diel_hO8_4ST_tW_top_fplus: 0.503431 
diel_hO8_4ST_tW_top_Nminus: 231.806448 
diel_hO8_4ST_tW_top_Nminus_err: 6.339226 
diel_hO8_4ST_tW_top_fminus: 0.496569 
diel_hO8_4ST_tW_top_total: 466.816045 

diel_hO8_4TTJets_Signal_asym: -0.002558 
diel_hO8_4TTJets_Signal_asym_err: 0.002836 
diel_hO8_4TTJets_Signal_Nplus: 11315.178772 
diel_hO8_4TTJets_Signal_Nplus_err: 45.431647 
diel_hO8_4TTJets_Signal_fplus: 0.498721 
diel_hO8_4TTJets_Signal_Nminus: 11373.225815 
diel_hO8_4TTJets_Signal_Nminus_err: 45.550169 
diel_hO8_4TTJets_Signal_fminus: 0.501279 
diel_hO8_4TTJets_Signal_total: 22688.404587 

diel_hO8_4TTJets_others_asym: 0.013195 
diel_hO8_4TTJets_others_asym_err: 0.007213 
diel_hO8_4TTJets_others_Nplus: 1770.626009 
diel_hO8_4TTJets_others_Nplus_err: 17.962916 
diel_hO8_4TTJets_others_fplus: 0.506598 
diel_hO8_4TTJets_others_Nminus: 1724.506666 
diel_hO8_4TTJets_others_Nminus_err: 17.692652 
diel_hO8_4TTJets_others_fminus: 0.493402 
diel_hO8_4TTJets_others_total: 3495.132675 

diel_hO8_4TTbar_WJetToLNu_asym: -0.018030 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016222 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.275280 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215732 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.490985 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.615891 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.217660 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.509015 
diel_hO8_4TTbar_WJetToLNu_total: 18.891171 

diel_hO8_4TTbar_WQQ_asym: -0.033596 
diel_hO8_4TTbar_WQQ_asym_err: 0.063020 
diel_hO8_4TTbar_WQQ_Nplus: 7.645273 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.722702 
diel_hO8_4TTbar_WQQ_fplus: 0.483202 
diel_hO8_4TTbar_WQQ_Nminus: 8.176827 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.683456 
diel_hO8_4TTbar_WQQ_fminus: 0.516798 
diel_hO8_4TTbar_WQQ_total: 15.822101 

diel_hO8_4TTbar_ZQQ_asym: 0.002876 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068086 
diel_hO8_4TTbar_ZQQ_Nplus: 11.307471 
