diel_hO4_4TTbar_ZToLLNuNu_Nminus: 7.719611 
diel_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.145005 
diel_hO4_4TTbar_ZToLLNuNu_fminus: 0.501326 
diel_hO4_4TTbar_ZToLLNuNu_total: 15.398398 

diel_hO4_4WW_asym: -0.008088 
diel_hO4_4WW_asym_err: 0.198810 
diel_hO4_4WW_Nplus: 6.187648 
diel_hO4_4WW_Nplus_err: 1.749025 
diel_hO4_4WW_fplus: 0.495956 
diel_hO4_4WW_Nminus: 6.288550 
diel_hO4_4WW_Nminus_err: 1.758805 
diel_hO4_4WW_fminus: 0.504044 
diel_hO4_4WW_total: 12.476198 

diel_hO4_4WZ_asym: -0.127295 
diel_hO4_4WZ_asym_err: 0.267827 
diel_hO4_4WZ_Nplus: 3.089751 
diel_hO4_4WZ_Nplus_err: 1.264810 
diel_hO4_4WZ_fplus: 0.436352 
diel_hO4_4WZ_Nminus: 3.991111 
diel_hO4_4WZ_Nminus_err: 1.432819 
diel_hO4_4WZ_fminus: 0.563648 
diel_hO4_4WZ_total: 7.080862 

diel_hO4_4ZZ_asym: 0.098189 
diel_hO4_4ZZ_asym_err: 0.172513 
diel_hO4_4ZZ_Nplus: 9.083586 
diel_hO4_4ZZ_Nplus_err: 2.147363 
diel_hO4_4ZZ_fplus: 0.549094 
diel_hO4_4ZZ_Nminus: 7.459264 
diel_hO4_4ZZ_Nminus_err: 1.908846 
diel_hO4_4ZZ_fminus: 0.450906 
diel_hO4_4ZZ_total: 16.542850 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.096819 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382003 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 56.174188 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 32.969891 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451590 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 68.217688 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 34.131156 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548410 
diel_hO5_4DYJetsToLL_M_10To50_total: 124.391876 

diel_hO5_4DYJetsToLL_M_50_asym: -0.016025 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052027 
diel_hO5_4DYJetsToLL_M_50_Nplus: 274.256441 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.341865 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.491988 
diel_hO5_4DYJetsToLL_M_50_Nminus: 283.189321 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 20.677386 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.508012 
diel_hO5_4DYJetsToLL_M_50_total: 557.445762 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049917 
diel_hO5_4ST_tW_antitop_asym_err: 0.019597 
diel_hO5_4ST_tW_antitop_Nplus: 228.750249 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.202550 
diel_hO5_4ST_tW_antitop_fplus: 0.524959 
diel_hO5_4ST_tW_antitop_Nminus: 206.998867 
diel_hO5_4ST_tW_antitop_Nminus_err: 5.886299 
diel_hO5_4ST_tW_antitop_fminus: 0.475041 
diel_hO5_4ST_tW_antitop_total: 435.749117 

diel_hO5_4ST_tW_top_asym: -0.006059 
diel_hO5_4ST_tW_top_asym_err: 0.019552 
diel_hO5_4ST_tW_top_Nplus: 218.745039 
diel_hO5_4ST_tW_top_Nplus_err: 6.079216 
diel_hO5_4ST_tW_top_fplus: 0.496970 
diel_hO5_4ST_tW_top_Nminus: 221.412100 
diel_hO5_4ST_tW_top_Nminus_err: 6.091402 
diel_hO5_4ST_tW_top_fminus: 0.503030 
diel_hO5_4ST_tW_top_total: 440.157138 

diel_hO5_4TTJets_Signal_asym: 0.002568 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 10847.326172 
diel_hO5_4TTJets_Signal_Nplus_err: 43.888299 
diel_hO5_4TTJets_Signal_fplus: 0.501284 
diel_hO5_4TTJets_Signal_Nminus: 10791.761344 
diel_hO5_4TTJets_Signal_Nminus_err: 43.783160 
diel_hO5_4TTJets_Signal_fminus: 0.498716 
diel_hO5_4TTJets_Signal_total: 21639.087516 

diel_hO5_4TTJets_others_asym: -0.002287 
diel_hO5_4TTJets_others_asym_err: 0.007285 
diel_hO5_4TTJets_others_Nplus: 1664.247856 
diel_hO5_4TTJets_others_Nplus_err: 17.166972 
diel_hO5_4TTJets_others_fplus: 0.498856 
diel_hO5_4TTJets_others_Nminus: 1671.877823 
diel_hO5_4TTJets_others_Nminus_err: 17.204830 
diel_hO5_4TTJets_others_fminus: 0.501144 
diel_hO5_4TTJets_others_total: 3336.125679 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000783 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.114511 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.211438 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500391 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.100257 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.208258 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499609 
diel_hO5_4TTbar_WJetToLNu_total: 18.214768 

diel_hO5_4TTbar_WQQ_asym: -0.016811 
diel_hO5_4TTbar_WQQ_asym_err: 0.062864 
diel_hO5_4TTbar_WQQ_Nplus: 7.546614 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.679760 
diel_hO5_4TTbar_WQQ_fplus: 0.491594 
diel_hO5_4TTbar_WQQ_Nminus: 7.804693 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.684983 
diel_hO5_4TTbar_WQQ_fminus: 0.508406 
diel_hO5_4TTbar_WQQ_total: 15.351307 

diel_hO5_4TTbar_ZQQ_asym: 0.128052 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069570 
diel_hO5_4TTbar_ZQQ_Nplus: 12.184726 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.054893 
diel_hO5_4TTbar_ZQQ_fplus: 0.564026 
diel_hO5_4TTbar_ZQQ_Nminus: 9.418406 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.053654 
diel_hO5_4TTbar_ZQQ_fminus: 0.435974 
diel_hO5_4TTbar_ZQQ_total: 21.603132 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004879 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013324 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.736767 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.144763 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502440 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.661631 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.145370 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497560 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.398398 

diel_hO5_4WW_asym: -0.209592 
diel_hO5_4WW_asym_err: 0.195886 
diel_hO5_4WW_Nplus: 4.930641 
diel_hO5_4WW_Nplus_err: 1.593554 
diel_hO5_4WW_fplus: 0.395204 
diel_hO5_4WW_Nminus: 7.545557 
diel_hO5_4WW_Nminus_err: 1.900808 
diel_hO5_4WW_fminus: 0.604796 
diel_hO5_4WW_total: 12.476198 

diel_hO5_4WZ_asym: -0.132472 
diel_hO5_4WZ_asym_err: 0.267453 
diel_hO5_4WZ_Nplus: 3.071423 
diel_hO5_4WZ_Nplus_err: 1.257136 
diel_hO5_4WZ_fplus: 0.433764 
diel_hO5_4WZ_Nminus: 4.009438 
diel_hO5_4WZ_Nminus_err: 1.439557 
diel_hO5_4WZ_fminus: 0.566236 
diel_hO5_4WZ_total: 7.080862 

diel_hO5_4ZZ_asym: -0.351158 
diel_hO5_4ZZ_asym_err: 0.162795 
diel_hO5_4ZZ_Nplus: 5.366845 
diel_hO5_4ZZ_Nplus_err: 1.639915 
diel_hO5_4ZZ_fplus: 0.324421 
diel_hO5_4ZZ_Nminus: 11.176005 
diel_hO5_4ZZ_Nminus_err: 2.359139 
diel_hO5_4ZZ_fminus: 0.675579 
diel_hO5_4ZZ_total: 16.542850 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.478779 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323933 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 32.417801 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 22.986041 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.260610 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 91.974075 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 41.516158 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.739390 
diel_hO6_4DYJetsToLL_M_10To50_total: 124.391876 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013532 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052022 
diel_hO6_4DYJetsToLL_M_50_Nplus: 282.494582 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 20.753523 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506766 
diel_hO6_4DYJetsToLL_M_50_Nminus: 274.951180 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.264181 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493234 
diel_hO6_4DYJetsToLL_M_50_total: 557.445762 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015148 
diel_hO6_4ST_tW_antitop_asym_err: 0.019620 
diel_hO6_4ST_tW_antitop_Nplus: 214.574296 
diel_hO6_4ST_tW_antitop_Nplus_err: 5.985074 
diel_hO6_4ST_tW_antitop_fplus: 0.492426 
diel_hO6_4ST_tW_antitop_Nminus: 221.174820 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.107292 
diel_hO6_4ST_tW_antitop_fminus: 0.507574 
diel_hO6_4ST_tW_antitop_total: 435.749117 

diel_hO6_4ST_tW_top_asym: 0.005433 
diel_hO6_4ST_tW_top_asym_err: 0.019551 
diel_hO6_4ST_tW_top_Nplus: 221.274278 
diel_hO6_4ST_tW_top_Nplus_err: 6.106696 
diel_hO6_4ST_tW_top_fplus: 0.502717 
diel_hO6_4ST_tW_top_Nminus: 218.882860 
diel_hO6_4ST_tW_top_Nminus_err: 6.063853 
diel_hO6_4ST_tW_top_fminus: 0.497283 
diel_hO6_4ST_tW_top_total: 440.157138 

diel_hO6_4TTJets_Signal_asym: -0.002031 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 10797.568588 
diel_hO6_4TTJets_Signal_Nplus_err: 43.803538 
diel_hO6_4TTJets_Signal_fplus: 0.498984 
diel_hO6_4TTJets_Signal_Nminus: 10841.518928 
diel_hO6_4TTJets_Signal_Nminus_err: 43.867960 
diel_hO6_4TTJets_Signal_fminus: 0.501016 
diel_hO6_4TTJets_Signal_total: 21639.087516 

diel_hO6_4TTJets_others_asym: -0.001501 
diel_hO6_4TTJets_others_asym_err: 0.007285 
diel_hO6_4TTJets_others_Nplus: 1665.559247 
diel_hO6_4TTJets_others_Nplus_err: 17.176062 
diel_hO6_4TTJets_others_fplus: 0.499250 
diel_hO6_4TTJets_others_Nminus: 1670.566433 
diel_hO6_4TTJets_others_Nminus_err: 17.195755 
diel_hO6_4TTJets_others_fminus: 0.500750 
diel_hO6_4TTJets_others_total: 3336.125679 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002038 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.125945 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.209705 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501019 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.088823 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.210003 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498981 
diel_hO6_4TTbar_WJetToLNu_total: 18.214768 

diel_hO6_4TTbar_WQQ_asym: -0.070560 
diel_hO6_4TTbar_WQQ_asym_err: 0.062728 
diel_hO6_4TTbar_WQQ_Nplus: 7.134062 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.659642 
diel_hO6_4TTbar_WQQ_fplus: 0.464720 
diel_hO6_4TTbar_WQQ_Nminus: 8.217245 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.704377 
diel_hO6_4TTbar_WQQ_fminus: 0.535280 
diel_hO6_4TTbar_WQQ_total: 15.351307 

diel_hO6_4TTbar_ZQQ_asym: 0.026963 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069007 
diel_hO6_4TTbar_ZQQ_Nplus: 11.092804 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.064081 
diel_hO6_4TTbar_ZQQ_fplus: 0.513481 
diel_hO6_4TTbar_ZQQ_Nminus: 10.510328 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.044375 
diel_hO6_4TTbar_ZQQ_fminus: 0.486519 
diel_hO6_4TTbar_ZQQ_total: 21.603132 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006844 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013323 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.751891 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.145303 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503422 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.646507 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.144830 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496578 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.398398 

diel_hO6_4WW_asym: -0.202716 
diel_hO6_4WW_asym_err: 0.195302 
diel_hO6_4WW_Nplus: 4.973535 
diel_hO6_4WW_Nplus_err: 1.580791 
diel_hO6_4WW_fplus: 0.398642 
diel_hO6_4WW_Nminus: 7.502663 
diel_hO6_4WW_Nminus_err: 1.911436 
diel_hO6_4WW_fminus: 0.601358 
diel_hO6_4WW_total: 12.476198 

diel_hO6_4WZ_asym: 0.145375 
diel_hO6_4WZ_asym_err: 0.266426 
diel_hO6_4WZ_Nplus: 4.055122 
diel_hO6_4WZ_Nplus_err: 1.456135 
diel_hO6_4WZ_fplus: 0.572688 
diel_hO6_4WZ_Nminus: 3.025739 
diel_hO6_4WZ_Nminus_err: 1.237895 
diel_hO6_4WZ_fminus: 0.427312 
diel_hO6_4WZ_total: 7.080862 

diel_hO6_4ZZ_asym: 0.204092 
diel_hO6_4ZZ_asym_err: 0.169859 
diel_hO6_4ZZ_Nplus: 9.959561 
diel_hO6_4ZZ_Nplus_err: 2.233472 
diel_hO6_4ZZ_fplus: 0.602046 
diel_hO6_4ZZ_Nminus: 6.583289 
diel_hO6_4ZZ_Nminus_err: 1.807335 
diel_hO6_4ZZ_fminus: 0.397954 
diel_hO6_4ZZ_total: 16.542850 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.213671 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366319 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 48.906489 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 28.288424 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.393165 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 75.485386 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 38.101372 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.606835 
diel_hO7_4DYJetsToLL_M_10To50_total: 124.391876 

diel_hO7_4DYJetsToLL_M_50_asym: 0.018203 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052039 
diel_hO7_4DYJetsToLL_M_50_Nplus: 283.796503 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 20.547882 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.509102 
diel_hO7_4DYJetsToLL_M_50_Nminus: 273.649259 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 20.472673 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.490898 
diel_hO7_4DYJetsToLL_M_50_total: 557.445762 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016330 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 214.316654 
diel_hO7_4ST_tW_antitop_Nplus_err: 5.978970 
diel_hO7_4ST_tW_antitop_fplus: 0.491835 
diel_hO7_4ST_tW_antitop_Nminus: 221.432463 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.113269 
diel_hO7_4ST_tW_antitop_fminus: 0.508165 
diel_hO7_4ST_tW_antitop_total: 435.749117 

diel_hO7_4ST_tW_top_asym: 0.027198 
diel_hO7_4ST_tW_top_asym_err: 0.019545 
diel_hO7_4ST_tW_top_Nplus: 226.064277 
diel_hO7_4ST_tW_top_Nplus_err: 6.167111 
diel_hO7_4ST_tW_top_fplus: 0.513599 
diel_hO7_4ST_tW_top_Nminus: 214.092861 
diel_hO7_4ST_tW_top_Nminus_err: 6.002398 
diel_hO7_4ST_tW_top_fminus: 0.486401 
diel_hO7_4ST_tW_top_total: 440.157138 

diel_hO7_4TTJets_Signal_asym: 0.002233 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 10843.703433 
diel_hO7_4TTJets_Signal_Nplus_err: 43.891080 
diel_hO7_4TTJets_Signal_fplus: 0.501116 
diel_hO7_4TTJets_Signal_Nminus: 10795.384084 
diel_hO7_4TTJets_Signal_Nminus_err: 43.780372 
diel_hO7_4TTJets_Signal_fminus: 0.498884 
diel_hO7_4TTJets_Signal_total: 21639.087516 

diel_hO7_4TTJets_others_asym: 0.000874 
diel_hO7_4TTJets_others_asym_err: 0.007285 
diel_hO7_4TTJets_others_Nplus: 1669.520170 
diel_hO7_4TTJets_others_Nplus_err: 17.206396 
diel_hO7_4TTJets_others_fplus: 0.500437 
diel_hO7_4TTJets_others_Nminus: 1666.605509 
diel_hO7_4TTJets_others_Nminus_err: 17.165403 
diel_hO7_4TTJets_others_fminus: 0.499563 
diel_hO7_4TTJets_others_total: 3336.125679 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021316 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016290 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.301518 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.211865 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510658 
diel_hO7_4TTbar_WJetToLNu_Nminus: 8.913249 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.207823 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489342 
diel_hO7_4TTbar_WJetToLNu_total: 18.214768 

diel_hO7_4TTbar_WQQ_asym: 0.029528 
diel_hO7_4TTbar_WQQ_asym_err: 0.062763 
diel_hO7_4TTbar_WQQ_Nplus: 7.902298 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.705263 
diel_hO7_4TTbar_WQQ_fplus: 0.514764 
diel_hO7_4TTbar_WQQ_Nminus: 7.449009 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.658694 
diel_hO7_4TTbar_WQQ_fminus: 0.485236 
diel_hO7_4TTbar_WQQ_total: 15.351307 

diel_hO7_4TTbar_ZQQ_asym: -0.086066 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069204 
diel_hO7_4TTbar_ZQQ_Nplus: 9.871919 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.048213 
diel_hO7_4TTbar_ZQQ_fplus: 0.456967 
diel_hO7_4TTbar_ZQQ_Nminus: 11.731213 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.060301 
diel_hO7_4TTbar_ZQQ_fminus: 0.543033 
diel_hO7_4TTbar_ZQQ_total: 21.603132 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017293 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013324 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 7.832344 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.145318 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508647 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.566054 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.144816 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491353 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.398398 

diel_hO7_4WW_asym: 0.156946 
diel_hO7_4WW_asym_err: 0.195735 
diel_hO7_4WW_Nplus: 7.217147 
diel_hO7_4WW_Nplus_err: 1.902291 
diel_hO7_4WW_fplus: 0.578473 
diel_hO7_4WW_Nminus: 5.259052 
diel_hO7_4WW_Nminus_err: 1.591783 
diel_hO7_4WW_fminus: 0.421527 
diel_hO7_4WW_total: 12.476198 

diel_hO7_4WZ_asym: -0.133182 
diel_hO7_4WZ_asym_err: 0.268573 
diel_hO7_4WZ_Nplus: 3.068908 
diel_hO7_4WZ_Nplus_err: 1.279401 
diel_hO7_4WZ_fplus: 0.433409 
diel_hO7_4WZ_Nminus: 4.011954 
diel_hO7_4WZ_Nminus_err: 1.419806 
diel_hO7_4WZ_fminus: 0.566591 
diel_hO7_4WZ_total: 7.080862 

diel_hO7_4ZZ_asym: -0.251936 
diel_hO7_4ZZ_asym_err: 0.169382 
diel_hO7_4ZZ_Nplus: 6.187552 
diel_hO7_4ZZ_Nplus_err: 1.790901 
diel_hO7_4ZZ_fplus: 0.374032 
diel_hO7_4ZZ_Nminus: 10.355297 
diel_hO7_4ZZ_Nminus_err: 2.246671 
diel_hO7_4ZZ_fminus: 0.625968 
diel_hO7_4ZZ_total: 16.542850 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.250246 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358230 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 77.760248 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 39.151871 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.625123 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 46.631627 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 26.815677 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.374877 
diel_hO8_4DYJetsToLL_M_10To50_total: 124.391876 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029577 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052008 
diel_hO8_4DYJetsToLL_M_50_Nplus: 286.966736 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 20.831087 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514789 
diel_hO8_4DYJetsToLL_M_50_Nminus: 270.479026 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.184439 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485211 
diel_hO8_4DYJetsToLL_M_50_total: 557.445762 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024619 
diel_hO8_4ST_tW_antitop_asym_err: 0.019617 
diel_hO8_4ST_tW_antitop_Nplus: 212.510813 
diel_hO8_4ST_tW_antitop_Nplus_err: 5.967861 
diel_hO8_4ST_tW_antitop_fplus: 0.487691 
diel_hO8_4ST_tW_antitop_Nminus: 223.238304 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.124114 
diel_hO8_4ST_tW_antitop_fminus: 0.512309 
diel_hO8_4ST_tW_antitop_total: 435.749117 

diel_hO8_4ST_tW_top_asym: -0.002314 
diel_hO8_4ST_tW_top_asym_err: 0.019552 
diel_hO8_4ST_tW_top_Nplus: 219.569343 
diel_hO8_4ST_tW_top_Nplus_err: 6.072010 
diel_hO8_4ST_tW_top_fplus: 0.498843 
diel_hO8_4ST_tW_top_Nminus: 220.587795 
diel_hO8_4ST_tW_top_Nminus_err: 6.098585 
diel_hO8_4ST_tW_top_fminus: 0.501157 
diel_hO8_4ST_tW_top_total: 440.157138 

diel_hO8_4TTJets_Signal_asym: -0.004124 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 10774.926160 
diel_hO8_4TTJets_Signal_Nplus_err: 43.746518 
diel_hO8_4TTJets_Signal_fplus: 0.497938 
diel_hO8_4TTJets_Signal_Nminus: 10864.161357 
diel_hO8_4TTJets_Signal_Nminus_err: 43.924822 
diel_hO8_4TTJets_Signal_fminus: 0.502062 
diel_hO8_4TTJets_Signal_total: 21639.087516 

diel_hO8_4TTJets_others_asym: 0.015551 
diel_hO8_4TTJets_others_asym_err: 0.007284 
diel_hO8_4TTJets_others_Nplus: 1694.002566 
diel_hO8_4TTJets_others_Nplus_err: 17.339492 
diel_hO8_4TTJets_others_fplus: 0.507775 
diel_hO8_4TTJets_others_Nminus: 1642.123114 
diel_hO8_4TTJets_others_Nminus_err: 17.030946 
diel_hO8_4TTJets_others_fminus: 0.492225 
diel_hO8_4TTJets_others_total: 3336.125679 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006669 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.046647 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.210145 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496666 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.168120 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.209563 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503334 
diel_hO8_4TTbar_WJetToLNu_total: 18.214768 

diel_hO8_4TTbar_WQQ_asym: -0.049055 
diel_hO8_4TTbar_WQQ_asym_err: 0.063104 
diel_hO8_4TTbar_WQQ_Nplus: 7.299126 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.700510 
diel_hO8_4TTbar_WQQ_fplus: 0.475473 
diel_hO8_4TTbar_WQQ_Nminus: 8.052181 
