dilep_hO4_4TTbar_ZQQ_Nminus: 78.716418 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.940949 
dilep_hO4_4TTbar_ZQQ_fminus: 0.481434 
dilep_hO4_4TTbar_ZQQ_total: 163.503949 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001929 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005543 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.476670 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.372780 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499035 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.660233 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373011 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500965 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.136903 

dilep_hO4_4WW_asym: -0.057675 
dilep_hO4_4WW_asym_err: 0.064319 
dilep_hO4_4WW_Nplus: 56.920424 
dilep_hO4_4WW_Nplus_err: 5.359577 
dilep_hO4_4WW_fplus: 0.471163 
dilep_hO4_4WW_Nminus: 63.888003 
dilep_hO4_4WW_Nminus_err: 5.639761 
dilep_hO4_4WW_fminus: 0.528837 
dilep_hO4_4WW_total: 120.808427 

dilep_hO4_4WZ_asym: 0.107239 
dilep_hO4_4WZ_asym_err: 0.141187 
dilep_hO4_4WZ_Nplus: 14.722062 
dilep_hO4_4WZ_Nplus_err: 2.822863 
dilep_hO4_4WZ_fplus: 0.553620 
dilep_hO4_4WZ_Nminus: 11.870313 
dilep_hO4_4WZ_Nminus_err: 2.513483 
dilep_hO4_4WZ_fminus: 0.446380 
dilep_hO4_4WZ_total: 26.592375 

dilep_hO4_4ZZ_asym: 0.045621 
dilep_hO4_4ZZ_asym_err: 0.099278 
dilep_hO4_4ZZ_Nplus: 28.537421 
dilep_hO4_4ZZ_Nplus_err: 3.903298 
dilep_hO4_4ZZ_fplus: 0.522811 
dilep_hO4_4ZZ_Nminus: 26.047207 
dilep_hO4_4ZZ_Nminus_err: 3.763853 
dilep_hO4_4ZZ_fminus: 0.477189 
dilep_hO4_4ZZ_total: 54.584628 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.111814 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.184435 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 229.890098 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.521126 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.444093 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 287.771962 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 70.935301 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.555907 
dilep_hO5_4DYJetsToLL_M_10To50_total: 517.662060 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.034191 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027010 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1028.613294 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 39.868594 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.482905 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1101.441292 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 41.543231 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.517095 
dilep_hO5_4DYJetsToLL_M_50_total: 2130.054586 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006290 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1743.794297 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.577151 
dilep_hO5_4ST_tW_antitop_fplus: 0.503145 
dilep_hO5_4ST_tW_antitop_Nminus: 1721.995937 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.463782 
dilep_hO5_4ST_tW_antitop_fminus: 0.496855 
dilep_hO5_4ST_tW_antitop_total: 3465.790234 

dilep_hO5_4ST_tW_top_asym: -0.007246 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1730.716985 
dilep_hO5_4ST_tW_top_Nplus_err: 17.505112 
dilep_hO5_4ST_tW_top_fplus: 0.496377 
dilep_hO5_4ST_tW_top_Nminus: 1755.982759 
dilep_hO5_4ST_tW_top_Nminus_err: 17.632490 
dilep_hO5_4ST_tW_top_fminus: 0.503623 
dilep_hO5_4ST_tW_top_total: 3486.699743 

dilep_hO5_4TTJets_Signal_asym: 0.000385 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86050.045203 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.953470 
dilep_hO5_4TTJets_Signal_fplus: 0.500192 
dilep_hO5_4TTJets_Signal_Nminus: 85983.837768 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.907294 
dilep_hO5_4TTJets_Signal_fminus: 0.499808 
dilep_hO5_4TTJets_Signal_total: 172033.882971 

dilep_hO5_4TTJets_others_asym: -0.000996 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13836.323743 
dilep_hO5_4TTJets_others_Nplus_err: 50.801199 
dilep_hO5_4TTJets_others_fplus: 0.499502 
dilep_hO5_4TTJets_others_Nminus: 13863.903309 
dilep_hO5_4TTJets_others_Nminus_err: 50.849647 
dilep_hO5_4TTJets_others_fminus: 0.500498 
dilep_hO5_4TTJets_others_total: 27700.227052 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001328 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.422087 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.586906 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499336 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.604053 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.585859 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500664 
dilep_hO5_4TTbar_WJetToLNu_total: 137.026139 

dilep_hO5_4TTbar_WQQ_asym: -0.016652 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023095 
dilep_hO5_4TTbar_WQQ_Nplus: 56.932965 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.892262 
dilep_hO5_4TTbar_WQQ_fplus: 0.491674 
dilep_hO5_4TTbar_WQQ_Nminus: 58.861227 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.889082 
dilep_hO5_4TTbar_WQQ_fminus: 0.508326 
dilep_hO5_4TTbar_WQQ_total: 115.794192 

dilep_hO5_4TTbar_ZQQ_asym: 0.023165 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025639 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.645748 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.975180 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511582 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.858201 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.952787 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488418 
dilep_hO5_4TTbar_ZQQ_total: 163.503949 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002124 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005543 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.467410 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.372135 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498938 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.669493 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.373654 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501062 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.136903 

dilep_hO5_4WW_asym: -0.094867 
dilep_hO5_4WW_asym_err: 0.064043 
dilep_hO5_4WW_Nplus: 54.673817 
dilep_hO5_4WW_Nplus_err: 5.202007 
dilep_hO5_4WW_fplus: 0.452566 
dilep_hO5_4WW_Nminus: 66.134610 
dilep_hO5_4WW_Nminus_err: 5.785421 
dilep_hO5_4WW_fminus: 0.547434 
dilep_hO5_4WW_total: 120.808427 

dilep_hO5_4WZ_asym: -0.094636 
dilep_hO5_4WZ_asym_err: 0.141489 
dilep_hO5_4WZ_Nplus: 12.037885 
dilep_hO5_4WZ_Nplus_err: 2.542210 
dilep_hO5_4WZ_fplus: 0.452682 
dilep_hO5_4WZ_Nminus: 14.554490 
dilep_hO5_4WZ_Nminus_err: 2.797020 
dilep_hO5_4WZ_fminus: 0.547318 
dilep_hO5_4WZ_total: 26.592375 

dilep_hO5_4ZZ_asym: -0.299834 
dilep_hO5_4ZZ_asym_err: 0.094341 
dilep_hO5_4ZZ_Nplus: 19.109142 
dilep_hO5_4ZZ_Nplus_err: 3.176839 
dilep_hO5_4ZZ_fplus: 0.350083 
dilep_hO5_4ZZ_Nminus: 35.475485 
dilep_hO5_4ZZ_Nminus_err: 4.394316 
dilep_hO5_4ZZ_fminus: 0.649917 
dilep_hO5_4ZZ_total: 54.584628 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.042846 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.185095 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 269.920885 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 69.119817 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521423 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 247.741175 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 66.462347 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478577 
dilep_hO6_4DYJetsToLL_M_10To50_total: 517.662060 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.040229 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027007 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1022.182488 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 39.831996 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.479886 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1107.872098 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 41.578322 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.520114 
dilep_hO6_4DYJetsToLL_M_50_total: 2130.054586 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005439 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO6_4ST_tW_antitop_Nplus: 1723.470470 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.468110 
dilep_hO6_4ST_tW_antitop_fplus: 0.497281 
dilep_hO6_4ST_tW_antitop_Nminus: 1742.319764 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.572849 
dilep_hO6_4ST_tW_antitop_fminus: 0.502719 
dilep_hO6_4ST_tW_antitop_total: 3465.790234 

dilep_hO6_4ST_tW_top_asym: 0.007600 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1756.599798 
dilep_hO6_4ST_tW_top_Nplus_err: 17.639772 
dilep_hO6_4ST_tW_top_fplus: 0.503800 
dilep_hO6_4ST_tW_top_Nminus: 1730.099945 
dilep_hO6_4ST_tW_top_Nminus_err: 17.497775 
dilep_hO6_4ST_tW_top_fminus: 0.496200 
dilep_hO6_4ST_tW_top_total: 3486.699743 

dilep_hO6_4TTJets_Signal_asym: -0.000698 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 85956.871107 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.889259 
dilep_hO6_4TTJets_Signal_fplus: 0.499651 
dilep_hO6_4TTJets_Signal_Nminus: 86077.011864 
dilep_hO6_4TTJets_Signal_Nminus_err: 126.971495 
dilep_hO6_4TTJets_Signal_fminus: 0.500349 
dilep_hO6_4TTJets_Signal_total: 172033.882971 

dilep_hO6_4TTJets_others_asym: 0.001289 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13867.965626 
dilep_hO6_4TTJets_others_Nplus_err: 50.851173 
dilep_hO6_4TTJets_others_fplus: 0.500644 
dilep_hO6_4TTJets_others_Nminus: 13832.261426 
dilep_hO6_4TTJets_others_Nminus_err: 50.799672 
dilep_hO6_4TTJets_others_fminus: 0.499356 
dilep_hO6_4TTJets_others_total: 27700.227052 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005280 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.874803 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.585870 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502640 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.151337 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.586894 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497360 
dilep_hO6_4TTbar_WJetToLNu_total: 137.026139 

dilep_hO6_4TTbar_WQQ_asym: 0.010870 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023092 
dilep_hO6_4TTbar_WQQ_Nplus: 58.526447 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.894239 
dilep_hO6_4TTbar_WQQ_fplus: 0.505435 
dilep_hO6_4TTbar_WQQ_Nminus: 57.267745 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.887100 
dilep_hO6_4TTbar_WQQ_fminus: 0.494565 
dilep_hO6_4TTbar_WQQ_total: 115.794192 

dilep_hO6_4TTbar_ZQQ_asym: 0.010719 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025636 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.628298 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.974577 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505360 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.875651 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.953395 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494640 
dilep_hO6_4TTbar_ZQQ_total: 163.503949 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002654 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005543 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.442208 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373055 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498673 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.694695 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.372736 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501327 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.136903 

dilep_hO6_4WW_asym: -0.008383 
dilep_hO6_4WW_asym_err: 0.064400 
dilep_hO6_4WW_Nplus: 59.897872 
dilep_hO6_4WW_Nplus_err: 5.482964 
dilep_hO6_4WW_fplus: 0.495809 
dilep_hO6_4WW_Nminus: 60.910555 
dilep_hO6_4WW_Nminus_err: 5.519880 
dilep_hO6_4WW_fminus: 0.504191 
dilep_hO6_4WW_total: 120.808427 

dilep_hO6_4WZ_asym: -0.013827 
dilep_hO6_4WZ_asym_err: 0.142148 
dilep_hO6_4WZ_Nplus: 13.112341 
dilep_hO6_4WZ_Nplus_err: 2.672443 
dilep_hO6_4WZ_fplus: 0.493086 
dilep_hO6_4WZ_Nminus: 13.480034 
dilep_hO6_4WZ_Nminus_err: 2.672864 
dilep_hO6_4WZ_fminus: 0.506914 
dilep_hO6_4WZ_total: 26.592375 

dilep_hO6_4ZZ_asym: 0.042836 
dilep_hO6_4ZZ_asym_err: 0.099338 
dilep_hO6_4ZZ_Nplus: 28.461414 
dilep_hO6_4ZZ_Nplus_err: 3.875591 
dilep_hO6_4ZZ_fplus: 0.521418 
dilep_hO6_4ZZ_Nminus: 26.123213 
dilep_hO6_4ZZ_Nminus_err: 3.792376 
dilep_hO6_4ZZ_fminus: 0.478582 
dilep_hO6_4ZZ_total: 54.584628 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184536 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.181012 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 306.594600 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 74.720671 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592268 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 211.067460 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 60.096706 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407732 
dilep_hO7_4DYJetsToLL_M_10To50_total: 517.662060 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.015224 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027026 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1048.812799 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 40.271785 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492388 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1081.241787 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 41.152498 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507612 
dilep_hO7_4DYJetsToLL_M_50_total: 2130.054586 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001299 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO7_4ST_tW_antitop_Nplus: 1730.643488 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.499534 
dilep_hO7_4ST_tW_antitop_fplus: 0.499350 
dilep_hO7_4ST_tW_antitop_Nminus: 1735.146746 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.541557 
dilep_hO7_4ST_tW_antitop_fminus: 0.500650 
dilep_hO7_4ST_tW_antitop_total: 3465.790234 

dilep_hO7_4ST_tW_top_asym: 0.002511 
dilep_hO7_4ST_tW_top_asym_err: 0.007126 
dilep_hO7_4ST_tW_top_Nplus: 1747.727634 
dilep_hO7_4ST_tW_top_Nplus_err: 17.591423 
dilep_hO7_4ST_tW_top_fplus: 0.501256 
dilep_hO7_4ST_tW_top_Nminus: 1738.972110 
dilep_hO7_4ST_tW_top_Nminus_err: 17.546382 
dilep_hO7_4ST_tW_top_fminus: 0.498744 
dilep_hO7_4ST_tW_top_total: 3486.699743 

dilep_hO7_4TTJets_Signal_asym: -0.002114 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85835.117475 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.795221 
dilep_hO7_4TTJets_Signal_fplus: 0.498943 
dilep_hO7_4TTJets_Signal_Nminus: 86198.765496 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.065404 
dilep_hO7_4TTJets_Signal_fminus: 0.501057 
dilep_hO7_4TTJets_Signal_total: 172033.882971 

dilep_hO7_4TTJets_others_asym: 0.001313 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13868.292141 
dilep_hO7_4TTJets_others_Nplus_err: 50.857167 
dilep_hO7_4TTJets_others_fplus: 0.500656 
dilep_hO7_4TTJets_others_Nminus: 13831.934911 
dilep_hO7_4TTJets_others_Nminus_err: 50.793671 
dilep_hO7_4TTJets_others_fminus: 0.499344 
dilep_hO7_4TTJets_others_total: 27700.227052 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005622 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.898220 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.587207 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502811 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.127919 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.585556 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497189 
dilep_hO7_4TTbar_WJetToLNu_total: 137.026139 

dilep_hO7_4TTbar_WQQ_asym: 0.007340 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023092 
dilep_hO7_4TTbar_WQQ_Nplus: 58.322069 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.891896 
dilep_hO7_4TTbar_WQQ_fplus: 0.503670 
dilep_hO7_4TTbar_WQQ_Nminus: 57.472124 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.889449 
dilep_hO7_4TTbar_WQQ_fminus: 0.496330 
dilep_hO7_4TTbar_WQQ_total: 115.794192 

dilep_hO7_4TTbar_ZQQ_asym: -0.000140 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025637 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.740553 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.964239 
dilep_hO7_4TTbar_ZQQ_fplus: 0.499930 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.763397 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.963770 
dilep_hO7_4TTbar_ZQQ_fminus: 0.500070 
dilep_hO7_4TTbar_ZQQ_total: 163.503949 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003824 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005543 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.386547 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.372339 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498088 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.750356 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.373451 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501912 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.136903 

dilep_hO7_4WW_asym: 0.130828 
dilep_hO7_4WW_asym_err: 0.063638 
dilep_hO7_4WW_Nplus: 68.306755 
dilep_hO7_4WW_Nplus_err: 5.913758 
dilep_hO7_4WW_fplus: 0.565414 
dilep_hO7_4WW_Nminus: 52.501671 
dilep_hO7_4WW_Nminus_err: 5.055634 
dilep_hO7_4WW_fminus: 0.434586 
dilep_hO7_4WW_total: 120.808427 

dilep_hO7_4WZ_asym: 0.073910 
dilep_hO7_4WZ_asym_err: 0.141707 
dilep_hO7_4WZ_Nplus: 14.278906 
dilep_hO7_4WZ_Nplus_err: 2.774389 
dilep_hO7_4WZ_fplus: 0.536955 
dilep_hO7_4WZ_Nminus: 12.313469 
dilep_hO7_4WZ_Nminus_err: 2.566888 
dilep_hO7_4WZ_fminus: 0.463045 
dilep_hO7_4WZ_total: 26.592375 

dilep_hO7_4ZZ_asym: 0.008497 
dilep_hO7_4ZZ_asym_err: 0.099322 
dilep_hO7_4ZZ_Nplus: 27.524206 
dilep_hO7_4ZZ_Nplus_err: 3.882023 
dilep_hO7_4ZZ_fplus: 0.504248 
dilep_hO7_4ZZ_Nminus: 27.060422 
dilep_hO7_4ZZ_Nminus_err: 3.785791 
dilep_hO7_4ZZ_fminus: 0.495752 
dilep_hO7_4ZZ_total: 54.584628 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.116080 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183344 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 288.876101 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 72.571307 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.558040 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 228.785959 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 62.675338 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.441960 
dilep_hO8_4DYJetsToLL_M_10To50_total: 517.662060 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.024400 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027025 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1091.013792 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 41.175207 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512200 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1039.040794 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 40.248567 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487800 
dilep_hO8_4DYJetsToLL_M_50_total: 2130.054586 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005004 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO8_4ST_tW_antitop_Nplus: 1724.223065 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.473962 
dilep_hO8_4ST_tW_antitop_fplus: 0.497498 
dilep_hO8_4ST_tW_antitop_Nminus: 1741.567169 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.567030 
dilep_hO8_4ST_tW_antitop_fminus: 0.502502 
dilep_hO8_4ST_tW_antitop_total: 3465.790234 

dilep_hO8_4ST_tW_top_asym: -0.003664 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1736.962671 
dilep_hO8_4ST_tW_top_Nplus_err: 17.526167 
dilep_hO8_4ST_tW_top_fplus: 0.498168 
dilep_hO8_4ST_tW_top_Nminus: 1749.737073 
dilep_hO8_4ST_tW_top_Nminus_err: 17.611563 
dilep_hO8_4ST_tW_top_fminus: 0.501832 
dilep_hO8_4ST_tW_top_total: 3486.699743 

dilep_hO8_4TTJets_Signal_asym: -0.001099 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85922.414838 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.859780 
dilep_hO8_4TTJets_Signal_fplus: 0.499451 
dilep_hO8_4TTJets_Signal_Nminus: 86111.468133 
