muel_hO4_4WW_Nplus: 33.126932 
muel_hO4_4WW_Nplus_err: 4.078509 
muel_hO4_4WW_fplus: 0.430740 
muel_hO4_4WW_Nminus: 43.780138 
muel_hO4_4WW_Nminus_err: 4.667393 
muel_hO4_4WW_fminus: 0.569260 
muel_hO4_4WW_total: 76.907070 

muel_hO4_4WZ_asym: 0.286781 
muel_hO4_4WZ_asym_err: 0.224235 
muel_hO4_4WZ_Nplus: 6.529333 
muel_hO4_4WZ_Nplus_err: 1.931880 
muel_hO4_4WZ_fplus: 0.643390 
muel_hO4_4WZ_Nminus: 3.618990 
muel_hO4_4WZ_Nminus_err: 1.407425 
muel_hO4_4WZ_fminus: 0.356610 
muel_hO4_4WZ_total: 10.148323 

muel_hO4_4ZZ_asym: -0.182369 
muel_hO4_4ZZ_asym_err: 0.237962 
muel_hO4_4ZZ_Nplus: 4.049794 
muel_hO4_4ZZ_Nplus_err: 1.524448 
muel_hO4_4ZZ_fplus: 0.408815 
muel_hO4_4ZZ_Nminus: 5.856377 
muel_hO4_4ZZ_Nminus_err: 1.858049 
muel_hO4_4ZZ_fminus: 0.591185 
muel_hO4_4ZZ_total: 9.906171 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.033681 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067913 
muel_hO5_4DYJetsToLL_M_50_Nplus: 179.898683 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.367811 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483160 
muel_hO5_4DYJetsToLL_M_50_Nminus: 192.439327 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.428054 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516840 
muel_hO5_4DYJetsToLL_M_50_total: 372.338010 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001323 
muel_hO5_4ST_tW_antitop_asym_err: 0.009126 
muel_hO5_4ST_tW_antitop_Nplus: 1060.841705 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.704290 
muel_hO5_4ST_tW_antitop_fplus: 0.499338 
muel_hO5_4ST_tW_antitop_Nminus: 1063.653394 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.715270 
muel_hO5_4ST_tW_antitop_fminus: 0.500662 
muel_hO5_4ST_tW_antitop_total: 2124.495098 

muel_hO5_4ST_tW_top_asym: -0.014372 
muel_hO5_4ST_tW_top_asym_err: 0.009093 
muel_hO5_4ST_tW_top_Nplus: 1053.276975 
muel_hO5_4ST_tW_top_Nplus_err: 13.640073 
muel_hO5_4ST_tW_top_fplus: 0.492814 
muel_hO5_4ST_tW_top_Nminus: 1083.993040 
muel_hO5_4ST_tW_top_Nminus_err: 13.847462 
muel_hO5_4ST_tW_top_fminus: 0.507186 
muel_hO5_4ST_tW_top_total: 2137.270015 

muel_hO5_4TTJets_Signal_asym: 0.001017 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52063.010205 
muel_hO5_4TTJets_Signal_Nplus_err: 98.676410 
muel_hO5_4TTJets_Signal_fplus: 0.500508 
muel_hO5_4TTJets_Signal_Nminus: 51957.238835 
muel_hO5_4TTJets_Signal_Nminus_err: 98.575743 
muel_hO5_4TTJets_Signal_fminus: 0.499492 
muel_hO5_4TTJets_Signal_total: 104020.249040 

muel_hO5_4TTJets_others_asym: -0.000349 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8386.764823 
muel_hO5_4TTJets_others_Nplus_err: 39.524923 
muel_hO5_4TTJets_others_fplus: 0.499825 
muel_hO5_4TTJets_others_Nminus: 8392.621035 
muel_hO5_4TTJets_others_Nminus_err: 39.531689 
muel_hO5_4TTJets_others_fminus: 0.500175 
muel_hO5_4TTJets_others_total: 16779.385858 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001808 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.212543 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.446973 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500904 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.067389 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.447400 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499096 
muel_hO5_4TTbar_WJetToLNu_total: 80.279932 

muel_hO5_4TTbar_WQQ_asym: 0.003715 
muel_hO5_4TTbar_WQQ_asym_err: 0.029974 
muel_hO5_4TTbar_WQQ_Nplus: 34.532392 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.470259 
muel_hO5_4TTbar_WQQ_fplus: 0.501857 
muel_hO5_4TTbar_WQQ_Nminus: 34.276766 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.446594 
muel_hO5_4TTbar_WQQ_fminus: 0.498143 
muel_hO5_4TTbar_WQQ_total: 68.809158 

muel_hO5_4TTbar_ZQQ_asym: 0.010657 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033147 
muel_hO5_4TTbar_ZQQ_Nplus: 48.859972 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.278736 
muel_hO5_4TTbar_ZQQ_fplus: 0.505328 
muel_hO5_4TTbar_ZQQ_Nminus: 47.829593 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.253994 
muel_hO5_4TTbar_ZQQ_fminus: 0.494672 
muel_hO5_4TTbar_ZQQ_total: 96.689565 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001645 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007663 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.680026 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.267627 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499178 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.761338 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268149 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500822 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.441364 

muel_hO5_4WW_asym: -0.098981 
muel_hO5_4WW_asym_err: 0.080136 
muel_hO5_4WW_Nplus: 34.647346 
muel_hO5_4WW_Nplus_err: 4.142233 
muel_hO5_4WW_fplus: 0.450509 
muel_hO5_4WW_Nminus: 42.259723 
muel_hO5_4WW_Nminus_err: 4.610933 
muel_hO5_4WW_fminus: 0.549491 
muel_hO5_4WW_total: 76.907070 

muel_hO5_4WZ_asym: 0.065856 
muel_hO5_4WZ_asym_err: 0.235017 
muel_hO5_4WZ_Nplus: 5.408328 
muel_hO5_4WZ_Nplus_err: 1.744718 
muel_hO5_4WZ_fplus: 0.532928 
muel_hO5_4WZ_Nminus: 4.739995 
muel_hO5_4WZ_Nminus_err: 1.633697 
muel_hO5_4WZ_fminus: 0.467072 
muel_hO5_4WZ_total: 10.148323 

muel_hO5_4ZZ_asym: -0.634739 
muel_hO5_4ZZ_asym_err: 0.190333 
muel_hO5_4ZZ_Nplus: 1.809171 
muel_hO5_4ZZ_Nplus_err: 1.047216 
muel_hO5_4ZZ_fplus: 0.182631 
muel_hO5_4ZZ_Nminus: 8.097000 
muel_hO5_4ZZ_Nminus_err: 2.163245 
muel_hO5_4ZZ_fminus: 0.817369 
muel_hO5_4ZZ_total: 9.906171 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.094365 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067631 
muel_hO6_4DYJetsToLL_M_50_Nplus: 168.601186 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 16.930447 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.452818 
muel_hO6_4DYJetsToLL_M_50_Nminus: 203.736825 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 18.830666 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.547182 
muel_hO6_4DYJetsToLL_M_50_total: 372.338010 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005613 
muel_hO6_4ST_tW_antitop_asym_err: 0.009126 
muel_hO6_4ST_tW_antitop_Nplus: 1056.284635 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.672163 
muel_hO6_4ST_tW_antitop_fplus: 0.497193 
muel_hO6_4ST_tW_antitop_Nminus: 1068.210463 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.747297 
muel_hO6_4ST_tW_antitop_fminus: 0.502807 
muel_hO6_4ST_tW_antitop_total: 2124.495098 

muel_hO6_4ST_tW_top_asym: 0.017795 
muel_hO6_4ST_tW_top_asym_err: 0.009093 
muel_hO6_4ST_tW_top_Nplus: 1087.651038 
muel_hO6_4ST_tW_top_Nplus_err: 13.873793 
muel_hO6_4ST_tW_top_fplus: 0.508897 
muel_hO6_4ST_tW_top_Nminus: 1049.618977 
muel_hO6_4ST_tW_top_Nminus_err: 13.613289 
muel_hO6_4ST_tW_top_fminus: 0.491103 
muel_hO6_4ST_tW_top_total: 2137.270015 

muel_hO6_4TTJets_Signal_asym: -0.001676 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51922.942914 
muel_hO6_4TTJets_Signal_Nplus_err: 98.532335 
muel_hO6_4TTJets_Signal_fplus: 0.499162 
muel_hO6_4TTJets_Signal_Nminus: 52097.306126 
muel_hO6_4TTJets_Signal_Nminus_err: 98.719755 
muel_hO6_4TTJets_Signal_fminus: 0.500838 
muel_hO6_4TTJets_Signal_total: 104020.249040 

muel_hO6_4TTJets_others_asym: 0.005577 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8436.482763 
muel_hO6_4TTJets_others_Nplus_err: 39.638207 
muel_hO6_4TTJets_others_fplus: 0.502789 
muel_hO6_4TTJets_others_Nminus: 8342.903096 
muel_hO6_4TTJets_others_Nminus_err: 39.418098 
muel_hO6_4TTJets_others_fminus: 0.497211 
muel_hO6_4TTJets_others_total: 16779.385858 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008167 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.467807 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.447113 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504084 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.812125 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447260 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495916 
muel_hO6_4TTbar_WJetToLNu_total: 80.279932 

muel_hO6_4TTbar_WQQ_asym: 0.033012 
muel_hO6_4TTbar_WQQ_asym_err: 0.029972 
muel_hO6_4TTbar_WQQ_Nplus: 35.540327 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.473310 
muel_hO6_4TTbar_WQQ_fplus: 0.516506 
muel_hO6_4TTbar_WQQ_Nminus: 33.268831 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.443486 
muel_hO6_4TTbar_WQQ_fminus: 0.483494 
muel_hO6_4TTbar_WQQ_total: 68.809158 

muel_hO6_4TTbar_ZQQ_asym: -0.000308 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033149 
muel_hO6_4TTbar_ZQQ_Nplus: 48.329877 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.259786 
muel_hO6_4TTbar_ZQQ_fplus: 0.499846 
muel_hO6_4TTbar_ZQQ_Nminus: 48.359688 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.272992 
muel_hO6_4TTbar_ZQQ_fminus: 0.500154 
muel_hO6_4TTbar_ZQQ_total: 96.689565 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001355 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007663 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.687195 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268189 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499323 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.754170 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.267587 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500677 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.441364 

muel_hO6_4WW_asym: 0.056116 
muel_hO6_4WW_asym_err: 0.080503 
muel_hO6_4WW_Nplus: 40.611387 
muel_hO6_4WW_Nplus_err: 4.487307 
muel_hO6_4WW_fplus: 0.528058 
muel_hO6_4WW_Nminus: 36.295683 
muel_hO6_4WW_Nminus_err: 4.275847 
muel_hO6_4WW_fminus: 0.471942 
muel_hO6_4WW_total: 76.907070 

muel_hO6_4WZ_asym: 0.177728 
muel_hO6_4WZ_asym_err: 0.230839 
muel_hO6_4WZ_Nplus: 5.975983 
muel_hO6_4WZ_Nplus_err: 1.851204 
muel_hO6_4WZ_fplus: 0.588864 
muel_hO6_4WZ_Nminus: 4.172340 
muel_hO6_4WZ_Nminus_err: 1.511969 
muel_hO6_4WZ_fminus: 0.411136 
muel_hO6_4WZ_total: 10.148323 

muel_hO6_4ZZ_asym: -0.514955 
muel_hO6_4ZZ_asym_err: 0.208958 
muel_hO6_4ZZ_Nplus: 2.402469 
muel_hO6_4ZZ_Nplus_err: 1.191816 
muel_hO6_4ZZ_fplus: 0.242522 
muel_hO6_4ZZ_Nminus: 7.503702 
muel_hO6_4ZZ_Nminus_err: 2.087070 
muel_hO6_4ZZ_fminus: 0.757478 
muel_hO6_4ZZ_total: 9.906171 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.022966 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.067986 
muel_hO7_4DYJetsToLL_M_50_Nplus: 190.444544 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.142122 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.511483 
muel_hO7_4DYJetsToLL_M_50_Nminus: 181.893466 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 17.666280 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.488517 
muel_hO7_4DYJetsToLL_M_50_total: 372.338010 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005209 
muel_hO7_4ST_tW_antitop_asym_err: 0.009126 
muel_hO7_4ST_tW_antitop_Nplus: 1067.780885 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.739332 
muel_hO7_4ST_tW_antitop_fplus: 0.502605 
muel_hO7_4ST_tW_antitop_Nminus: 1056.714213 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.680167 
muel_hO7_4ST_tW_antitop_fminus: 0.497395 
muel_hO7_4ST_tW_antitop_total: 2124.495098 

muel_hO7_4ST_tW_top_asym: 0.011704 
muel_hO7_4ST_tW_top_asym_err: 0.009094 
muel_hO7_4ST_tW_top_Nplus: 1081.142827 
muel_hO7_4ST_tW_top_Nplus_err: 13.827041 
muel_hO7_4ST_tW_top_fplus: 0.505852 
muel_hO7_4ST_tW_top_Nminus: 1056.127188 
muel_hO7_4ST_tW_top_Nminus_err: 13.660774 
muel_hO7_4ST_tW_top_fminus: 0.494148 
muel_hO7_4ST_tW_top_total: 2137.270015 

muel_hO7_4TTJets_Signal_asym: -0.002569 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51876.531539 
muel_hO7_4TTJets_Signal_Nplus_err: 98.498138 
muel_hO7_4TTJets_Signal_fplus: 0.498716 
muel_hO7_4TTJets_Signal_Nminus: 52143.717501 
muel_hO7_4TTJets_Signal_Nminus_err: 98.753875 
muel_hO7_4TTJets_Signal_fminus: 0.501284 
muel_hO7_4TTJets_Signal_total: 104020.249040 

muel_hO7_4TTJets_others_asym: 0.001206 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8399.812873 
muel_hO7_4TTJets_others_Nplus_err: 39.542192 
muel_hO7_4TTJets_others_fplus: 0.500603 
muel_hO7_4TTJets_others_Nminus: 8379.572985 
muel_hO7_4TTJets_others_Nminus_err: 39.514415 
muel_hO7_4TTJets_others_fminus: 0.499397 
muel_hO7_4TTJets_others_total: 16779.385858 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000186 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.132484 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.446147 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499907 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.147448 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448224 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500093 
muel_hO7_4TTbar_WJetToLNu_total: 80.279932 

muel_hO7_4TTbar_WQQ_asym: -0.016302 
muel_hO7_4TTbar_WQQ_asym_err: 0.029967 
muel_hO7_4TTbar_WQQ_Nplus: 33.843720 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.438997 
muel_hO7_4TTbar_WQQ_fplus: 0.491849 
muel_hO7_4TTbar_WQQ_Nminus: 34.965438 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.477694 
muel_hO7_4TTbar_WQQ_fminus: 0.508151 
muel_hO7_4TTbar_WQQ_total: 68.809158 

muel_hO7_4TTbar_ZQQ_asym: 0.020647 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033143 
muel_hO7_4TTbar_ZQQ_Nplus: 49.342949 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.288136 
muel_hO7_4TTbar_ZQQ_fplus: 0.510323 
muel_hO7_4TTbar_ZQQ_Nminus: 47.346616 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.244451 
muel_hO7_4TTbar_ZQQ_fminus: 0.489677 
muel_hO7_4TTbar_ZQQ_total: 96.689565 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006699 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007663 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.555090 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267150 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496651 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.886274 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.268625 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503349 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.441364 

muel_hO7_4WW_asym: 0.107461 
muel_hO7_4WW_asym_err: 0.079905 
muel_hO7_4WW_Nplus: 42.585807 
muel_hO7_4WW_Nplus_err: 4.665128 
muel_hO7_4WW_fplus: 0.553731 
muel_hO7_4WW_Nminus: 34.321263 
muel_hO7_4WW_Nminus_err: 4.081100 
muel_hO7_4WW_fminus: 0.446269 
muel_hO7_4WW_total: 76.907070 

muel_hO7_4WZ_asym: 0.164516 
muel_hO7_4WZ_asym_err: 0.232032 
muel_hO7_4WZ_Nplus: 5.908941 
muel_hO7_4WZ_Nplus_err: 1.829503 
muel_hO7_4WZ_fplus: 0.582258 
muel_hO7_4WZ_Nminus: 4.239382 
muel_hO7_4WZ_Nminus_err: 1.538157 
muel_hO7_4WZ_fminus: 0.417742 
muel_hO7_4WZ_total: 10.148323 

muel_hO7_4ZZ_asym: -0.079313 
muel_hO7_4ZZ_asym_err: 0.241364 
muel_hO7_4ZZ_Nplus: 4.560239 
muel_hO7_4ZZ_Nplus_err: 1.608195 
muel_hO7_4ZZ_fplus: 0.460343 
muel_hO7_4ZZ_Nminus: 5.345931 
muel_hO7_4ZZ_Nminus_err: 1.786057 
muel_hO7_4ZZ_fminus: 0.539657 
muel_hO7_4ZZ_total: 9.906171 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.036051 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.067981 
muel_hO8_4DYJetsToLL_M_50_Nplus: 179.457470 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 17.637716 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.481975 
muel_hO8_4DYJetsToLL_M_50_Nminus: 192.880540 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.169893 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.518025 
muel_hO8_4DYJetsToLL_M_50_total: 372.338010 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002537 
muel_hO8_4ST_tW_antitop_asym_err: 0.009126 
muel_hO8_4ST_tW_antitop_Nplus: 1059.552499 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.684590 
muel_hO8_4ST_tW_antitop_fplus: 0.498731 
muel_hO8_4ST_tW_antitop_Nminus: 1064.942599 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.734927 
muel_hO8_4ST_tW_antitop_fminus: 0.501269 
muel_hO8_4ST_tW_antitop_total: 2124.495098 

muel_hO8_4ST_tW_top_asym: -0.001287 
muel_hO8_4ST_tW_top_asym_err: 0.009094 
muel_hO8_4ST_tW_top_Nplus: 1067.259396 
muel_hO8_4ST_tW_top_Nplus_err: 13.729191 
muel_hO8_4ST_tW_top_fplus: 0.499356 
muel_hO8_4ST_tW_top_Nminus: 1070.010619 
muel_hO8_4ST_tW_top_Nminus_err: 13.759110 
muel_hO8_4ST_tW_top_fminus: 0.500644 
muel_hO8_4ST_tW_top_total: 2137.270015 

muel_hO8_4TTJets_Signal_asym: -0.000326 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 51993.149619 
muel_hO8_4TTJets_Signal_Nplus_err: 98.606163 
muel_hO8_4TTJets_Signal_fplus: 0.499837 
muel_hO8_4TTJets_Signal_Nminus: 52027.099421 
muel_hO8_4TTJets_Signal_Nminus_err: 98.646012 
muel_hO8_4TTJets_Signal_fminus: 0.500163 
muel_hO8_4TTJets_Signal_total: 104020.249040 

muel_hO8_4TTJets_others_asym: 0.000897 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8397.215589 
muel_hO8_4TTJets_others_Nplus_err: 39.532327 
muel_hO8_4TTJets_others_fplus: 0.500448 
muel_hO8_4TTJets_others_Nminus: 8382.170269 
muel_hO8_4TTJets_others_Nminus_err: 39.524285 
muel_hO8_4TTJets_others_fminus: 0.499552 
muel_hO8_4TTJets_others_total: 16779.385858 

muel_hO8_4TTbar_WJetToLNu_asym: 0.000227 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.149089 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.447710 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.500114 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.130843 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.446663 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.499886 
muel_hO8_4TTbar_WJetToLNu_total: 80.279932 

muel_hO8_4TTbar_WQQ_asym: -0.010122 
muel_hO8_4TTbar_WQQ_asym_err: 0.029972 
muel_hO8_4TTbar_WQQ_Nplus: 34.056331 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.447253 
muel_hO8_4TTbar_WQQ_fplus: 0.494939 
muel_hO8_4TTbar_WQQ_Nminus: 34.752827 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.469609 
muel_hO8_4TTbar_WQQ_fminus: 0.505061 
muel_hO8_4TTbar_WQQ_total: 68.809158 

muel_hO8_4TTbar_ZQQ_asym: -0.022377 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033154 
