muel_hO4_4WW_Nplus: 33.752843 
muel_hO4_4WW_Nplus_err: 4.156782 
muel_hO4_4WW_fplus: 0.432125 
muel_hO4_4WW_Nminus: 44.356137 
muel_hO4_4WW_Nminus_err: 4.734050 
muel_hO4_4WW_fminus: 0.567875 
muel_hO4_4WW_total: 78.108979 

muel_hO4_4WZ_asym: 0.288699 
muel_hO4_4WZ_asym_err: 0.224660 
muel_hO4_4WZ_Nplus: 6.748206 
muel_hO4_4WZ_Nplus_err: 1.997836 
muel_hO4_4WZ_fplus: 0.644350 
muel_hO4_4WZ_Nminus: 3.724688 
muel_hO4_4WZ_Nminus_err: 1.455126 
muel_hO4_4WZ_fminus: 0.355650 
muel_hO4_4WZ_total: 10.472894 

muel_hO4_4ZZ_asym: -0.176925 
muel_hO4_4ZZ_asym_err: 0.238291 
muel_hO4_4ZZ_Nplus: 4.203940 
muel_hO4_4ZZ_Nplus_err: 1.580523 
muel_hO4_4ZZ_fplus: 0.411538 
muel_hO4_4ZZ_Nminus: 6.011265 
muel_hO4_4ZZ_Nminus_err: 1.907564 
muel_hO4_4ZZ_fminus: 0.588462 
muel_hO4_4ZZ_total: 10.215205 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032310 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067990 
muel_hO5_4DYJetsToLL_M_50_Nplus: 182.948896 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.685084 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483845 
muel_hO5_4DYJetsToLL_M_50_Nminus: 195.165852 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.704193 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516155 
muel_hO5_4DYJetsToLL_M_50_total: 378.114748 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001287 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1054.872002 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.628144 
muel_hO5_4ST_tW_antitop_fplus: 0.499356 
muel_hO5_4ST_tW_antitop_Nminus: 1057.591276 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.638474 
muel_hO5_4ST_tW_antitop_fminus: 0.500644 
muel_hO5_4ST_tW_antitop_total: 2112.463278 

muel_hO5_4ST_tW_top_asym: -0.014598 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1047.193949 
muel_hO5_4ST_tW_top_Nplus_err: 13.563349 
muel_hO5_4ST_tW_top_fplus: 0.492701 
muel_hO5_4ST_tW_top_Nminus: 1078.221249 
muel_hO5_4ST_tW_top_Nminus_err: 13.775177 
muel_hO5_4ST_tW_top_fminus: 0.507299 
muel_hO5_4ST_tW_top_total: 2125.415198 

muel_hO5_4TTJets_Signal_asym: 0.001014 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 51743.551018 
muel_hO5_4TTJets_Signal_Nplus_err: 98.078890 
muel_hO5_4TTJets_Signal_fplus: 0.500507 
muel_hO5_4TTJets_Signal_Nminus: 51638.738039 
muel_hO5_4TTJets_Signal_Nminus_err: 97.979314 
muel_hO5_4TTJets_Signal_fminus: 0.499493 
muel_hO5_4TTJets_Signal_total: 103382.289056 

muel_hO5_4TTJets_others_asym: -0.000348 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8336.623008 
muel_hO5_4TTJets_others_Nplus_err: 39.292275 
muel_hO5_4TTJets_others_fplus: 0.499826 
muel_hO5_4TTJets_others_Nminus: 8342.431002 
muel_hO5_4TTJets_others_Nminus_err: 39.299003 
muel_hO5_4TTJets_others_fminus: 0.500174 
muel_hO5_4TTJets_others_total: 16679.054011 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001914 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 39.972894 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.444642 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500957 
muel_hO5_4TTbar_WJetToLNu_Nminus: 39.820194 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.444896 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499043 
muel_hO5_4TTbar_WJetToLNu_total: 79.793088 

muel_hO5_4TTbar_WQQ_asym: 0.004505 
muel_hO5_4TTbar_WQQ_asym_err: 0.029995 
muel_hO5_4TTbar_WQQ_Nplus: 34.345491 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.462134 
muel_hO5_4TTbar_WQQ_fplus: 0.502252 
muel_hO5_4TTbar_WQQ_Nminus: 34.037453 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.438691 
muel_hO5_4TTbar_WQQ_fminus: 0.497748 
muel_hO5_4TTbar_WQQ_total: 68.382944 

muel_hO5_4TTbar_ZQQ_asym: 0.011135 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033180 
muel_hO5_4TTbar_ZQQ_Nplus: 48.549171 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.264938 
muel_hO5_4TTbar_ZQQ_fplus: 0.505568 
muel_hO5_4TTbar_ZQQ_Nminus: 47.479866 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.241241 
muel_hO5_4TTbar_ZQQ_fminus: 0.494432 
muel_hO5_4TTbar_ZQQ_total: 96.029037 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001448 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.555871 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.266400 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499276 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.627105 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.266915 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500724 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.182976 

muel_hO5_4WW_asym: -0.100086 
muel_hO5_4WW_asym_err: 0.080176 
muel_hO5_4WW_Nplus: 35.145671 
muel_hO5_4WW_Nplus_err: 4.204166 
muel_hO5_4WW_fplus: 0.449957 
muel_hO5_4WW_Nminus: 42.963308 
muel_hO5_4WW_Nminus_err: 4.692019 
muel_hO5_4WW_fminus: 0.550043 
muel_hO5_4WW_total: 78.108979 

muel_hO5_4WZ_asym: 0.084476 
muel_hO5_4WZ_asym_err: 0.234725 
muel_hO5_4WZ_Nplus: 5.678800 
muel_hO5_4WZ_Nplus_err: 1.837912 
muel_hO5_4WZ_fplus: 0.542238 
muel_hO5_4WZ_Nminus: 4.794094 
muel_hO5_4WZ_Nminus_err: 1.652519 
muel_hO5_4WZ_fminus: 0.457762 
muel_hO5_4WZ_total: 10.472894 

muel_hO5_4ZZ_asym: -0.635927 
muel_hO5_4ZZ_asym_err: 0.189529 
muel_hO5_4ZZ_Nplus: 1.859541 
muel_hO5_4ZZ_Nplus_err: 1.074157 
muel_hO5_4ZZ_fplus: 0.182037 
muel_hO5_4ZZ_Nminus: 8.355664 
muel_hO5_4ZZ_Nminus_err: 2.232272 
muel_hO5_4ZZ_fminus: 0.817963 
muel_hO5_4ZZ_total: 10.215205 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096967 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067657 
muel_hO6_4DYJetsToLL_M_50_Nplus: 170.724989 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.151524 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451516 
muel_hO6_4DYJetsToLL_M_50_Nminus: 207.389759 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.194642 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548484 
muel_hO6_4DYJetsToLL_M_50_total: 378.114748 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005679 
muel_hO6_4ST_tW_antitop_asym_err: 0.009127 
muel_hO6_4ST_tW_antitop_Nplus: 1050.233703 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.594742 
muel_hO6_4ST_tW_antitop_fplus: 0.497161 
muel_hO6_4ST_tW_antitop_Nminus: 1062.229575 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.671770 
muel_hO6_4ST_tW_antitop_fminus: 0.502839 
muel_hO6_4ST_tW_antitop_total: 2112.463278 

muel_hO6_4ST_tW_top_asym: 0.017809 
muel_hO6_4ST_tW_top_asym_err: 0.009094 
muel_hO6_4ST_tW_top_Nplus: 1081.633530 
muel_hO6_4ST_tW_top_Nplus_err: 13.799276 
muel_hO6_4ST_tW_top_fplus: 0.508905 
muel_hO6_4ST_tW_top_Nminus: 1043.781668 
muel_hO6_4ST_tW_top_Nminus_err: 13.538830 
muel_hO6_4ST_tW_top_fminus: 0.491095 
muel_hO6_4ST_tW_top_total: 2125.415198 

muel_hO6_4TTJets_Signal_asym: -0.001660 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51605.350031 
muel_hO6_4TTJets_Signal_Nplus_err: 97.937278 
muel_hO6_4TTJets_Signal_fplus: 0.499170 
muel_hO6_4TTJets_Signal_Nminus: 51776.939025 
muel_hO6_4TTJets_Signal_Nminus_err: 98.120865 
muel_hO6_4TTJets_Signal_fminus: 0.500830 
muel_hO6_4TTJets_Signal_total: 103382.289056 

muel_hO6_4TTJets_others_asym: 0.005565 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8385.933855 
muel_hO6_4TTJets_others_Nplus_err: 39.404034 
muel_hO6_4TTJets_others_fplus: 0.502782 
muel_hO6_4TTJets_others_Nminus: 8293.120156 
muel_hO6_4TTJets_others_Nminus_err: 39.186944 
muel_hO6_4TTJets_others_fminus: 0.497218 
muel_hO6_4TTJets_others_total: 16679.054011 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008329 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.228855 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.444739 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504165 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.564233 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.444799 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495835 
muel_hO6_4TTbar_WJetToLNu_total: 79.793088 

muel_hO6_4TTbar_WQQ_asym: 0.033512 
muel_hO6_4TTbar_WQQ_asym_err: 0.029992 
muel_hO6_4TTbar_WQQ_Nplus: 35.337283 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.465687 
muel_hO6_4TTbar_WQQ_fplus: 0.516756 
muel_hO6_4TTbar_WQQ_Nminus: 33.045661 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.435072 
muel_hO6_4TTbar_WQQ_fminus: 0.483244 
muel_hO6_4TTbar_WQQ_total: 68.382944 

muel_hO6_4TTbar_ZQQ_asym: -0.000317 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033182 
muel_hO6_4TTbar_ZQQ_Nplus: 47.999276 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.246826 
muel_hO6_4TTbar_ZQQ_fplus: 0.499841 
muel_hO6_4TTbar_ZQQ_Nminus: 48.029761 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.259398 
muel_hO6_4TTbar_ZQQ_fminus: 0.500159 
muel_hO6_4TTbar_ZQQ_total: 96.029037 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001331 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.558763 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.266970 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499335 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.624212 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.266344 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500665 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.182976 

muel_hO6_4WW_asym: 0.061114 
muel_hO6_4WW_asym_err: 0.080523 
muel_hO6_4WW_Nplus: 41.441281 
muel_hO6_4WW_Nplus_err: 4.581277 
muel_hO6_4WW_fplus: 0.530557 
muel_hO6_4WW_Nminus: 36.667698 
muel_hO6_4WW_Nminus_err: 4.324576 
muel_hO6_4WW_fminus: 0.469443 
muel_hO6_4WW_total: 78.108979 

muel_hO6_4WZ_asym: 0.196784 
muel_hO6_4WZ_asym_err: 0.229420 
muel_hO6_4WZ_Nplus: 6.266894 
muel_hO6_4WZ_Nplus_err: 1.944612 
muel_hO6_4WZ_fplus: 0.598392 
muel_hO6_4WZ_Nminus: 4.206000 
muel_hO6_4WZ_Nminus_err: 1.525524 
muel_hO6_4WZ_fminus: 0.401608 
muel_hO6_4WZ_total: 10.472894 

muel_hO6_4ZZ_asym: -0.521032 
muel_hO6_4ZZ_asym_err: 0.206854 
muel_hO6_4ZZ_Nplus: 2.446376 
muel_hO6_4ZZ_Nplus_err: 1.211146 
muel_hO6_4ZZ_fplus: 0.239484 
muel_hO6_4ZZ_Nminus: 7.768829 
muel_hO6_4ZZ_Nminus_err: 2.161013 
muel_hO6_4ZZ_fminus: 0.760516 
muel_hO6_4ZZ_total: 10.215205 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025103 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068046 
muel_hO7_4DYJetsToLL_M_50_Nplus: 193.803358 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.480759 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512552 
muel_hO7_4DYJetsToLL_M_50_Nminus: 184.311390 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 17.918443 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487448 
muel_hO7_4DYJetsToLL_M_50_total: 378.114748 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005086 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1061.603708 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.660965 
muel_hO7_4ST_tW_antitop_fplus: 0.502543 
muel_hO7_4ST_tW_antitop_Nminus: 1050.859569 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.605599 
muel_hO7_4ST_tW_antitop_fminus: 0.497457 
muel_hO7_4ST_tW_antitop_total: 2112.463278 

muel_hO7_4ST_tW_top_asym: 0.011525 
muel_hO7_4ST_tW_top_asym_err: 0.009095 
muel_hO7_4ST_tW_top_Nplus: 1074.955561 
muel_hO7_4ST_tW_top_Nplus_err: 13.749939 
muel_hO7_4ST_tW_top_fplus: 0.505763 
muel_hO7_4ST_tW_top_Nminus: 1050.459637 
muel_hO7_4ST_tW_top_Nminus_err: 13.588934 
muel_hO7_4ST_tW_top_fminus: 0.494237 
muel_hO7_4ST_tW_top_total: 2125.415198 

muel_hO7_4TTJets_Signal_asym: -0.002558 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51558.922971 
muel_hO7_4TTJets_Signal_Nplus_err: 97.902838 
muel_hO7_4TTJets_Signal_fplus: 0.498721 
muel_hO7_4TTJets_Signal_Nminus: 51823.366085 
muel_hO7_4TTJets_Signal_Nminus_err: 98.155228 
muel_hO7_4TTJets_Signal_fminus: 0.501279 
muel_hO7_4TTJets_Signal_total: 103382.289056 

muel_hO7_4TTJets_others_asym: 0.001262 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8350.054121 
muel_hO7_4TTJets_others_Nplus_err: 39.311326 
muel_hO7_4TTJets_others_fplus: 0.500631 
muel_hO7_4TTJets_others_Nminus: 8328.999890 
muel_hO7_4TTJets_others_Nminus_err: 39.279945 
muel_hO7_4TTJets_others_fminus: 0.499369 
muel_hO7_4TTJets_others_total: 16679.054011 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000176 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 39.889509 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.443704 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499912 
muel_hO7_4TTbar_WJetToLNu_Nminus: 39.903578 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.445831 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500088 
muel_hO7_4TTbar_WJetToLNu_total: 79.793088 

muel_hO7_4TTbar_WQQ_asym: -0.016397 
muel_hO7_4TTbar_WQQ_asym_err: 0.029987 
muel_hO7_4TTbar_WQQ_Nplus: 33.630831 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.430681 
muel_hO7_4TTbar_WQQ_fplus: 0.491801 
muel_hO7_4TTbar_WQQ_Nminus: 34.752113 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.469973 
muel_hO7_4TTbar_WQQ_fminus: 0.508199 
muel_hO7_4TTbar_WQQ_total: 68.382944 

muel_hO7_4TTbar_ZQQ_asym: 0.021616 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033175 
muel_hO7_4TTbar_ZQQ_Nplus: 49.052404 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.276181 
muel_hO7_4TTbar_ZQQ_fplus: 0.510808 
muel_hO7_4TTbar_ZQQ_Nminus: 46.976633 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.229822 
muel_hO7_4TTbar_ZQQ_fminus: 0.489192 
muel_hO7_4TTbar_ZQQ_total: 96.029037 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006711 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.426450 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.265931 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496644 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.756526 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.267381 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503356 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.182976 

muel_hO7_4WW_asym: 0.109600 
muel_hO7_4WW_asym_err: 0.079930 
muel_hO7_4WW_Nplus: 43.334857 
muel_hO7_4WW_Nplus_err: 4.749357 
muel_hO7_4WW_fplus: 0.554800 
muel_hO7_4WW_Nminus: 34.774122 
muel_hO7_4WW_Nminus_err: 4.139283 
muel_hO7_4WW_fminus: 0.445200 
muel_hO7_4WW_total: 78.108979 

muel_hO7_4WZ_asym: 0.159053 
muel_hO7_4WZ_asym_err: 0.233123 
muel_hO7_4WZ_Nplus: 6.069319 
muel_hO7_4WZ_Nplus_err: 1.878790 
muel_hO7_4WZ_fplus: 0.579526 
muel_hO7_4WZ_Nminus: 4.403575 
muel_hO7_4WZ_Nminus_err: 1.605892 
muel_hO7_4WZ_fminus: 0.420474 
muel_hO7_4WZ_total: 10.472894 

muel_hO7_4ZZ_asym: -0.088795 
muel_hO7_4ZZ_asym_err: 0.240799 
muel_hO7_4ZZ_Nplus: 4.654071 
muel_hO7_4ZZ_Nplus_err: 1.639981 
muel_hO7_4ZZ_fplus: 0.455602 
muel_hO7_4ZZ_Nminus: 5.561134 
muel_hO7_4ZZ_Nminus_err: 1.856694 
muel_hO7_4ZZ_fminus: 0.544398 
muel_hO7_4ZZ_total: 10.215205 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.031177 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068070 
muel_hO8_4DYJetsToLL_M_50_Nplus: 183.163068 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.027622 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484411 
muel_hO8_4DYJetsToLL_M_50_Nminus: 194.951680 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.374272 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515589 
muel_hO8_4DYJetsToLL_M_50_total: 378.114748 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002637 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1053.446597 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.606895 
muel_hO8_4ST_tW_antitop_fplus: 0.498682 
muel_hO8_4ST_tW_antitop_Nminus: 1059.016681 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.659675 
muel_hO8_4ST_tW_antitop_fminus: 0.501318 
muel_hO8_4ST_tW_antitop_total: 2112.463278 

muel_hO8_4ST_tW_top_asym: -0.001079 
muel_hO8_4ST_tW_top_asym_err: 0.009096 
muel_hO8_4ST_tW_top_Nplus: 1061.560897 
muel_hO8_4ST_tW_top_Nplus_err: 13.657117 
muel_hO8_4ST_tW_top_fplus: 0.499460 
muel_hO8_4ST_tW_top_Nminus: 1063.854301 
muel_hO8_4ST_tW_top_Nminus_err: 13.682219 
muel_hO8_4ST_tW_top_fminus: 0.500540 
muel_hO8_4ST_tW_top_total: 2125.415198 

muel_hO8_4TTJets_Signal_asym: -0.000304 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 51675.446051 
muel_hO8_4TTJets_Signal_Nplus_err: 98.011643 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 51706.843005 
muel_hO8_4TTJets_Signal_Nminus_err: 98.046583 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 103382.289056 

muel_hO8_4TTJets_others_asym: 0.001041 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8348.204546 
muel_hO8_4TTJets_others_Nplus_err: 39.305641 
muel_hO8_4TTJets_others_fplus: 0.500520 
muel_hO8_4TTJets_others_Nminus: 8330.849464 
muel_hO8_4TTJets_others_Nminus_err: 39.285634 
muel_hO8_4TTJets_others_fminus: 0.499480 
muel_hO8_4TTJets_others_total: 16679.054011 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000054 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 39.894385 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.445242 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499973 
muel_hO8_4TTbar_WJetToLNu_Nminus: 39.898703 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.444296 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500027 
muel_hO8_4TTbar_WJetToLNu_total: 79.793088 

muel_hO8_4TTbar_WQQ_asym: -0.010980 
muel_hO8_4TTbar_WQQ_asym_err: 0.029993 
muel_hO8_4TTbar_WQQ_Nplus: 33.816049 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.439156 
muel_hO8_4TTbar_WQQ_fplus: 0.494510 
muel_hO8_4TTbar_WQQ_Nminus: 34.566895 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.461677 
muel_hO8_4TTbar_WQQ_fminus: 0.505490 
muel_hO8_4TTbar_WQQ_total: 68.382944 

muel_hO8_4TTbar_ZQQ_asym: -0.022243 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033187 
