dilep_hO4_4TTbar_ZQQ_Nminus: 78.287794 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.929801 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480978 
dilep_hO4_4TTbar_ZQQ_total: 162.767880 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001971 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005548 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.311233 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.371815 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499014 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.498146 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.372059 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500986 
dilep_hO4_4TTbar_ZToLLNuNu_total: 94.809379 

dilep_hO4_4WW_asym: -0.056621 
dilep_hO4_4WW_asym_err: 0.064375 
dilep_hO4_4WW_Nplus: 58.264825 
dilep_hO4_4WW_Nplus_err: 5.489621 
dilep_hO4_4WW_fplus: 0.471689 
dilep_hO4_4WW_Nminus: 65.258863 
dilep_hO4_4WW_Nminus_err: 5.765839 
dilep_hO4_4WW_fminus: 0.528311 
dilep_hO4_4WW_total: 123.523687 

dilep_hO4_4WZ_asym: 0.100078 
dilep_hO4_4WZ_asym_err: 0.141876 
dilep_hO4_4WZ_Nplus: 15.006678 
dilep_hO4_4WZ_Nplus_err: 2.882920 
dilep_hO4_4WZ_fplus: 0.550039 
dilep_hO4_4WZ_Nminus: 12.276248 
dilep_hO4_4WZ_Nminus_err: 2.611305 
dilep_hO4_4WZ_fminus: 0.449961 
dilep_hO4_4WZ_total: 27.282926 

dilep_hO4_4ZZ_asym: 0.050311 
dilep_hO4_4ZZ_asym_err: 0.099340 
dilep_hO4_4ZZ_Nplus: 28.956672 
dilep_hO4_4ZZ_Nplus_err: 3.969195 
dilep_hO4_4ZZ_fplus: 0.525156 
dilep_hO4_4ZZ_Nminus: 26.182546 
dilep_hO4_4ZZ_Nminus_err: 3.783805 
dilep_hO4_4ZZ_fminus: 0.474844 
dilep_hO4_4ZZ_total: 55.139218 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.118665 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183771 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 231.283453 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.755110 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.440668 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 293.564290 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.256890 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.559332 
dilep_hO5_4DYJetsToLL_M_10To50_total: 524.847744 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032243 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027033 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1052.781656 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 40.840821 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483879 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1122.932610 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.378760 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516121 
dilep_hO5_4DYJetsToLL_M_50_total: 2175.714266 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006240 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007152 
dilep_hO5_4ST_tW_antitop_Nplus: 1739.861346 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.543237 
dilep_hO5_4ST_tW_antitop_fplus: 0.503120 
dilep_hO5_4ST_tW_antitop_Nminus: 1718.283019 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.432575 
dilep_hO5_4ST_tW_antitop_fminus: 0.496880 
dilep_hO5_4ST_tW_antitop_total: 3458.144365 

dilep_hO5_4ST_tW_top_asym: -0.007442 
dilep_hO5_4ST_tW_top_asym_err: 0.007128 
dilep_hO5_4ST_tW_top_Nplus: 1727.006348 
dilep_hO5_4ST_tW_top_Nplus_err: 17.474041 
dilep_hO5_4ST_tW_top_fplus: 0.496279 
dilep_hO5_4ST_tW_top_Nminus: 1752.902752 
dilep_hO5_4ST_tW_top_Nminus_err: 17.607517 
dilep_hO5_4ST_tW_top_fminus: 0.503721 
dilep_hO5_4ST_tW_top_total: 3479.909099 

dilep_hO5_4TTJets_Signal_asym: 0.000389 
dilep_hO5_4TTJets_Signal_asym_err: 0.001044 
dilep_hO5_4TTJets_Signal_Nplus: 85814.633976 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.655820 
dilep_hO5_4TTJets_Signal_fplus: 0.500195 
dilep_hO5_4TTJets_Signal_Nminus: 85747.846137 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.608557 
dilep_hO5_4TTJets_Signal_fminus: 0.499805 
dilep_hO5_4TTJets_Signal_total: 171562.480113 

dilep_hO5_4TTJets_others_asym: -0.000938 
dilep_hO5_4TTJets_others_asym_err: 0.002596 
dilep_hO5_4TTJets_others_Nplus: 13800.956200 
dilep_hO5_4TTJets_others_Nplus_err: 50.691865 
dilep_hO5_4TTJets_others_fplus: 0.499531 
dilep_hO5_4TTJets_others_Nminus: 13826.882620 
dilep_hO5_4TTJets_others_Nminus_err: 50.736450 
dilep_hO5_4TTJets_others_fminus: 0.500469 
dilep_hO5_4TTJets_others_total: 27627.838820 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001433 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.172733 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.585388 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499283 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.368431 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.584323 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500717 
dilep_hO5_4TTbar_WJetToLNu_total: 136.541164 

dilep_hO5_4TTbar_WQQ_asym: -0.015980 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023113 
dilep_hO5_4TTbar_WQQ_Nplus: 56.683614 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.884212 
dilep_hO5_4TTbar_WQQ_fplus: 0.492010 
dilep_hO5_4TTbar_WQQ_Nminus: 58.524623 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.881006 
dilep_hO5_4TTbar_WQQ_fminus: 0.507990 
dilep_hO5_4TTbar_WQQ_total: 115.208238 

dilep_hO5_4TTbar_ZQQ_asym: 0.023249 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025660 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.276060 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.963451 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511625 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.491820 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.942421 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488375 
dilep_hO5_4TTbar_ZQQ_total: 162.767880 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002226 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005548 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.299186 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.371191 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498887 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.510193 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.372681 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501113 
dilep_hO5_4TTbar_ZToLLNuNu_total: 94.809379 

dilep_hO5_4WW_asym: -0.092293 
dilep_hO5_4WW_asym_err: 0.064127 
dilep_hO5_4WW_Nplus: 56.061657 
dilep_hO5_4WW_Nplus_err: 5.339151 
dilep_hO5_4WW_fplus: 0.453853 
dilep_hO5_4WW_Nminus: 67.462030 
dilep_hO5_4WW_Nminus_err: 5.905447 
dilep_hO5_4WW_fminus: 0.546147 
dilep_hO5_4WW_total: 123.523687 

dilep_hO5_4WZ_asym: -0.086331 
dilep_hO5_4WZ_asym_err: 0.142163 
dilep_hO5_4WZ_Nplus: 12.463778 
dilep_hO5_4WZ_Nplus_err: 2.643533 
dilep_hO5_4WZ_fplus: 0.456834 
dilep_hO5_4WZ_Nminus: 14.819148 
dilep_hO5_4WZ_Nminus_err: 2.853397 
dilep_hO5_4WZ_fminus: 0.543166 
dilep_hO5_4WZ_total: 27.282926 

dilep_hO5_4ZZ_asym: -0.304749 
dilep_hO5_4ZZ_asym_err: 0.094134 
dilep_hO5_4ZZ_Nplus: 19.167787 
dilep_hO5_4ZZ_Nplus_err: 3.190047 
dilep_hO5_4ZZ_fplus: 0.347625 
dilep_hO5_4ZZ_Nminus: 35.971431 
dilep_hO5_4ZZ_Nminus_err: 4.460413 
dilep_hO5_4ZZ_fminus: 0.652375 
dilep_hO5_4ZZ_total: 55.139218 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043976 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184710 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 273.964130 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.010912 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521988 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 250.883613 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.177039 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478012 
dilep_hO6_4DYJetsToLL_M_10To50_total: 524.847744 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.040017 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027027 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1044.324774 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.732866 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.479992 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1131.389492 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.482532 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.520008 
dilep_hO6_4DYJetsToLL_M_50_total: 2175.714266 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005571 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007152 
dilep_hO6_4ST_tW_antitop_Nplus: 1719.439119 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.433625 
dilep_hO6_4ST_tW_antitop_fplus: 0.497214 
dilep_hO6_4ST_tW_antitop_Nminus: 1738.705246 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.542193 
dilep_hO6_4ST_tW_antitop_fminus: 0.502786 
dilep_hO6_4ST_tW_antitop_total: 3458.144365 

dilep_hO6_4ST_tW_top_asym: 0.007567 
dilep_hO6_4ST_tW_top_asym_err: 0.007128 
dilep_hO6_4ST_tW_top_Nplus: 1753.121341 
dilep_hO6_4ST_tW_top_Nplus_err: 17.611274 
dilep_hO6_4ST_tW_top_fplus: 0.503784 
dilep_hO6_4ST_tW_top_Nminus: 1726.787758 
dilep_hO6_4ST_tW_top_Nminus_err: 17.470254 
dilep_hO6_4ST_tW_top_fminus: 0.496216 
dilep_hO6_4ST_tW_top_total: 3479.909099 

dilep_hO6_4TTJets_Signal_asym: -0.000679 
dilep_hO6_4TTJets_Signal_asym_err: 0.001044 
dilep_hO6_4TTJets_Signal_Nplus: 85722.961914 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.593102 
dilep_hO6_4TTJets_Signal_fplus: 0.499660 
dilep_hO6_4TTJets_Signal_Nminus: 85839.518199 
dilep_hO6_4TTJets_Signal_Nminus_err: 126.671268 
dilep_hO6_4TTJets_Signal_fminus: 0.500340 
dilep_hO6_4TTJets_Signal_total: 171562.480113 

dilep_hO6_4TTJets_others_asym: 0.001350 
dilep_hO6_4TTJets_others_asym_err: 0.002596 
dilep_hO6_4TTJets_others_Nplus: 13832.570916 
dilep_hO6_4TTJets_others_Nplus_err: 50.742757 
dilep_hO6_4TTJets_others_fplus: 0.500675 
dilep_hO6_4TTJets_others_Nminus: 13795.267904 
dilep_hO6_4TTJets_others_Nminus_err: 50.685552 
dilep_hO6_4TTJets_others_fminus: 0.499325 
dilep_hO6_4TTJets_others_total: 27627.838820 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005366 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.636933 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.584379 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502683 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 67.904232 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.585332 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497317 
dilep_hO6_4TTbar_WJetToLNu_total: 136.541164 

dilep_hO6_4TTbar_WQQ_asym: 0.010597 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO6_4TTbar_WQQ_Nplus: 58.214564 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.886272 
dilep_hO6_4TTbar_WQQ_fplus: 0.505299 
dilep_hO6_4TTbar_WQQ_Nminus: 56.993674 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.878940 
dilep_hO6_4TTbar_WQQ_fminus: 0.494701 
dilep_hO6_4TTbar_WQQ_total: 115.208238 

dilep_hO6_4TTbar_ZQQ_asym: 0.010838 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.266017 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.963902 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505419 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.501863 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.941967 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494581 
dilep_hO6_4TTbar_ZQQ_total: 162.767880 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002707 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005548 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.276376 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.372104 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498647 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.533004 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.371770 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501353 
dilep_hO6_4TTbar_ZToLLNuNu_total: 94.809379 

dilep_hO6_4WW_asym: -0.009121 
dilep_hO6_4WW_asym_err: 0.064449 
dilep_hO6_4WW_Nplus: 61.198518 
dilep_hO6_4WW_Nplus_err: 5.605267 
dilep_hO6_4WW_fplus: 0.495440 
dilep_hO6_4WW_Nminus: 62.325169 
dilep_hO6_4WW_Nminus_err: 5.653478 
dilep_hO6_4WW_fminus: 0.504560 
dilep_hO6_4WW_total: 123.523687 

dilep_hO6_4WZ_asym: -0.008610 
dilep_hO6_4WZ_asym_err: 0.142592 
dilep_hO6_4WZ_Nplus: 13.524015 
dilep_hO6_4WZ_Nplus_err: 2.768767 
dilep_hO6_4WZ_fplus: 0.495695 
dilep_hO6_4WZ_Nminus: 13.758911 
dilep_hO6_4WZ_Nminus_err: 2.732045 
dilep_hO6_4WZ_fminus: 0.504305 
dilep_hO6_4WZ_total: 27.282926 

dilep_hO6_4ZZ_asym: 0.039467 
dilep_hO6_4ZZ_asym_err: 0.099474 
dilep_hO6_4ZZ_Nplus: 28.657695 
dilep_hO6_4ZZ_Nplus_err: 3.905677 
dilep_hO6_4ZZ_fplus: 0.519733 
dilep_hO6_4ZZ_Nminus: 26.481523 
dilep_hO6_4ZZ_Nminus_err: 3.849334 
dilep_hO6_4ZZ_fminus: 0.480267 
dilep_hO6_4ZZ_total: 55.139218 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.185385 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180510 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 311.073271 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.729215 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592692 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 213.774473 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 60.657797 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407308 
dilep_hO7_4DYJetsToLL_M_10To50_total: 524.847744 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014137 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1072.478181 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.208223 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492932 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1103.236085 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.021593 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507068 
dilep_hO7_4DYJetsToLL_M_50_total: 2175.714266 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001357 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007152 
dilep_hO7_4ST_tW_antitop_Nplus: 1726.726048 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.466244 
dilep_hO7_4ST_tW_antitop_fplus: 0.499322 
dilep_hO7_4ST_tW_antitop_Nminus: 1731.418317 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.509716 
dilep_hO7_4ST_tW_antitop_fminus: 0.500678 
dilep_hO7_4ST_tW_antitop_total: 3458.144365 

dilep_hO7_4ST_tW_top_asym: 0.002429 
dilep_hO7_4ST_tW_top_asym_err: 0.007128 
dilep_hO7_4ST_tW_top_Nplus: 1744.181433 
dilep_hO7_4ST_tW_top_Nplus_err: 17.561947 
dilep_hO7_4ST_tW_top_fplus: 0.501215 
dilep_hO7_4ST_tW_top_Nminus: 1735.727666 
dilep_hO7_4ST_tW_top_Nminus_err: 17.519839 
dilep_hO7_4ST_tW_top_fminus: 0.498785 
dilep_hO7_4ST_tW_top_total: 3479.909099 

dilep_hO7_4TTJets_Signal_asym: -0.002085 
dilep_hO7_4TTJets_Signal_asym_err: 0.001044 
dilep_hO7_4TTJets_Signal_Nplus: 85602.400034 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.500481 
dilep_hO7_4TTJets_Signal_fplus: 0.498958 
dilep_hO7_4TTJets_Signal_Nminus: 85960.080079 
dilep_hO7_4TTJets_Signal_Nminus_err: 126.763763 
dilep_hO7_4TTJets_Signal_fminus: 0.501042 
dilep_hO7_4TTJets_Signal_total: 171562.480113 

dilep_hO7_4TTJets_others_asym: 0.001308 
dilep_hO7_4TTJets_others_asym_err: 0.002596 
dilep_hO7_4TTJets_others_Nplus: 13831.982480 
dilep_hO7_4TTJets_others_Nplus_err: 50.745462 
dilep_hO7_4TTJets_others_fplus: 0.500654 
dilep_hO7_4TTJets_others_Nminus: 13795.856340 
dilep_hO7_4TTJets_others_Nminus_err: 50.682844 
dilep_hO7_4TTJets_others_fminus: 0.499346 
dilep_hO7_4TTJets_others_total: 27627.838820 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005614 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.653870 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.585650 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502807 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 67.887294 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.584061 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497193 
dilep_hO7_4TTbar_WJetToLNu_total: 136.541164 

dilep_hO7_4TTbar_WQQ_asym: 0.006864 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO7_4TTbar_WQQ_Nplus: 57.999500 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.883283 
dilep_hO7_4TTbar_WQQ_fplus: 0.503432 
dilep_hO7_4TTbar_WQQ_Nminus: 57.208738 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.881935 
dilep_hO7_4TTbar_WQQ_fminus: 0.496568 
dilep_hO7_4TTbar_WQQ_total: 115.208238 

dilep_hO7_4TTbar_ZQQ_asym: 0.000241 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.403518 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.955020 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500120 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.364362 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.950888 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499880 
dilep_hO7_4TTbar_ZQQ_total: 162.767880 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003706 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005548 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.229008 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.371404 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498147 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.580371 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.372469 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501853 
dilep_hO7_4TTbar_ZToLLNuNu_total: 94.809379 

dilep_hO7_4WW_asym: 0.130369 
dilep_hO7_4WW_asym_err: 0.063698 
dilep_hO7_4WW_Nplus: 69.813651 
dilep_hO7_4WW_Nplus_err: 6.048138 
dilep_hO7_4WW_fplus: 0.565184 
dilep_hO7_4WW_Nminus: 53.710036 
dilep_hO7_4WW_Nminus_err: 5.176955 
dilep_hO7_4WW_fminus: 0.434816 
dilep_hO7_4WW_total: 123.523687 

dilep_hO7_4WZ_asym: 0.077284 
dilep_hO7_4WZ_asym_err: 0.142049 
dilep_hO7_4WZ_Nplus: 14.695735 
dilep_hO7_4WZ_Nplus_err: 2.866160 
dilep_hO7_4WZ_fplus: 0.538642 
dilep_hO7_4WZ_Nminus: 12.587191 
dilep_hO7_4WZ_Nminus_err: 2.629690 
dilep_hO7_4WZ_fminus: 0.461358 
dilep_hO7_4WZ_total: 27.282926 

dilep_hO7_4ZZ_asym: 0.009988 
dilep_hO7_4ZZ_asym_err: 0.099430 
dilep_hO7_4ZZ_Nplus: 27.844962 
dilep_hO7_4ZZ_Nplus_err: 3.932509 
dilep_hO7_4ZZ_fplus: 0.504994 
dilep_hO7_4ZZ_Nminus: 27.294256 
dilep_hO7_4ZZ_Nminus_err: 3.821918 
dilep_hO7_4ZZ_fminus: 0.495006 
dilep_hO7_4ZZ_total: 55.139218 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113048 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183116 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 292.090457 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.251635 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556524 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 232.757287 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.627670 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443476 
dilep_hO8_4DYJetsToLL_M_10To50_total: 524.847744 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025279 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027042 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1115.357530 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.141654 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512640 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1060.356736 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.085434 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487360 
dilep_hO8_4DYJetsToLL_M_50_total: 2175.714266 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.004977 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007152 
dilep_hO8_4ST_tW_antitop_Nplus: 1720.465965 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.441549 
dilep_hO8_4ST_tW_antitop_fplus: 0.497511 
dilep_hO8_4ST_tW_antitop_Nminus: 1737.678400 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.534314 
dilep_hO8_4ST_tW_antitop_fminus: 0.502489 
dilep_hO8_4ST_tW_antitop_total: 3458.144365 

dilep_hO8_4ST_tW_top_asym: -0.003564 
dilep_hO8_4ST_tW_top_asym_err: 0.007128 
dilep_hO8_4ST_tW_top_Nplus: 1733.752817 
dilep_hO8_4ST_tW_top_Nplus_err: 17.500028 
dilep_hO8_4ST_tW_top_fplus: 0.498218 
dilep_hO8_4ST_tW_top_Nminus: 1746.156283 
dilep_hO8_4ST_tW_top_Nminus_err: 17.581689 
dilep_hO8_4ST_tW_top_fminus: 0.501782 
dilep_hO8_4ST_tW_top_total: 3479.909099 

dilep_hO8_4TTJets_Signal_asym: -0.001086 
dilep_hO8_4TTJets_Signal_asym_err: 0.001044 
dilep_hO8_4TTJets_Signal_Nplus: 85688.114017 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.563546 
dilep_hO8_4TTJets_Signal_fplus: 0.499457 
dilep_hO8_4TTJets_Signal_Nminus: 85874.366096 
