muel_hO4_4WW_Nplus: 34.153139 
muel_hO4_4WW_Nplus_err: 4.205627 
muel_hO4_4WW_fplus: 0.431934 
muel_hO4_4WW_Nminus: 44.917107 
muel_hO4_4WW_Nminus_err: 4.793865 
muel_hO4_4WW_fminus: 0.568066 
muel_hO4_4WW_total: 79.070246 

muel_hO4_4WZ_asym: 0.289689 
muel_hO4_4WZ_asym_err: 0.224517 
muel_hO4_4WZ_Nplus: 6.841077 
muel_hO4_4WZ_Nplus_err: 2.025341 
muel_hO4_4WZ_fplus: 0.644845 
muel_hO4_4WZ_Nminus: 3.767799 
muel_hO4_4WZ_Nminus_err: 1.471939 
muel_hO4_4WZ_fminus: 0.355155 
muel_hO4_4WZ_total: 10.608876 

muel_hO4_4ZZ_asym: -0.176181 
muel_hO4_4ZZ_asym_err: 0.238361 
muel_hO4_4ZZ_Nplus: 4.257491 
muel_hO4_4ZZ_Nplus_err: 1.600736 
muel_hO4_4ZZ_fplus: 0.411909 
muel_hO4_4ZZ_Nminus: 6.078498 
muel_hO4_4ZZ_Nminus_err: 1.928872 
muel_hO4_4ZZ_fminus: 0.588091 
muel_hO4_4ZZ_total: 10.335989 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032220 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067983 
muel_hO5_4DYJetsToLL_M_50_Nplus: 185.116495 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.893126 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483890 
muel_hO5_4DYJetsToLL_M_50_Nminus: 197.442542 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.919822 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516110 
muel_hO5_4DYJetsToLL_M_50_total: 382.559037 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001285 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1066.965311 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.783851 
muel_hO5_4ST_tW_antitop_fplus: 0.499358 
muel_hO5_4ST_tW_antitop_Nminus: 1069.710104 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.794212 
muel_hO5_4ST_tW_antitop_fminus: 0.500642 
muel_hO5_4ST_tW_antitop_total: 2136.675415 

muel_hO5_4ST_tW_top_asym: -0.014617 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1059.209874 
muel_hO5_4ST_tW_top_Nplus_err: 13.718343 
muel_hO5_4ST_tW_top_fplus: 0.492692 
muel_hO5_4ST_tW_top_Nminus: 1090.633245 
muel_hO5_4ST_tW_top_Nminus_err: 13.933089 
muel_hO5_4ST_tW_top_fminus: 0.507308 
muel_hO5_4ST_tW_top_total: 2149.843118 

muel_hO5_4TTJets_Signal_asym: 0.001020 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52342.569299 
muel_hO5_4TTJets_Signal_Nplus_err: 99.209817 
muel_hO5_4TTJets_Signal_fplus: 0.500510 
muel_hO5_4TTJets_Signal_Nminus: 52235.885428 
muel_hO5_4TTJets_Signal_Nminus_err: 99.107756 
muel_hO5_4TTJets_Signal_fminus: 0.499490 
muel_hO5_4TTJets_Signal_total: 104578.454727 

muel_hO5_4TTJets_others_asym: -0.000363 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8433.164275 
muel_hO5_4TTJets_others_Nplus_err: 39.745428 
muel_hO5_4TTJets_others_fplus: 0.499818 
muel_hO5_4TTJets_others_Nminus: 8439.292936 
muel_hO5_4TTJets_others_Nminus_err: 39.753372 
muel_hO5_4TTJets_others_fminus: 0.500182 
muel_hO5_4TTJets_others_total: 16872.457211 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001921 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.453696 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.449973 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500960 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.298579 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.450227 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499040 
muel_hO5_4TTbar_WJetToLNu_total: 80.752275 

muel_hO5_4TTbar_WQQ_asym: 0.004518 
muel_hO5_4TTbar_WQQ_asym_err: 0.029989 
muel_hO5_4TTbar_WQQ_Nplus: 34.746594 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.479005 
muel_hO5_4TTbar_WQQ_fplus: 0.502259 
muel_hO5_4TTbar_WQQ_Nminus: 34.434057 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.455050 
muel_hO5_4TTbar_WQQ_fminus: 0.497741 
muel_hO5_4TTbar_WQQ_total: 69.180651 

muel_hO5_4TTbar_ZQQ_asym: 0.011173 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033176 
muel_hO5_4TTbar_ZQQ_Nplus: 49.123905 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.291645 
muel_hO5_4TTbar_ZQQ_fplus: 0.505587 
muel_hO5_4TTbar_ZQQ_Nminus: 48.038292 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.267257 
muel_hO5_4TTbar_ZQQ_fminus: 0.494413 
muel_hO5_4TTbar_ZQQ_total: 97.162197 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001465 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.841081 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.269490 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499267 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.913985 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.270012 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500733 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.755066 

muel_hO5_4WW_asym: -0.100221 
muel_hO5_4WW_asym_err: 0.080170 
muel_hO5_4WW_Nplus: 35.572867 
muel_hO5_4WW_Nplus_err: 4.254986 
muel_hO5_4WW_fplus: 0.449889 
muel_hO5_4WW_Nminus: 43.497379 
muel_hO5_4WW_Nminus_err: 4.750108 
muel_hO5_4WW_fminus: 0.550111 
muel_hO5_4WW_total: 79.070246 

muel_hO5_4WZ_asym: 0.086647 
muel_hO5_4WZ_asym_err: 0.234617 
muel_hO5_4WZ_Nplus: 5.764054 
muel_hO5_4WZ_Nplus_err: 1.865961 
muel_hO5_4WZ_fplus: 0.543324 
muel_hO5_4WZ_Nminus: 4.844822 
muel_hO5_4WZ_Nminus_err: 1.669371 
muel_hO5_4WZ_fminus: 0.456676 
muel_hO5_4WZ_total: 10.608876 

muel_hO5_4ZZ_asym: -0.636037 
muel_hO5_4ZZ_asym_err: 0.189484 
muel_hO5_4ZZ_Nplus: 1.880959 
muel_hO5_4ZZ_Nplus_err: 1.086525 
muel_hO5_4ZZ_fplus: 0.181982 
muel_hO5_4ZZ_Nminus: 8.455030 
muel_hO5_4ZZ_Nminus_err: 2.258842 
muel_hO5_4ZZ_fminus: 0.818018 
muel_hO5_4ZZ_total: 10.335989 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096897 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067650 
muel_hO6_4DYJetsToLL_M_50_Nplus: 172.745144 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.351812 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451552 
muel_hO6_4DYJetsToLL_M_50_Nminus: 209.813893 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.417472 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548448 
muel_hO6_4DYJetsToLL_M_50_total: 382.559037 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005715 
muel_hO6_4ST_tW_antitop_asym_err: 0.009126 
muel_hO6_4ST_tW_antitop_Nplus: 1062.231711 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.749494 
muel_hO6_4ST_tW_antitop_fplus: 0.497142 
muel_hO6_4ST_tW_antitop_Nminus: 1074.443704 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.828459 
muel_hO6_4ST_tW_antitop_fminus: 0.502858 
muel_hO6_4ST_tW_antitop_total: 2136.675415 

muel_hO6_4ST_tW_top_asym: 0.017793 
muel_hO6_4ST_tW_top_asym_err: 0.009093 
muel_hO6_4ST_tW_top_Nplus: 1094.047319 
muel_hO6_4ST_tW_top_Nplus_err: 13.956916 
muel_hO6_4ST_tW_top_fplus: 0.508896 
muel_hO6_4ST_tW_top_Nminus: 1055.795799 
muel_hO6_4ST_tW_top_Nminus_err: 13.694101 
muel_hO6_4ST_tW_top_fminus: 0.491104 
muel_hO6_4ST_tW_top_total: 2149.843118 

muel_hO6_4TTJets_Signal_asym: -0.001661 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 52202.362559 
muel_hO6_4TTJets_Signal_Nplus_err: 99.065745 
muel_hO6_4TTJets_Signal_fplus: 0.499169 
muel_hO6_4TTJets_Signal_Nminus: 52376.092168 
muel_hO6_4TTJets_Signal_Nminus_err: 99.251767 
muel_hO6_4TTJets_Signal_fminus: 0.500831 
muel_hO6_4TTJets_Signal_total: 104578.454727 

muel_hO6_4TTJets_others_asym: 0.005571 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8483.225247 
muel_hO6_4TTJets_others_Nplus_err: 39.859343 
muel_hO6_4TTJets_others_fplus: 0.502785 
muel_hO6_4TTJets_others_Nminus: 8389.231964 
muel_hO6_4TTJets_others_Nminus_err: 39.639153 
muel_hO6_4TTJets_others_fminus: 0.497215 
muel_hO6_4TTJets_others_total: 16872.457211 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008334 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.712647 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.450067 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504167 
muel_hO6_4TTbar_WJetToLNu_Nminus: 40.039628 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.450133 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495833 
muel_hO6_4TTbar_WJetToLNu_total: 80.752275 

muel_hO6_4TTbar_WQQ_asym: 0.033473 
muel_hO6_4TTbar_WQQ_asym_err: 0.029986 
muel_hO6_4TTbar_WQQ_Nplus: 35.748166 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.482434 
muel_hO6_4TTbar_WQQ_fplus: 0.516736 
muel_hO6_4TTbar_WQQ_Nminus: 33.432485 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.451556 
muel_hO6_4TTbar_WQQ_fminus: 0.483264 
muel_hO6_4TTbar_WQQ_total: 69.180651 

muel_hO6_4TTbar_ZQQ_asym: -0.000284 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033178 
muel_hO6_4TTbar_ZQQ_Nplus: 48.567291 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.273129 
muel_hO6_4TTbar_ZQQ_fplus: 0.499858 
muel_hO6_4TTbar_ZQQ_Nminus: 48.594906 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.285821 
muel_hO6_4TTbar_ZQQ_fminus: 0.500142 
muel_hO6_4TTbar_ZQQ_total: 97.162197 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001284 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.845593 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.270067 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499358 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.909473 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.269435 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500642 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.755066 

muel_hO6_4WW_asym: 0.061021 
muel_hO6_4WW_asym_err: 0.080520 
muel_hO6_4WW_Nplus: 41.947600 
muel_hO6_4WW_Nplus_err: 4.636845 
muel_hO6_4WW_fplus: 0.530511 
muel_hO6_4WW_Nminus: 37.122645 
muel_hO6_4WW_Nminus_err: 4.378139 
muel_hO6_4WW_fminus: 0.469489 
muel_hO6_4WW_total: 79.070246 

muel_hO6_4WZ_asym: 0.198731 
muel_hO6_4WZ_asym_err: 0.229221 
muel_hO6_4WZ_Nplus: 6.358594 
muel_hO6_4WZ_Nplus_err: 1.972917 
muel_hO6_4WZ_fplus: 0.599365 
muel_hO6_4WZ_Nminus: 4.250282 
muel_hO6_4WZ_Nminus_err: 1.541496 
muel_hO6_4WZ_fminus: 0.400635 
muel_hO6_4WZ_total: 10.608876 

muel_hO6_4ZZ_asym: -0.520508 
muel_hO6_4ZZ_asym_err: 0.207013 
muel_hO6_4ZZ_Nplus: 2.478011 
muel_hO6_4ZZ_Nplus_err: 1.226840 
muel_hO6_4ZZ_fplus: 0.239746 
muel_hO6_4ZZ_Nminus: 7.857979 
muel_hO6_4ZZ_Nminus_err: 2.185810 
muel_hO6_4ZZ_fminus: 0.760254 
muel_hO6_4ZZ_total: 10.335989 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025328 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068038 
muel_hO7_4DYJetsToLL_M_50_Nplus: 196.124248 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.700261 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512664 
muel_hO7_4DYJetsToLL_M_50_Nminus: 186.434789 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.122468 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487336 
muel_hO7_4DYJetsToLL_M_50_total: 382.559037 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005113 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1073.800090 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.817372 
muel_hO7_4ST_tW_antitop_fplus: 0.502556 
muel_hO7_4ST_tW_antitop_Nminus: 1062.875325 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.760635 
muel_hO7_4ST_tW_antitop_fminus: 0.497444 
muel_hO7_4ST_tW_antitop_total: 2136.675415 

muel_hO7_4ST_tW_top_asym: 0.011584 
muel_hO7_4ST_tW_top_asym_err: 0.009094 
muel_hO7_4ST_tW_top_Nplus: 1087.373309 
muel_hO7_4ST_tW_top_Nplus_err: 13.908022 
muel_hO7_4ST_tW_top_fplus: 0.505792 
muel_hO7_4ST_tW_top_Nminus: 1062.469809 
muel_hO7_4ST_tW_top_Nminus_err: 13.743756 
muel_hO7_4ST_tW_top_fminus: 0.494208 
muel_hO7_4ST_tW_top_total: 2149.843118 

muel_hO7_4TTJets_Signal_asym: -0.002562 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 52155.265586 
muel_hO7_4TTJets_Signal_Nplus_err: 99.030655 
muel_hO7_4TTJets_Signal_fplus: 0.498719 
muel_hO7_4TTJets_Signal_Nminus: 52423.189141 
muel_hO7_4TTJets_Signal_Nminus_err: 99.286780 
muel_hO7_4TTJets_Signal_fminus: 0.501281 
muel_hO7_4TTJets_Signal_total: 104578.454727 

muel_hO7_4TTJets_others_asym: 0.001257 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8446.829113 
muel_hO7_4TTJets_others_Nplus_err: 39.765145 
muel_hO7_4TTJets_others_fplus: 0.500628 
muel_hO7_4TTJets_others_Nminus: 8425.628098 
muel_hO7_4TTJets_others_Nminus_err: 39.733650 
muel_hO7_4TTJets_others_fminus: 0.499372 
muel_hO7_4TTJets_others_total: 16872.457211 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000221 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.367212 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.449015 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499889 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.385062 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.451182 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500111 
muel_hO7_4TTbar_WJetToLNu_total: 80.752275 

muel_hO7_4TTbar_WQQ_asym: -0.016506 
muel_hO7_4TTbar_WQQ_asym_err: 0.029981 
muel_hO7_4TTbar_WQQ_Nplus: 34.019379 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.447054 
muel_hO7_4TTbar_WQQ_fplus: 0.491747 
muel_hO7_4TTbar_WQQ_Nminus: 35.161272 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.486829 
muel_hO7_4TTbar_WQQ_fminus: 0.508253 
muel_hO7_4TTbar_WQQ_total: 69.180651 

muel_hO7_4TTbar_ZQQ_asym: 0.021551 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033171 
muel_hO7_4TTbar_ZQQ_Nplus: 49.628058 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.302676 
muel_hO7_4TTbar_ZQQ_fplus: 0.510775 
muel_hO7_4TTbar_ZQQ_Nminus: 47.534139 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.256053 
muel_hO7_4TTbar_ZQQ_fminus: 0.489225 
muel_hO7_4TTbar_ZQQ_total: 97.162197 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006708 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.710662 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.269016 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496646 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 25.044404 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.270485 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503354 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.755066 

muel_hO7_4WW_asym: 0.109263 
muel_hO7_4WW_asym_err: 0.079933 
muel_hO7_4WW_Nplus: 43.854857 
muel_hO7_4WW_Nplus_err: 4.805923 
muel_hO7_4WW_fplus: 0.554632 
muel_hO7_4WW_Nminus: 35.215389 
muel_hO7_4WW_Nminus_err: 4.191841 
muel_hO7_4WW_fminus: 0.445368 
muel_hO7_4WW_total: 79.070246 

muel_hO7_4WZ_asym: 0.158582 
muel_hO7_4WZ_asym_err: 0.233179 
muel_hO7_4WZ_Nplus: 6.145627 
muel_hO7_4WZ_Nplus_err: 1.902072 
muel_hO7_4WZ_fplus: 0.579291 
muel_hO7_4WZ_Nminus: 4.463249 
muel_hO7_4WZ_Nminus_err: 1.628107 
muel_hO7_4WZ_fminus: 0.420709 
muel_hO7_4WZ_total: 10.608876 

muel_hO7_4ZZ_asym: -0.089546 
muel_hO7_4ZZ_asym_err: 0.240764 
muel_hO7_4ZZ_Nplus: 4.705219 
muel_hO7_4ZZ_Nplus_err: 1.658089 
muel_hO7_4ZZ_fplus: 0.455227 
muel_hO7_4ZZ_Nminus: 5.630770 
muel_hO7_4ZZ_Nminus_err: 1.879799 
muel_hO7_4ZZ_fminus: 0.544773 
muel_hO7_4ZZ_total: 10.335989 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.030989 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068063 
muel_hO8_4DYJetsToLL_M_50_Nplus: 185.351982 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.240966 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484506 
muel_hO8_4DYJetsToLL_M_50_Nminus: 197.207055 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.584692 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515494 
muel_hO8_4DYJetsToLL_M_50_total: 382.559037 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002630 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1065.527580 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.762338 
muel_hO8_4ST_tW_antitop_fplus: 0.498685 
muel_hO8_4ST_tW_antitop_Nminus: 1071.147835 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.815675 
muel_hO8_4ST_tW_antitop_fminus: 0.501315 
muel_hO8_4ST_tW_antitop_total: 2136.675415 

muel_hO8_4ST_tW_top_asym: -0.001071 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1073.770112 
muel_hO8_4ST_tW_top_Nplus_err: 13.813596 
muel_hO8_4ST_tW_top_fplus: 0.499464 
muel_hO8_4ST_tW_top_Nminus: 1076.073007 
muel_hO8_4ST_tW_top_Nminus_err: 13.838659 
muel_hO8_4ST_tW_top_fminus: 0.500536 
muel_hO8_4ST_tW_top_total: 2149.843118 

muel_hO8_4TTJets_Signal_asym: -0.000304 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52273.318390 
muel_hO8_4TTJets_Signal_Nplus_err: 99.141123 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 52305.136337 
muel_hO8_4TTJets_Signal_Nminus_err: 99.176473 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 104578.454727 

muel_hO8_4TTJets_others_asym: 0.001028 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8444.903182 
muel_hO8_4TTJets_others_Nplus_err: 39.759039 
muel_hO8_4TTJets_others_fplus: 0.500514 
muel_hO8_4TTJets_others_Nminus: 8427.554030 
muel_hO8_4TTJets_others_Nminus_err: 39.739759 
muel_hO8_4TTJets_others_fminus: 0.499486 
muel_hO8_4TTJets_others_total: 16872.457211 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000006 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.375901 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.450583 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499997 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.376374 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.449616 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500003 
muel_hO8_4TTbar_WJetToLNu_total: 80.752275 

muel_hO8_4TTbar_WQQ_asym: -0.011003 
muel_hO8_4TTbar_WQQ_asym_err: 0.029987 
muel_hO8_4TTbar_WQQ_Nplus: 34.209735 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.455588 
muel_hO8_4TTbar_WQQ_fplus: 0.494499 
muel_hO8_4TTbar_WQQ_Nminus: 34.970917 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.478475 
muel_hO8_4TTbar_WQQ_fminus: 0.505501 
muel_hO8_4TTbar_WQQ_total: 69.180651 

muel_hO8_4TTbar_ZQQ_asym: -0.022282 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033184 
