diel_hO4_4WW_Nplus_err: 1.839831 
diel_hO4_4WW_fplus: 0.551201 
diel_hO4_4WW_Nminus: 5.511400 
diel_hO4_4WW_Nminus_err: 1.646373 
diel_hO4_4WW_fminus: 0.448799 
diel_hO4_4WW_total: 12.280341 

diel_hO4_4WZ_asym: -0.120612 
diel_hO4_4WZ_asym_err: 0.267294 
diel_hO4_4WZ_Nplus: 3.210550 
diel_hO4_4WZ_Nplus_err: 1.305299 
diel_hO4_4WZ_fplus: 0.439694 
diel_hO4_4WZ_Nminus: 4.091233 
diel_hO4_4WZ_Nminus_err: 1.469366 
diel_hO4_4WZ_fminus: 0.560306 
diel_hO4_4WZ_total: 7.301783 

diel_hO4_4ZZ_asym: -0.045774 
diel_hO4_4ZZ_asym_err: 0.181979 
diel_hO4_4ZZ_Nplus: 7.396448 
diel_hO4_4ZZ_Nplus_err: 1.979057 
diel_hO4_4ZZ_fplus: 0.477113 
diel_hO4_4ZZ_Nminus: 8.106063 
diel_hO4_4ZZ_Nminus_err: 2.009086 
diel_hO4_4ZZ_fminus: 0.522887 
diel_hO4_4ZZ_total: 15.502511 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097295 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382077 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.655103 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.865674 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451352 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.083423 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.050571 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548648 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO5_4DYJetsToLL_M_50_asym: 0.020970 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052547 
diel_hO5_4DYJetsToLL_M_50_Nplus: 285.796641 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.991899 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.510485 
diel_hO5_4DYJetsToLL_M_50_Nminus: 274.056453 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 20.617484 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.489515 
diel_hO5_4DYJetsToLL_M_50_total: 559.853093 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.040689 
diel_hO5_4ST_tW_antitop_asym_err: 0.019526 
diel_hO5_4ST_tW_antitop_Nplus: 234.383037 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.357390 
diel_hO5_4ST_tW_antitop_fplus: 0.520344 
diel_hO5_4ST_tW_antitop_Nminus: 216.055219 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.089645 
diel_hO5_4ST_tW_antitop_fminus: 0.479656 
diel_hO5_4ST_tW_antitop_total: 450.438257 

diel_hO5_4ST_tW_top_asym: 0.005930 
diel_hO5_4ST_tW_top_asym_err: 0.019609 
diel_hO5_4ST_tW_top_Nplus: 225.965631 
diel_hO5_4ST_tW_top_Nplus_err: 6.249281 
diel_hO5_4ST_tW_top_fplus: 0.502965 
diel_hO5_4ST_tW_top_Nminus: 223.301410 
diel_hO5_4ST_tW_top_Nminus_err: 6.209614 
diel_hO5_4ST_tW_top_fminus: 0.497035 
diel_hO5_4ST_tW_top_total: 449.267040 

diel_hO5_4TTJets_Signal_asym: 0.001902 
diel_hO5_4TTJets_Signal_asym_err: 0.002866 
diel_hO5_4TTJets_Signal_Nplus: 11119.661706 
diel_hO5_4TTJets_Signal_Nplus_err: 45.019581 
diel_hO5_4TTJets_Signal_fplus: 0.500951 
diel_hO5_4TTJets_Signal_Nminus: 11077.431881 
diel_hO5_4TTJets_Signal_Nminus_err: 44.944171 
diel_hO5_4TTJets_Signal_fminus: 0.499049 
diel_hO5_4TTJets_Signal_total: 22197.093586 

diel_hO5_4TTJets_others_asym: -0.002793 
diel_hO5_4TTJets_others_asym_err: 0.007292 
diel_hO5_4TTJets_others_Nplus: 1703.507853 
diel_hO5_4TTJets_others_Nplus_err: 17.587866 
diel_hO5_4TTJets_others_fplus: 0.498604 
diel_hO5_4TTJets_others_Nminus: 1713.049695 
diel_hO5_4TTJets_others_Nminus_err: 17.646649 
diel_hO5_4TTJets_others_fminus: 0.501396 
diel_hO5_4TTJets_others_total: 3416.557548 

diel_hO5_4TTbar_WJetToLNu_asym: 0.007208 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016349 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.380517 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.216784 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.503604 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.246247 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.213903 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.496396 
diel_hO5_4TTbar_WJetToLNu_total: 18.626763 

diel_hO5_4TTbar_WQQ_asym: 0.005289 
diel_hO5_4TTbar_WQQ_asym_err: 0.062265 
diel_hO5_4TTbar_WQQ_Nplus: 7.956295 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.700074 
diel_hO5_4TTbar_WQQ_fplus: 0.502645 
diel_hO5_4TTbar_WQQ_Nminus: 7.872571 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.693783 
diel_hO5_4TTbar_WQQ_fminus: 0.497355 
diel_hO5_4TTbar_WQQ_total: 15.828866 

diel_hO5_4TTbar_ZQQ_asym: 0.106799 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069682 
diel_hO5_4TTbar_ZQQ_Nplus: 12.226496 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.087429 
diel_hO5_4TTbar_ZQQ_fplus: 0.553399 
diel_hO5_4TTbar_ZQQ_Nminus: 9.866947 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.079186 
diel_hO5_4TTbar_ZQQ_fminus: 0.446601 
diel_hO5_4TTbar_ZQQ_total: 22.093444 

diel_hO5_4TTbar_ZToLLNuNu_asym: -0.000566 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013411 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.837546 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.147942 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499717 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.846430 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149523 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500283 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.683976 

diel_hO5_4WW_asym: -0.360506 
diel_hO5_4WW_asym_err: 0.189679 
diel_hO5_4WW_Nplus: 3.926603 
diel_hO5_4WW_Nplus_err: 1.426153 
diel_hO5_4WW_fplus: 0.319747 
diel_hO5_4WW_Nminus: 8.353738 
diel_hO5_4WW_Nminus_err: 2.015344 
diel_hO5_4WW_fminus: 0.680253 
diel_hO5_4WW_total: 12.280341 

diel_hO5_4WZ_asym: -0.134797 
diel_hO5_4WZ_asym_err: 0.266720 
diel_hO5_4WZ_Nplus: 3.158763 
diel_hO5_4WZ_Nplus_err: 1.292853 
diel_hO5_4WZ_fplus: 0.432602 
diel_hO5_4WZ_Nminus: 4.143019 
diel_hO5_4WZ_Nminus_err: 1.480329 
diel_hO5_4WZ_fminus: 0.567398 
diel_hO5_4WZ_total: 7.301783 

diel_hO5_4ZZ_asym: -0.300019 
diel_hO5_4ZZ_asym_err: 0.173003 
diel_hO5_4ZZ_Nplus: 5.425730 
diel_hO5_4ZZ_Nplus_err: 1.657315 
diel_hO5_4ZZ_fplus: 0.349990 
diel_hO5_4ZZ_Nminus: 10.076781 
diel_hO5_4ZZ_Nminus_err: 2.281754 
diel_hO5_4ZZ_fminus: 0.650010 
diel_hO5_4ZZ_total: 15.502511 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.480928 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323049 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.152766 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.505197 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.259536 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.585759 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.695809 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.740464 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO6_4DYJetsToLL_M_50_asym: 0.007724 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052550 
diel_hO6_4DYJetsToLL_M_50_Nplus: 282.088793 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 20.998965 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.503862 
diel_hO6_4DYJetsToLL_M_50_Nminus: 277.764300 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.610287 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.496138 
diel_hO6_4DYJetsToLL_M_50_total: 559.853093 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.023989 
diel_hO6_4ST_tW_antitop_asym_err: 0.019537 
diel_hO6_4ST_tW_antitop_Nplus: 219.816386 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.141170 
diel_hO6_4ST_tW_antitop_fplus: 0.488006 
diel_hO6_4ST_tW_antitop_Nminus: 230.621870 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.307632 
diel_hO6_4ST_tW_antitop_fminus: 0.511994 
diel_hO6_4ST_tW_antitop_total: 450.438257 

diel_hO6_4ST_tW_top_asym: 0.024404 
diel_hO6_4ST_tW_top_asym_err: 0.019603 
diel_hO6_4ST_tW_top_Nplus: 230.115392 
diel_hO6_4ST_tW_top_Nplus_err: 6.305883 
diel_hO6_4ST_tW_top_fplus: 0.512202 
diel_hO6_4ST_tW_top_Nminus: 219.151649 
diel_hO6_4ST_tW_top_Nminus_err: 6.152127 
diel_hO6_4ST_tW_top_fminus: 0.487798 
diel_hO6_4ST_tW_top_total: 449.267040 

diel_hO6_4TTJets_Signal_asym: -0.001329 
diel_hO6_4TTJets_Signal_asym_err: 0.002866 
diel_hO6_4TTJets_Signal_Nplus: 11083.796845 
diel_hO6_4TTJets_Signal_Nplus_err: 44.960144 
diel_hO6_4TTJets_Signal_fplus: 0.499336 
diel_hO6_4TTJets_Signal_Nminus: 11113.296742 
diel_hO6_4TTJets_Signal_Nminus_err: 45.003629 
diel_hO6_4TTJets_Signal_fminus: 0.500664 
diel_hO6_4TTJets_Signal_total: 22197.093586 

diel_hO6_4TTJets_others_asym: -0.000721 
diel_hO6_4TTJets_others_asym_err: 0.007292 
diel_hO6_4TTJets_others_Nplus: 1707.047898 
diel_hO6_4TTJets_others_Nplus_err: 17.611184 
diel_hO6_4TTJets_others_fplus: 0.499640 
diel_hO6_4TTJets_others_Nminus: 1709.509650 
diel_hO6_4TTJets_others_Nminus_err: 17.623378 
diel_hO6_4TTJets_others_fminus: 0.500360 
diel_hO6_4TTJets_others_total: 3416.557548 

diel_hO6_4TTbar_WJetToLNu_asym: -0.005392 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016350 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.263167 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215470 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.497304 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.363597 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.215227 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.502696 
diel_hO6_4TTbar_WJetToLNu_total: 18.626763 

diel_hO6_4TTbar_WQQ_asym: -0.067127 
diel_hO6_4TTbar_WQQ_asym_err: 0.062209 
diel_hO6_4TTbar_WQQ_Nplus: 7.383165 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.680218 
diel_hO6_4TTbar_WQQ_fplus: 0.466437 
diel_hO6_4TTbar_WQQ_Nminus: 8.445701 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.713262 
diel_hO6_4TTbar_WQQ_fminus: 0.533563 
diel_hO6_4TTbar_WQQ_total: 15.828866 

diel_hO6_4TTbar_ZQQ_asym: -0.015892 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069329 
diel_hO6_4TTbar_ZQQ_Nplus: 10.871171 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.071762 
diel_hO6_4TTbar_ZQQ_fplus: 0.492054 
diel_hO6_4TTbar_ZQQ_Nminus: 11.222273 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.094747 
diel_hO6_4TTbar_ZQQ_fminus: 0.507946 
diel_hO6_4TTbar_ZQQ_total: 22.093444 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.001656 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013411 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.854971 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.148704 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.500828 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.829005 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.148766 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.499172 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.683976 

diel_hO6_4WW_asym: -0.241950 
diel_hO6_4WW_asym_err: 0.195416 
diel_hO6_4WW_Nplus: 4.654558 
diel_hO6_4WW_Nplus_err: 1.526849 
diel_hO6_4WW_fplus: 0.379025 
diel_hO6_4WW_Nminus: 7.625783 
diel_hO6_4WW_Nminus_err: 1.940168 
diel_hO6_4WW_fminus: 0.620975 
diel_hO6_4WW_total: 12.280341 

diel_hO6_4WZ_asym: 0.151688 
diel_hO6_4WZ_asym_err: 0.265345 
diel_hO6_4WZ_Nplus: 4.204688 
diel_hO6_4WZ_Nplus_err: 1.502499 
diel_hO6_4WZ_fplus: 0.575844 
diel_hO6_4WZ_Nminus: 3.097094 
diel_hO6_4WZ_Nminus_err: 1.267021 
diel_hO6_4WZ_fminus: 0.424156 
diel_hO6_4WZ_total: 7.301783 

diel_hO6_4ZZ_asym: 0.200367 
diel_hO6_4ZZ_asym_err: 0.177753 
diel_hO6_4ZZ_Nplus: 9.304355 
diel_hO6_4ZZ_Nplus_err: 2.196293 
diel_hO6_4ZZ_fplus: 0.600184 
diel_hO6_4ZZ_Nminus: 6.198157 
diel_hO6_4ZZ_Nminus_err: 1.769009 
diel_hO6_4ZZ_fminus: 0.399816 
diel_hO6_4ZZ_total: 15.502511 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214522 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366194 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.167913 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.017400 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392739 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.570613 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.158867 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607261 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO7_4DYJetsToLL_M_50_asym: 0.042483 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052535 
diel_hO7_4DYJetsToLL_M_50_Nplus: 291.818602 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.122378 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.521241 
diel_hO7_4DYJetsToLL_M_50_Nminus: 268.034492 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 20.483789 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.478759 
diel_hO7_4DYJetsToLL_M_50_total: 559.853093 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.030636 
diel_hO7_4ST_tW_antitop_asym_err: 0.019532 
diel_hO7_4ST_tW_antitop_Nplus: 218.319235 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.114913 
diel_hO7_4ST_tW_antitop_fplus: 0.484682 
diel_hO7_4ST_tW_antitop_Nminus: 232.119022 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.333091 
diel_hO7_4ST_tW_antitop_fminus: 0.515318 
diel_hO7_4ST_tW_antitop_total: 450.438257 

diel_hO7_4ST_tW_top_asym: 0.040879 
diel_hO7_4ST_tW_top_asym_err: 0.019593 
diel_hO7_4ST_tW_top_Nplus: 233.816421 
diel_hO7_4ST_tW_top_Nplus_err: 6.357023 
diel_hO7_4ST_tW_top_fplus: 0.520440 
diel_hO7_4ST_tW_top_Nminus: 215.450619 
diel_hO7_4ST_tW_top_Nminus_err: 6.099268 
diel_hO7_4ST_tW_top_fminus: 0.479560 
diel_hO7_4ST_tW_top_total: 449.267040 

diel_hO7_4TTJets_Signal_asym: 0.001563 
diel_hO7_4TTJets_Signal_asym_err: 0.002866 
diel_hO7_4TTJets_Signal_Nplus: 11115.894798 
diel_hO7_4TTJets_Signal_Nplus_err: 45.017632 
diel_hO7_4TTJets_Signal_fplus: 0.500782 
diel_hO7_4TTJets_Signal_Nminus: 11081.198789 
diel_hO7_4TTJets_Signal_Nminus_err: 44.946123 
diel_hO7_4TTJets_Signal_fminus: 0.499218 
diel_hO7_4TTJets_Signal_total: 22197.093586 

diel_hO7_4TTJets_others_asym: 0.000679 
diel_hO7_4TTJets_others_asym_err: 0.007292 
diel_hO7_4TTJets_others_Nplus: 1709.439205 
diel_hO7_4TTJets_others_Nplus_err: 17.635331 
diel_hO7_4TTJets_others_fplus: 0.500340 
diel_hO7_4TTJets_others_Nminus: 1707.118343 
diel_hO7_4TTJets_others_Nminus_err: 17.599215 
diel_hO7_4TTJets_others_fminus: 0.499660 
diel_hO7_4TTJets_others_total: 3416.557548 

diel_hO7_4TTbar_WJetToLNu_asym: 0.020381 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016350 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.503196 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.216558 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510190 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.123567 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.214132 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489810 
diel_hO7_4TTbar_WJetToLNu_total: 18.626763 

diel_hO7_4TTbar_WQQ_asym: 0.015288 
diel_hO7_4TTbar_WQQ_asym_err: 0.062213 
diel_hO7_4TTbar_WQQ_Nplus: 8.035431 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.718889 
diel_hO7_4TTbar_WQQ_fplus: 0.507644 
diel_hO7_4TTbar_WQQ_Nminus: 7.793435 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.674268 
diel_hO7_4TTbar_WQQ_fminus: 0.492356 
diel_hO7_4TTbar_WQQ_total: 15.828866 

diel_hO7_4TTbar_ZQQ_asym: -0.153614 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069679 
diel_hO7_4TTbar_ZQQ_Nplus: 9.349795 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.058499 
diel_hO7_4TTbar_ZQQ_fplus: 0.423193 
diel_hO7_4TTbar_ZQQ_Nminus: 12.743648 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.107577 
diel_hO7_4TTbar_ZQQ_fminus: 0.576807 
diel_hO7_4TTbar_ZQQ_total: 22.093444 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.015256 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013412 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 7.961624 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149004 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.507628 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.722352 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.148465 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.492372 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.683976 

diel_hO7_4WW_asym: 0.202441 
diel_hO7_4WW_asym_err: 0.196712 
diel_hO7_4WW_Nplus: 7.383192 
diel_hO7_4WW_Nplus_err: 1.917624 
diel_hO7_4WW_fplus: 0.601220 
diel_hO7_4WW_Nminus: 4.897150 
diel_hO7_4WW_Nminus_err: 1.555069 
diel_hO7_4WW_fminus: 0.398780 
diel_hO7_4WW_total: 12.280341 

diel_hO7_4WZ_asym: -0.129567 
diel_hO7_4WZ_asym_err: 0.267813 
diel_hO7_4WZ_Nplus: 3.177855 
diel_hO7_4WZ_Nplus_err: 1.315828 
diel_hO7_4WZ_fplus: 0.435216 
diel_hO7_4WZ_Nminus: 4.123928 
diel_hO7_4WZ_Nminus_err: 1.459945 
diel_hO7_4WZ_fminus: 0.564784 
diel_hO7_4WZ_total: 7.301783 

diel_hO7_4ZZ_asym: -0.194715 
diel_hO7_4ZZ_asym_err: 0.179049 
diel_hO7_4ZZ_Nplus: 6.241969 
diel_hO7_4ZZ_Nplus_err: 1.808412 
diel_hO7_4ZZ_fplus: 0.402642 
diel_hO7_4ZZ_Nminus: 9.260543 
diel_hO7_4ZZ_Nminus_err: 2.163965 
diel_hO7_4ZZ_fminus: 0.597358 
diel_hO7_4ZZ_total: 15.502511 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.247877 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358784 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.700993 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.152909 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623939 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 48.037533 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.625536 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376061 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO8_4DYJetsToLL_M_50_asym: 0.020269 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052538 
diel_hO8_4DYJetsToLL_M_50_Nplus: 285.600325 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.080427 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.510134 
diel_hO8_4DYJetsToLL_M_50_Nminus: 274.252769 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.526959 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.489866 
diel_hO8_4DYJetsToLL_M_50_total: 559.853093 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.014932 
diel_hO8_4ST_tW_antitop_asym_err: 0.019542 
diel_hO8_4ST_tW_antitop_Nplus: 221.856174 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.175208 
diel_hO8_4ST_tW_antitop_fplus: 0.492534 
diel_hO8_4ST_tW_antitop_Nminus: 228.582082 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.274313 
diel_hO8_4ST_tW_antitop_fminus: 0.507466 
diel_hO8_4ST_tW_antitop_total: 450.438257 

diel_hO8_4ST_tW_top_asym: 0.000058 
diel_hO8_4ST_tW_top_asym_err: 0.019609 
diel_hO8_4ST_tW_top_Nplus: 224.646598 
diel_hO8_4ST_tW_top_Nplus_err: 6.223704 
diel_hO8_4ST_tW_top_fplus: 0.500029 
diel_hO8_4ST_tW_top_Nminus: 224.620443 
diel_hO8_4ST_tW_top_Nminus_err: 6.235248 
diel_hO8_4ST_tW_top_fminus: 0.499971 
diel_hO8_4ST_tW_top_total: 449.267040 

diel_hO8_4TTJets_Signal_asym: -0.000961 
diel_hO8_4TTJets_Signal_asym_err: 0.002866 
diel_hO8_4TTJets_Signal_Nplus: 11087.885117 
diel_hO8_4TTJets_Signal_Nplus_err: 44.960940 
diel_hO8_4TTJets_Signal_fplus: 0.499520 
diel_hO8_4TTJets_Signal_Nminus: 11109.208469 
diel_hO8_4TTJets_Signal_Nminus_err: 45.002833 
diel_hO8_4TTJets_Signal_fminus: 0.500480 
diel_hO8_4TTJets_Signal_total: 22197.093586 

diel_hO8_4TTJets_others_asym: 0.015520 
diel_hO8_4TTJets_others_asym_err: 0.007291 
diel_hO8_4TTJets_others_Nplus: 1734.791940 
diel_hO8_4TTJets_others_Nplus_err: 17.776780 
diel_hO8_4TTJets_others_fplus: 0.507760 
diel_hO8_4TTJets_others_Nminus: 1681.765608 
diel_hO8_4TTJets_others_Nminus_err: 17.456327 
diel_hO8_4TTJets_others_fminus: 0.492240 
diel_hO8_4TTJets_others_total: 3416.557548 

diel_hO8_4TTbar_WJetToLNu_asym: -0.014801 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016351 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.175531 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215097 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.492599 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.451233 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.215599 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.507401 
diel_hO8_4TTbar_WJetToLNu_total: 18.626763 

diel_hO8_4TTbar_WQQ_asym: -0.074299 
diel_hO8_4TTbar_WQQ_asym_err: 0.062701 
diel_hO8_4TTbar_WQQ_Nplus: 7.326402 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.716498 
diel_hO8_4TTbar_WQQ_fplus: 0.462851 
diel_hO8_4TTbar_WQQ_Nminus: 8.502464 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.676809 
diel_hO8_4TTbar_WQQ_fminus: 0.537149 
diel_hO8_4TTbar_WQQ_total: 15.828866 

diel_hO8_4TTbar_ZQQ_asym: -0.001543 
diel_hO8_4TTbar_ZQQ_asym_err: 0.069338 
diel_hO8_4TTbar_ZQQ_Nplus: 11.029674 
