muel_hO4_4WW_Nplus: 34.208337 
muel_hO4_4WW_Nplus_err: 4.212009 
muel_hO4_4WW_fplus: 0.431744 
muel_hO4_4WW_Nminus: 45.024603 
muel_hO4_4WW_Nminus_err: 4.805360 
muel_hO4_4WW_fminus: 0.568256 
muel_hO4_4WW_total: 79.232940 

muel_hO4_4WZ_asym: 0.290710 
muel_hO4_4WZ_asym_err: 0.224373 
muel_hO4_4WZ_Nplus: 6.863843 
muel_hO4_4WZ_Nplus_err: 2.032137 
muel_hO4_4WZ_fplus: 0.645355 
muel_hO4_4WZ_Nminus: 3.771922 
muel_hO4_4WZ_Nminus_err: 1.473535 
muel_hO4_4WZ_fminus: 0.354645 
muel_hO4_4WZ_total: 10.635765 

muel_hO4_4ZZ_asym: -0.175294 
muel_hO4_4ZZ_asym_err: 0.238446 
muel_hO4_4ZZ_Nplus: 4.267565 
muel_hO4_4ZZ_Nplus_err: 1.604636 
muel_hO4_4ZZ_fplus: 0.412353 
muel_hO4_4ZZ_Nminus: 6.081737 
muel_hO4_4ZZ_Nminus_err: 1.929869 
muel_hO4_4ZZ_fminus: 0.587647 
muel_hO4_4ZZ_total: 10.349302 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032149 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067977 
muel_hO5_4DYJetsToLL_M_50_Nplus: 185.382370 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.917697 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483926 
muel_hO5_4DYJetsToLL_M_50_Nminus: 197.697855 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.942112 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516074 
muel_hO5_4DYJetsToLL_M_50_total: 383.080226 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001279 
muel_hO5_4ST_tW_antitop_asym_err: 0.009126 
muel_hO5_4ST_tW_antitop_Nplus: 1068.284991 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.800525 
muel_hO5_4ST_tW_antitop_fplus: 0.499360 
muel_hO5_4ST_tW_antitop_Nminus: 1071.021845 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.810739 
muel_hO5_4ST_tW_antitop_fminus: 0.500640 
muel_hO5_4ST_tW_antitop_total: 2139.306837 

muel_hO5_4ST_tW_top_asym: -0.014635 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1060.526938 
muel_hO5_4ST_tW_top_Nplus_err: 13.734927 
muel_hO5_4ST_tW_top_fplus: 0.492682 
muel_hO5_4ST_tW_top_Nminus: 1092.030281 
muel_hO5_4ST_tW_top_Nminus_err: 13.950438 
muel_hO5_4ST_tW_top_fminus: 0.507318 
muel_hO5_4ST_tW_top_total: 2152.557219 

muel_hO5_4TTJets_Signal_asym: 0.001026 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52413.136446 
muel_hO5_4TTJets_Signal_Nplus_err: 99.340199 
muel_hO5_4TTJets_Signal_fplus: 0.500513 
muel_hO5_4TTJets_Signal_Nminus: 52305.737366 
muel_hO5_4TTJets_Signal_Nminus_err: 99.236841 
muel_hO5_4TTJets_Signal_fminus: 0.499487 
muel_hO5_4TTJets_Signal_total: 104718.873811 

muel_hO5_4TTJets_others_asym: -0.000375 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8443.990044 
muel_hO5_4TTJets_others_Nplus_err: 39.795059 
muel_hO5_4TTJets_others_fplus: 0.499812 
muel_hO5_4TTJets_others_Nminus: 8450.330609 
muel_hO5_4TTJets_others_Nminus_err: 39.803917 
muel_hO5_4TTJets_others_fminus: 0.500188 
muel_hO5_4TTJets_others_total: 16894.320653 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001931 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.526183 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.450768 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500965 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.369982 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.451016 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499035 
muel_hO5_4TTbar_WJetToLNu_total: 80.896165 

muel_hO5_4TTbar_WQQ_asym: 0.004543 
muel_hO5_4TTbar_WQQ_asym_err: 0.029983 
muel_hO5_4TTbar_WQQ_Nplus: 34.797472 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.480972 
muel_hO5_4TTbar_WQQ_fplus: 0.502272 
muel_hO5_4TTbar_WQQ_Nminus: 34.482710 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.456735 
muel_hO5_4TTbar_WQQ_fminus: 0.497728 
muel_hO5_4TTbar_WQQ_total: 69.280182 

muel_hO5_4TTbar_ZQQ_asym: 0.011201 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033174 
muel_hO5_4TTbar_ZQQ_Nplus: 49.201798 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.295222 
muel_hO5_4TTbar_ZQQ_fplus: 0.505600 
muel_hO5_4TTbar_ZQQ_Nminus: 48.111831 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.270399 
muel_hO5_4TTbar_ZQQ_fminus: 0.494400 
muel_hO5_4TTbar_ZQQ_total: 97.313629 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001484 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.875110 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.269859 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499258 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.949071 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.270383 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500742 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.824182 

muel_hO5_4WW_asym: -0.100391 
muel_hO5_4WW_asym_err: 0.080163 
muel_hO5_4WW_Nplus: 35.639329 
muel_hO5_4WW_Nplus_err: 4.262682 
muel_hO5_4WW_fplus: 0.449804 
muel_hO5_4WW_Nminus: 43.593611 
muel_hO5_4WW_Nminus_err: 4.760468 
muel_hO5_4WW_fminus: 0.550196 
muel_hO5_4WW_total: 79.232940 

muel_hO5_4WZ_asym: 0.088745 
muel_hO5_4WZ_asym_err: 0.234513 
muel_hO5_4WZ_Nplus: 5.789816 
muel_hO5_4WZ_Nplus_err: 1.874781 
muel_hO5_4WZ_fplus: 0.544372 
muel_hO5_4WZ_Nminus: 4.845949 
muel_hO5_4WZ_Nminus_err: 1.669157 
muel_hO5_4WZ_fminus: 0.455628 
muel_hO5_4WZ_total: 10.635765 

muel_hO5_4ZZ_asym: -0.636078 
muel_hO5_4ZZ_asym_err: 0.189469 
muel_hO5_4ZZ_Nplus: 1.883170 
muel_hO5_4ZZ_Nplus_err: 1.087807 
muel_hO5_4ZZ_fplus: 0.181961 
muel_hO5_4ZZ_Nminus: 8.466133 
muel_hO5_4ZZ_Nminus_err: 2.261841 
muel_hO5_4ZZ_fminus: 0.818039 
muel_hO5_4ZZ_total: 10.349302 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096852 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067644 
muel_hO6_4DYJetsToLL_M_50_Nplus: 172.989041 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.374109 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451574 
muel_hO6_4DYJetsToLL_M_50_Nminus: 210.091185 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.441909 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548426 
muel_hO6_4DYJetsToLL_M_50_total: 383.080226 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005759 
muel_hO6_4ST_tW_antitop_asym_err: 0.009126 
muel_hO6_4ST_tW_antitop_Nplus: 1063.493745 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.765416 
muel_hO6_4ST_tW_antitop_fplus: 0.497121 
muel_hO6_4ST_tW_antitop_Nminus: 1075.813092 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.845733 
muel_hO6_4ST_tW_antitop_fminus: 0.502879 
muel_hO6_4ST_tW_antitop_total: 2139.306837 

muel_hO6_4ST_tW_top_asym: 0.017780 
muel_hO6_4ST_tW_top_asym_err: 0.009093 
muel_hO6_4ST_tW_top_Nplus: 1095.414776 
muel_hO6_4ST_tW_top_Nplus_err: 13.973791 
muel_hO6_4ST_tW_top_fplus: 0.508890 
muel_hO6_4ST_tW_top_Nminus: 1057.142443 
muel_hO6_4ST_tW_top_Nminus_err: 13.711167 
muel_hO6_4ST_tW_top_fminus: 0.491110 
muel_hO6_4ST_tW_top_total: 2152.557219 

muel_hO6_4TTJets_Signal_asym: -0.001663 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 52272.375057 
muel_hO6_4TTJets_Signal_Nplus_err: 99.195184 
muel_hO6_4TTJets_Signal_fplus: 0.499169 
muel_hO6_4TTJets_Signal_Nminus: 52446.498755 
muel_hO6_4TTJets_Signal_Nminus_err: 99.381795 
muel_hO6_4TTJets_Signal_fminus: 0.500831 
muel_hO6_4TTJets_Signal_total: 104718.873811 

muel_hO6_4TTJets_others_asym: 0.005576 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8494.263255 
muel_hO6_4TTJets_others_Nplus_err: 39.909838 
muel_hO6_4TTJets_others_fplus: 0.502788 
muel_hO6_4TTJets_others_Nminus: 8400.057398 
muel_hO6_4TTJets_others_Nminus_err: 39.688832 
muel_hO6_4TTJets_others_fminus: 0.497212 
muel_hO6_4TTJets_others_total: 16894.320653 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008343 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.785545 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.450858 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504172 
muel_hO6_4TTbar_WJetToLNu_Nminus: 40.110620 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.450926 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495828 
muel_hO6_4TTbar_WJetToLNu_total: 80.896165 

muel_hO6_4TTbar_WQQ_asym: 0.033431 
muel_hO6_4TTbar_WQQ_asym_err: 0.029980 
muel_hO6_4TTbar_WQQ_Nplus: 35.798129 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.484238 
muel_hO6_4TTbar_WQQ_fplus: 0.516715 
muel_hO6_4TTbar_WQQ_Nminus: 33.482053 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.453407 
muel_hO6_4TTbar_WQQ_fminus: 0.483285 
muel_hO6_4TTbar_WQQ_total: 69.280182 

muel_hO6_4TTbar_ZQQ_asym: -0.000248 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033175 
muel_hO6_4TTbar_ZQQ_Nplus: 48.644765 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.276485 
muel_hO6_4TTbar_ZQQ_fplus: 0.499876 
muel_hO6_4TTbar_ZQQ_Nminus: 48.668864 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.289186 
muel_hO6_4TTbar_ZQQ_fminus: 0.500124 
muel_hO6_4TTbar_ZQQ_total: 97.313629 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001240 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.881190 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.270437 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499380 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.942992 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.269805 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500620 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.824182 

muel_hO6_4WW_asym: 0.060925 
muel_hO6_4WW_asym_err: 0.080518 
muel_hO6_4WW_Nplus: 42.030110 
muel_hO6_4WW_Nplus_err: 4.645613 
muel_hO6_4WW_fplus: 0.530463 
muel_hO6_4WW_Nminus: 37.202830 
muel_hO6_4WW_Nminus_err: 4.387572 
muel_hO6_4WW_fminus: 0.469537 
muel_hO6_4WW_total: 79.232940 

muel_hO6_4WZ_asym: 0.200635 
muel_hO6_4WZ_asym_err: 0.229028 
muel_hO6_4WZ_Nplus: 6.384837 
muel_hO6_4WZ_Nplus_err: 1.980964 
muel_hO6_4WZ_fplus: 0.600318 
muel_hO6_4WZ_Nminus: 4.250928 
muel_hO6_4WZ_Nminus_err: 1.541645 
muel_hO6_4WZ_fminus: 0.399682 
muel_hO6_4WZ_total: 10.635765 

muel_hO6_4ZZ_asym: -0.519901 
muel_hO6_4ZZ_asym_err: 0.207203 
muel_hO6_4ZZ_Nplus: 2.484346 
muel_hO6_4ZZ_Nplus_err: 1.230056 
muel_hO6_4ZZ_fplus: 0.240050 
muel_hO6_4ZZ_Nminus: 7.864956 
muel_hO6_4ZZ_Nminus_err: 2.187742 
muel_hO6_4ZZ_fminus: 0.759950 
muel_hO6_4ZZ_total: 10.349302 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025525 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068031 
muel_hO7_4DYJetsToLL_M_50_Nplus: 196.429101 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.727944 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512762 
muel_hO7_4DYJetsToLL_M_50_Nminus: 186.651125 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.141433 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487238 
muel_hO7_4DYJetsToLL_M_50_total: 383.080226 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005132 
muel_hO7_4ST_tW_antitop_asym_err: 0.009126 
muel_hO7_4ST_tW_antitop_Nplus: 1075.143389 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.834275 
muel_hO7_4ST_tW_antitop_fplus: 0.502566 
muel_hO7_4ST_tW_antitop_Nminus: 1064.163448 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.776931 
muel_hO7_4ST_tW_antitop_fminus: 0.497434 
muel_hO7_4ST_tW_antitop_total: 2139.306837 

muel_hO7_4ST_tW_top_asym: 0.011643 
muel_hO7_4ST_tW_top_asym_err: 0.009094 
muel_hO7_4ST_tW_top_Nplus: 1088.809880 
muel_hO7_4ST_tW_top_Nplus_err: 13.925806 
muel_hO7_4ST_tW_top_fplus: 0.505822 
muel_hO7_4ST_tW_top_Nminus: 1063.747339 
muel_hO7_4ST_tW_top_Nminus_err: 13.759901 
muel_hO7_4ST_tW_top_fminus: 0.494178 
muel_hO7_4ST_tW_top_total: 2152.557219 

muel_hO7_4TTJets_Signal_asym: -0.002565 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 52225.110114 
muel_hO7_4TTJets_Signal_Nplus_err: 99.159848 
muel_hO7_4TTJets_Signal_fplus: 0.498717 
muel_hO7_4TTJets_Signal_Nminus: 52493.763697 
muel_hO7_4TTJets_Signal_Nminus_err: 99.417053 
muel_hO7_4TTJets_Signal_fminus: 0.501283 
muel_hO7_4TTJets_Signal_total: 104718.873811 

muel_hO7_4TTJets_others_asym: 0.001250 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8457.721829 
muel_hO7_4TTJets_others_Nplus_err: 39.815103 
muel_hO7_4TTJets_others_fplus: 0.500625 
muel_hO7_4TTJets_others_Nminus: 8436.598824 
muel_hO7_4TTJets_others_Nminus_err: 39.783868 
muel_hO7_4TTJets_others_fminus: 0.499375 
muel_hO7_4TTJets_others_total: 16894.320653 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000264 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.437385 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.449799 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499868 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.458780 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.451983 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500132 
muel_hO7_4TTbar_WJetToLNu_total: 80.896165 

muel_hO7_4TTbar_WQQ_asym: -0.016608 
muel_hO7_4TTbar_WQQ_asym_err: 0.029975 
muel_hO7_4TTbar_WQQ_Nplus: 34.064799 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.448851 
muel_hO7_4TTbar_WQQ_fplus: 0.491696 
muel_hO7_4TTbar_WQQ_Nminus: 35.215383 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.488686 
muel_hO7_4TTbar_WQQ_fminus: 0.508304 
muel_hO7_4TTbar_WQQ_total: 69.280182 

muel_hO7_4TTbar_ZQQ_asym: 0.021516 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033169 
muel_hO7_4TTbar_ZQQ_Nplus: 49.703700 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.305945 
muel_hO7_4TTbar_ZQQ_fplus: 0.510758 
muel_hO7_4TTbar_ZQQ_Nminus: 47.609929 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.259507 
muel_hO7_4TTbar_ZQQ_fminus: 0.489242 
muel_hO7_4TTbar_ZQQ_total: 97.313629 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006707 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.745005 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.269384 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496646 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 25.079177 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.270857 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503354 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.824182 

muel_hO7_4WW_asym: 0.108941 
muel_hO7_4WW_asym_err: 0.079937 
muel_hO7_4WW_Nplus: 43.932328 
muel_hO7_4WW_Nplus_err: 4.814056 
muel_hO7_4WW_fplus: 0.554471 
muel_hO7_4WW_Nminus: 35.300611 
muel_hO7_4WW_Nminus_err: 4.202067 
muel_hO7_4WW_fminus: 0.445529 
muel_hO7_4WW_total: 79.232940 

muel_hO7_4WZ_asym: 0.157951 
muel_hO7_4WZ_asym_err: 0.233252 
muel_hO7_4WZ_Nplus: 6.157846 
muel_hO7_4WZ_Nplus_err: 1.905539 
muel_hO7_4WZ_fplus: 0.578975 
muel_hO7_4WZ_Nminus: 4.477919 
muel_hO7_4WZ_Nminus_err: 1.633955 
muel_hO7_4WZ_fminus: 0.421025 
muel_hO7_4WZ_total: 10.635765 

muel_hO7_4ZZ_asym: -0.090111 
muel_hO7_4ZZ_asym_err: 0.240740 
muel_hO7_4ZZ_Nplus: 4.708359 
muel_hO7_4ZZ_Nplus_err: 1.659306 
muel_hO7_4ZZ_fplus: 0.454945 
muel_hO7_4ZZ_Nminus: 5.640944 
muel_hO7_4ZZ_Nminus_err: 1.883071 
muel_hO7_4ZZ_fminus: 0.545055 
muel_hO7_4ZZ_total: 10.349302 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.030811 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068058 
muel_hO8_4DYJetsToLL_M_50_Nplus: 185.638643 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.267455 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484595 
muel_hO8_4DYJetsToLL_M_50_Nminus: 197.441583 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.605042 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515405 
muel_hO8_4DYJetsToLL_M_50_total: 383.080226 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002624 
muel_hO8_4ST_tW_antitop_asym_err: 0.009126 
muel_hO8_4ST_tW_antitop_Nplus: 1066.846769 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.778929 
muel_hO8_4ST_tW_antitop_fplus: 0.498688 
muel_hO8_4ST_tW_antitop_Nminus: 1072.460067 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.832285 
muel_hO8_4ST_tW_antitop_fminus: 0.501312 
muel_hO8_4ST_tW_antitop_total: 2139.306837 

muel_hO8_4ST_tW_top_asym: -0.001066 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1075.131589 
muel_hO8_4ST_tW_top_Nplus_err: 13.830677 
muel_hO8_4ST_tW_top_fplus: 0.499467 
muel_hO8_4ST_tW_top_Nminus: 1077.425630 
muel_hO8_4ST_tW_top_Nminus_err: 13.855515 
muel_hO8_4ST_tW_top_fminus: 0.500533 
muel_hO8_4ST_tW_top_total: 2152.557219 

muel_hO8_4TTJets_Signal_asym: -0.000305 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52343.475258 
muel_hO8_4TTJets_Signal_Nplus_err: 99.270823 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 52375.398553 
muel_hO8_4TTJets_Signal_Nminus_err: 99.306241 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 104718.873811 

muel_hO8_4TTJets_others_asym: 0.001013 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8455.717603 
muel_hO8_4TTJets_others_Nplus_err: 39.808538 
muel_hO8_4TTJets_others_fplus: 0.500507 
muel_hO8_4TTJets_others_Nminus: 8438.603050 
muel_hO8_4TTJets_others_Nminus_err: 39.790436 
muel_hO8_4TTJets_others_fminus: 0.499493 
muel_hO8_4TTJets_others_total: 16894.320653 

muel_hO8_4TTbar_WJetToLNu_asym: 0.000041 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.449728 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.451380 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.500020 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.446437 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.450404 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.499980 
muel_hO8_4TTbar_WJetToLNu_total: 80.896165 

muel_hO8_4TTbar_WQQ_asym: -0.011027 
muel_hO8_4TTbar_WQQ_asym_err: 0.029981 
muel_hO8_4TTbar_WQQ_Nplus: 34.258102 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.457342 
muel_hO8_4TTbar_WQQ_fplus: 0.494486 
muel_hO8_4TTbar_WQQ_Nminus: 35.022080 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.480374 
muel_hO8_4TTbar_WQQ_fminus: 0.505514 
muel_hO8_4TTbar_WQQ_total: 69.280182 

muel_hO8_4TTbar_ZQQ_asym: -0.022321 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033181 
