dilep_hO4_4TTbar_ZQQ_Nminus: 78.330364 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 3.032629 
dilep_hO4_4TTbar_ZQQ_fminus: 0.477635 
dilep_hO4_4TTbar_ZQQ_total: 163.996136 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.002853 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005690 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.581374 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.383786 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.498574 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.853622 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.384173 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.501426 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.434996 

dilep_hO4_4WW_asym: -0.062527 
dilep_hO4_4WW_asym_err: 0.066279 
dilep_hO4_4WW_Nplus: 56.958124 
dilep_hO4_4WW_Nplus_err: 5.506624 
dilep_hO4_4WW_fplus: 0.468736 
dilep_hO4_4WW_Nminus: 64.556082 
dilep_hO4_4WW_Nminus_err: 5.903636 
dilep_hO4_4WW_fminus: 0.531264 
dilep_hO4_4WW_total: 121.514206 

dilep_hO4_4WZ_asym: 0.109131 
dilep_hO4_4WZ_asym_err: 0.145156 
dilep_hO4_4WZ_Nplus: 14.609315 
dilep_hO4_4WZ_Nplus_err: 2.869691 
dilep_hO4_4WZ_fplus: 0.554565 
dilep_hO4_4WZ_Nminus: 11.734403 
dilep_hO4_4WZ_Nminus_err: 2.563931 
dilep_hO4_4WZ_fminus: 0.445435 
dilep_hO4_4WZ_total: 26.343718 

dilep_hO4_4ZZ_asym: 0.039436 
dilep_hO4_4ZZ_asym_err: 0.102393 
dilep_hO4_4ZZ_Nplus: 27.804732 
dilep_hO4_4ZZ_Nplus_err: 3.900716 
dilep_hO4_4ZZ_fplus: 0.519718 
dilep_hO4_4ZZ_Nminus: 25.694922 
dilep_hO4_4ZZ_Nminus_err: 3.844554 
dilep_hO4_4ZZ_fminus: 0.480282 
dilep_hO4_4ZZ_total: 53.499655 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.131860 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.189928 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 209.921250 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 61.410104 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.434070 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 273.690222 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 69.164921 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.565930 
dilep_hO5_4DYJetsToLL_M_10To50_total: 483.611472 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.040465 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027898 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1005.980821 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 40.294558 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.479768 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1090.827491 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.514757 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.520232 
dilep_hO5_4DYJetsToLL_M_50_total: 2096.808312 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.005646 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007331 
dilep_hO5_4ST_tW_antitop_Nplus: 1748.813503 
dilep_hO5_4ST_tW_antitop_Nplus_err: 18.071898 
dilep_hO5_4ST_tW_antitop_fplus: 0.502823 
dilep_hO5_4ST_tW_antitop_Nminus: 1729.175491 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.988823 
dilep_hO5_4ST_tW_antitop_fminus: 0.497177 
dilep_hO5_4ST_tW_antitop_total: 3477.988994 

dilep_hO5_4ST_tW_top_asym: -0.007034 
dilep_hO5_4ST_tW_top_asym_err: 0.007300 
dilep_hO5_4ST_tW_top_Nplus: 1741.269485 
dilep_hO5_4ST_tW_top_Nplus_err: 18.041899 
dilep_hO5_4ST_tW_top_fplus: 0.496483 
dilep_hO5_4ST_tW_top_Nminus: 1765.939217 
dilep_hO5_4ST_tW_top_Nminus_err: 18.165978 
dilep_hO5_4ST_tW_top_fminus: 0.503517 
dilep_hO5_4ST_tW_top_total: 3507.208702 

dilep_hO5_4TTJets_Signal_asym: 0.000247 
dilep_hO5_4TTJets_Signal_asym_err: 0.001069 
dilep_hO5_4TTJets_Signal_Nplus: 86427.085996 
dilep_hO5_4TTJets_Signal_Nplus_err: 130.686128 
dilep_hO5_4TTJets_Signal_fplus: 0.500124 
dilep_hO5_4TTJets_Signal_Nminus: 86384.351272 
dilep_hO5_4TTJets_Signal_Nminus_err: 130.663470 
dilep_hO5_4TTJets_Signal_fminus: 0.499876 
dilep_hO5_4TTJets_Signal_total: 172811.437267 

dilep_hO5_4TTJets_others_asym: -0.001348 
dilep_hO5_4TTJets_others_asym_err: 0.002660 
dilep_hO5_4TTJets_others_Nplus: 13893.933741 
dilep_hO5_4TTJets_others_Nplus_err: 52.294230 
dilep_hO5_4TTJets_others_fplus: 0.499326 
dilep_hO5_4TTJets_others_Nminus: 13931.440873 
dilep_hO5_4TTJets_others_Nminus_err: 52.374085 
dilep_hO5_4TTJets_others_fminus: 0.500674 
dilep_hO5_4TTJets_others_total: 27825.374614 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.000084 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006205 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.833348 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.605044 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499958 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.844906 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.603154 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500042 
dilep_hO5_4TTbar_WJetToLNu_total: 137.678254 

dilep_hO5_4TTbar_WQQ_asym: -0.019916 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023721 
dilep_hO5_4TTbar_WQQ_Nplus: 56.781172 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.943863 
dilep_hO5_4TTbar_WQQ_fplus: 0.490042 
dilep_hO5_4TTbar_WQQ_Nminus: 59.088816 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.942388 
dilep_hO5_4TTbar_WQQ_fminus: 0.509958 
dilep_hO5_4TTbar_WQQ_total: 115.869987 

dilep_hO5_4TTbar_ZQQ_asym: 0.025252 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.026294 
dilep_hO5_4TTbar_ZQQ_Nplus: 84.068681 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 3.050820 
dilep_hO5_4TTbar_ZQQ_fplus: 0.512626 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.927455 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 3.045648 
dilep_hO5_4TTbar_ZQQ_fminus: 0.487374 
dilep_hO5_4TTbar_ZQQ_total: 163.996136 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.001341 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005690 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.653502 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.383109 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.499329 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.781495 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.384849 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.500671 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.434996 

dilep_hO5_4WW_asym: -0.115033 
dilep_hO5_4WW_asym_err: 0.065738 
dilep_hO5_4WW_Nplus: 53.768045 
dilep_hO5_4WW_Nplus_err: 5.267156 
dilep_hO5_4WW_fplus: 0.442484 
dilep_hO5_4WW_Nminus: 67.746161 
dilep_hO5_4WW_Nminus_err: 6.118242 
dilep_hO5_4WW_fminus: 0.557516 
dilep_hO5_4WW_total: 121.514206 

dilep_hO5_4WZ_asym: -0.098674 
dilep_hO5_4WZ_asym_err: 0.145344 
dilep_hO5_4WZ_Nplus: 11.872141 
dilep_hO5_4WZ_Nplus_err: 2.581349 
dilep_hO5_4WZ_fplus: 0.450663 
dilep_hO5_4WZ_Nminus: 14.471578 
dilep_hO5_4WZ_Nminus_err: 2.854033 
dilep_hO5_4WZ_fminus: 0.549337 
dilep_hO5_4WZ_total: 26.343718 

dilep_hO5_4ZZ_asym: -0.327717 
dilep_hO5_4ZZ_asym_err: 0.095911 
dilep_hO5_4ZZ_Nplus: 17.983445 
dilep_hO5_4ZZ_Nplus_err: 3.121419 
dilep_hO5_4ZZ_fplus: 0.336141 
dilep_hO5_4ZZ_Nminus: 35.516210 
dilep_hO5_4ZZ_Nminus_err: 4.500325 
dilep_hO5_4ZZ_fminus: 0.663859 
dilep_hO5_4ZZ_total: 53.499655 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.013529 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.191357 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 245.077075 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 64.333402 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.506764 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 238.534397 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 66.454500 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.493236 
dilep_hO6_4DYJetsToLL_M_10To50_total: 483.611472 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.041110 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027907 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1005.304372 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.464695 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.479445 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1091.503940 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.352856 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.520555 
dilep_hO6_4DYJetsToLL_M_50_total: 2096.808312 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.004559 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007331 
dilep_hO6_4ST_tW_antitop_Nplus: 1731.066085 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.990778 
dilep_hO6_4ST_tW_antitop_fplus: 0.497720 
dilep_hO6_4ST_tW_antitop_Nminus: 1746.922909 
dilep_hO6_4ST_tW_antitop_Nminus_err: 18.069952 
dilep_hO6_4ST_tW_antitop_fminus: 0.502280 
dilep_hO6_4ST_tW_antitop_total: 3477.988994 

dilep_hO6_4ST_tW_top_asym: 0.007572 
dilep_hO6_4ST_tW_top_asym_err: 0.007300 
dilep_hO6_4ST_tW_top_Nplus: 1766.883492 
dilep_hO6_4ST_tW_top_Nplus_err: 18.184677 
dilep_hO6_4ST_tW_top_fplus: 0.503786 
dilep_hO6_4ST_tW_top_Nminus: 1740.325210 
dilep_hO6_4ST_tW_top_Nminus_err: 18.023053 
dilep_hO6_4ST_tW_top_fminus: 0.496214 
dilep_hO6_4ST_tW_top_total: 3507.208702 

dilep_hO6_4TTJets_Signal_asym: -0.000795 
dilep_hO6_4TTJets_Signal_asym_err: 0.001069 
dilep_hO6_4TTJets_Signal_Nplus: 86336.983809 
dilep_hO6_4TTJets_Signal_Nplus_err: 130.614614 
dilep_hO6_4TTJets_Signal_fplus: 0.499602 
dilep_hO6_4TTJets_Signal_Nminus: 86474.453459 
dilep_hO6_4TTJets_Signal_Nminus_err: 130.734956 
dilep_hO6_4TTJets_Signal_fminus: 0.500398 
dilep_hO6_4TTJets_Signal_total: 172811.437267 

dilep_hO6_4TTJets_others_asym: 0.001273 
dilep_hO6_4TTJets_others_asym_err: 0.002660 
dilep_hO6_4TTJets_others_Nplus: 13930.404040 
dilep_hO6_4TTJets_others_Nplus_err: 52.357455 
dilep_hO6_4TTJets_others_fplus: 0.500637 
dilep_hO6_4TTJets_others_Nminus: 13894.970574 
dilep_hO6_4TTJets_others_Nminus_err: 52.310881 
dilep_hO6_4TTJets_others_fminus: 0.499363 
dilep_hO6_4TTJets_others_total: 27825.374614 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005473 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006205 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 69.215914 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.603632 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502737 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.462340 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.604567 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497263 
dilep_hO6_4TTbar_WJetToLNu_total: 137.678254 

dilep_hO6_4TTbar_WQQ_asym: 0.015997 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023717 
dilep_hO6_4TTbar_WQQ_Nplus: 58.861776 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.949069 
dilep_hO6_4TTbar_WQQ_fplus: 0.507998 
dilep_hO6_4TTbar_WQQ_Nminus: 57.008212 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.937163 
dilep_hO6_4TTbar_WQQ_fminus: 0.492002 
dilep_hO6_4TTbar_WQQ_total: 115.869987 

dilep_hO6_4TTbar_ZQQ_asym: 0.011256 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.026288 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.921006 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 3.047294 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505628 
dilep_hO6_4TTbar_ZQQ_Nminus: 81.075130 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 3.049176 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494372 
dilep_hO6_4TTbar_ZQQ_total: 163.996136 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.003479 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005690 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.551475 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.384092 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498260 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.883522 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.383867 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501740 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.434996 

dilep_hO6_4WW_asym: -0.002253 
dilep_hO6_4WW_asym_err: 0.066437 
dilep_hO6_4WW_Nplus: 60.620187 
dilep_hO6_4WW_Nplus_err: 5.696657 
dilep_hO6_4WW_fplus: 0.498873 
dilep_hO6_4WW_Nminus: 60.894019 
dilep_hO6_4WW_Nminus_err: 5.720482 
dilep_hO6_4WW_fminus: 0.501127 
dilep_hO6_4WW_total: 121.514206 

dilep_hO6_4WZ_asym: 0.012331 
dilep_hO6_4WZ_asym_err: 0.146026 
dilep_hO6_4WZ_Nplus: 13.334278 
dilep_hO6_4WZ_Nplus_err: 2.768145 
dilep_hO6_4WZ_fplus: 0.506165 
dilep_hO6_4WZ_Nminus: 13.009441 
dilep_hO6_4WZ_Nminus_err: 2.673246 
dilep_hO6_4WZ_fminus: 0.493835 
dilep_hO6_4WZ_total: 26.343718 

dilep_hO6_4ZZ_asym: 0.010841 
dilep_hO6_4ZZ_asym_err: 0.102424 
dilep_hO6_4ZZ_Nplus: 27.039820 
dilep_hO6_4ZZ_Nplus_err: 3.791854 
dilep_hO6_4ZZ_fplus: 0.505420 
dilep_hO6_4ZZ_Nminus: 26.459835 
dilep_hO6_4ZZ_Nminus_err: 3.951964 
dilep_hO6_4ZZ_fminus: 0.494580 
dilep_hO6_4ZZ_total: 53.499655 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.190754 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.188320 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 287.931261 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.900826 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.595377 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 195.680210 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 59.397476 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.404623 
dilep_hO7_4DYJetsToLL_M_10To50_total: 483.611472 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.016380 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027931 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1031.231126 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.049818 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.491810 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1065.577186 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 41.785983 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.508190 
dilep_hO7_4DYJetsToLL_M_50_total: 2096.808312 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.002550 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007331 
dilep_hO7_4ST_tW_antitop_Nplus: 1734.559547 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.987994 
dilep_hO7_4ST_tW_antitop_fplus: 0.498725 
dilep_hO7_4ST_tW_antitop_Nminus: 1743.429446 
dilep_hO7_4ST_tW_antitop_Nminus_err: 18.072724 
dilep_hO7_4ST_tW_antitop_fminus: 0.501275 
dilep_hO7_4ST_tW_antitop_total: 3477.988994 

dilep_hO7_4ST_tW_top_asym: 0.003964 
dilep_hO7_4ST_tW_top_asym_err: 0.007300 
dilep_hO7_4ST_tW_top_Nplus: 1760.556410 
dilep_hO7_4ST_tW_top_Nplus_err: 18.161934 
dilep_hO7_4ST_tW_top_fplus: 0.501982 
dilep_hO7_4ST_tW_top_Nminus: 1746.652292 
dilep_hO7_4ST_tW_top_Nminus_err: 18.045970 
dilep_hO7_4ST_tW_top_fminus: 0.498018 
dilep_hO7_4ST_tW_top_total: 3507.208702 

dilep_hO7_4TTJets_Signal_asym: -0.002238 
dilep_hO7_4TTJets_Signal_asym_err: 0.001069 
dilep_hO7_4TTJets_Signal_Nplus: 86212.310327 
dilep_hO7_4TTJets_Signal_Nplus_err: 130.525503 
dilep_hO7_4TTJets_Signal_fplus: 0.498881 
dilep_hO7_4TTJets_Signal_Nminus: 86599.126941 
dilep_hO7_4TTJets_Signal_Nminus_err: 130.823925 
dilep_hO7_4TTJets_Signal_fminus: 0.501119 
dilep_hO7_4TTJets_Signal_total: 172811.437267 

dilep_hO7_4TTJets_others_asym: 0.001578 
dilep_hO7_4TTJets_others_asym_err: 0.002660 
dilep_hO7_4TTJets_others_Nplus: 13934.637063 
dilep_hO7_4TTJets_others_Nplus_err: 52.381412 
dilep_hO7_4TTJets_others_fplus: 0.500789 
dilep_hO7_4TTJets_others_Nminus: 13890.737550 
dilep_hO7_4TTJets_others_Nminus_err: 52.286891 
dilep_hO7_4TTJets_others_fminus: 0.499211 
dilep_hO7_4TTJets_others_total: 27825.374614 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005028 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006205 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 69.185251 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.604847 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502514 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.493003 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.603352 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497486 
dilep_hO7_4TTbar_WJetToLNu_total: 137.678254 

dilep_hO7_4TTbar_WQQ_asym: 0.012202 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023718 
dilep_hO7_4TTbar_WQQ_Nplus: 58.641891 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.944400 
dilep_hO7_4TTbar_WQQ_fplus: 0.506101 
dilep_hO7_4TTbar_WQQ_Nminus: 57.228096 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.941850 
dilep_hO7_4TTbar_WQQ_fminus: 0.493899 
dilep_hO7_4TTbar_WQQ_total: 115.869987 

dilep_hO7_4TTbar_ZQQ_asym: 0.005796 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.026285 
dilep_hO7_4TTbar_ZQQ_Nplus: 82.473305 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 3.064253 
dilep_hO7_4TTbar_ZQQ_fplus: 0.502898 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.522830 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 3.032132 
dilep_hO7_4TTbar_ZQQ_fminus: 0.497102 
dilep_hO7_4TTbar_ZQQ_total: 163.996136 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.002611 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005690 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.592906 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.383277 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498694 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.842090 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.384681 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501306 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.434996 

dilep_hO7_4WW_asym: 0.161804 
dilep_hO7_4WW_asym_err: 0.065027 
dilep_hO7_4WW_Nplus: 70.587820 
dilep_hO7_4WW_Nplus_err: 6.281386 
dilep_hO7_4WW_fplus: 0.580902 
dilep_hO7_4WW_Nminus: 50.926386 
dilep_hO7_4WW_Nminus_err: 5.071489 
dilep_hO7_4WW_fminus: 0.419098 
dilep_hO7_4WW_total: 121.514206 

dilep_hO7_4WZ_asym: 0.072477 
dilep_hO7_4WZ_asym_err: 0.145702 
dilep_hO7_4WZ_Nplus: 14.126511 
dilep_hO7_4WZ_Nplus_err: 2.816942 
dilep_hO7_4WZ_fplus: 0.536238 
dilep_hO7_4WZ_Nminus: 12.217208 
dilep_hO7_4WZ_Nminus_err: 2.621775 
dilep_hO7_4WZ_fminus: 0.463762 
dilep_hO7_4WZ_total: 26.343718 

dilep_hO7_4ZZ_asym: 0.016083 
dilep_hO7_4ZZ_asym_err: 0.102336 
dilep_hO7_4ZZ_Nplus: 27.180032 
dilep_hO7_4ZZ_Nplus_err: 3.930274 
dilep_hO7_4ZZ_fplus: 0.508041 
dilep_hO7_4ZZ_Nminus: 26.319622 
dilep_hO7_4ZZ_Nminus_err: 3.814331 
dilep_hO7_4ZZ_fminus: 0.491959 
dilep_hO7_4ZZ_total: 53.499655 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.119596 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.189244 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 270.724633 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 70.053217 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.559798 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 212.886838 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 60.394818 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.440202 
dilep_hO8_4DYJetsToLL_M_10To50_total: 483.611472 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.027050 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027923 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1076.763976 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.035217 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.513525 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1020.044336 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 40.794565 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.486475 
dilep_hO8_4DYJetsToLL_M_50_total: 2096.808312 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.006152 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007331 
dilep_hO8_4ST_tW_antitop_Nplus: 1728.296693 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.973218 
dilep_hO8_4ST_tW_antitop_fplus: 0.496924 
dilep_hO8_4ST_tW_antitop_Nminus: 1749.692301 
dilep_hO8_4ST_tW_antitop_Nminus_err: 18.087418 
dilep_hO8_4ST_tW_antitop_fminus: 0.503076 
dilep_hO8_4ST_tW_antitop_total: 3477.988994 

dilep_hO8_4ST_tW_top_asym: -0.003725 
dilep_hO8_4ST_tW_top_asym_err: 0.007300 
dilep_hO8_4ST_tW_top_Nplus: 1747.072276 
dilep_hO8_4ST_tW_top_Nplus_err: 18.057711 
dilep_hO8_4ST_tW_top_fplus: 0.498138 
dilep_hO8_4ST_tW_top_Nminus: 1760.136426 
dilep_hO8_4ST_tW_top_Nminus_err: 18.150260 
dilep_hO8_4ST_tW_top_fminus: 0.501862 
dilep_hO8_4ST_tW_top_total: 3507.208702 

dilep_hO8_4TTJets_Signal_asym: -0.000978 
dilep_hO8_4TTJets_Signal_asym_err: 0.001069 
dilep_hO8_4TTJets_Signal_Nplus: 86321.197722 
dilep_hO8_4TTJets_Signal_Nplus_err: 130.625330 
dilep_hO8_4TTJets_Signal_fplus: 0.499511 
dilep_hO8_4TTJets_Signal_Nminus: 86490.239545 
