dilep_hO4_4TTbar_ZQQ_Nminus: 79.552529 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.970076 
dilep_hO4_4TTbar_ZQQ_fminus: 0.481352 
dilep_hO4_4TTbar_ZQQ_total: 165.269080 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001934 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005541 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 48.061556 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.377224 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499033 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 48.247831 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.377477 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500967 
dilep_hO4_4TTbar_ZToLLNuNu_total: 96.309388 

dilep_hO4_4WW_asym: -0.058360 
dilep_hO4_4WW_asym_err: 0.064327 
dilep_hO4_4WW_Nplus: 58.819548 
dilep_hO4_4WW_Nplus_err: 5.538971 
dilep_hO4_4WW_fplus: 0.470820 
dilep_hO4_4WW_Nminus: 66.110458 
dilep_hO4_4WW_Nminus_err: 5.837720 
dilep_hO4_4WW_fminus: 0.529180 
dilep_hO4_4WW_total: 124.930006 

dilep_hO4_4WZ_asym: 0.098631 
dilep_hO4_4WZ_asym_err: 0.141685 
dilep_hO4_4WZ_Nplus: 15.084100 
dilep_hO4_4WZ_Nplus_err: 2.896937 
dilep_hO4_4WZ_fplus: 0.549315 
dilep_hO4_4WZ_Nminus: 12.375722 
dilep_hO4_4WZ_Nminus_err: 2.625295 
dilep_hO4_4WZ_fminus: 0.450685 
dilep_hO4_4WZ_total: 27.459822 

dilep_hO4_4ZZ_asym: 0.052453 
dilep_hO4_4ZZ_asym_err: 0.099258 
dilep_hO4_4ZZ_Nplus: 29.365955 
dilep_hO4_4ZZ_Nplus_err: 4.021786 
dilep_hO4_4ZZ_fplus: 0.526227 
dilep_hO4_4ZZ_Nminus: 26.438808 
dilep_hO4_4ZZ_Nminus_err: 3.819468 
dilep_hO4_4ZZ_fminus: 0.473773 
dilep_hO4_4ZZ_total: 55.804763 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.119966 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183562 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 232.487904 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.986046 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.440017 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 295.873453 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.842074 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.559983 
dilep_hO5_4DYJetsToLL_M_10To50_total: 528.361357 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032108 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027018 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1063.816574 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.245889 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483946 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1134.396528 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.786802 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516054 
dilep_hO5_4DYJetsToLL_M_50_total: 2198.213102 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006101 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO5_4ST_tW_antitop_Nplus: 1768.479831 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.815598 
dilep_hO5_4ST_tW_antitop_fplus: 0.503051 
dilep_hO5_4ST_tW_antitop_Nminus: 1747.030680 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.707812 
dilep_hO5_4ST_tW_antitop_fminus: 0.496949 
dilep_hO5_4ST_tW_antitop_total: 3515.510511 

dilep_hO5_4ST_tW_top_asym: -0.007389 
dilep_hO5_4ST_tW_top_asym_err: 0.007122 
dilep_hO5_4ST_tW_top_Nplus: 1755.581225 
dilep_hO5_4ST_tW_top_Nplus_err: 17.746542 
dilep_hO5_4ST_tW_top_fplus: 0.496306 
dilep_hO5_4ST_tW_top_Nminus: 1781.717708 
dilep_hO5_4ST_tW_top_Nminus_err: 17.881086 
dilep_hO5_4ST_tW_top_fminus: 0.503694 
dilep_hO5_4ST_tW_top_total: 3537.298933 

dilep_hO5_4TTJets_Signal_asym: 0.000368 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 87032.959917 
dilep_hO5_4TTJets_Signal_Nplus_err: 128.292780 
dilep_hO5_4TTJets_Signal_fplus: 0.500184 
dilep_hO5_4TTJets_Signal_Nminus: 86968.967446 
dilep_hO5_4TTJets_Signal_Nminus_err: 128.249972 
dilep_hO5_4TTJets_Signal_fminus: 0.499816 
dilep_hO5_4TTJets_Signal_total: 174001.927362 

dilep_hO5_4TTJets_others_asym: -0.000985 
dilep_hO5_4TTJets_others_asym_err: 0.002593 
dilep_hO5_4TTJets_others_Nplus: 13998.937510 
dilep_hO5_4TTJets_others_Nplus_err: 51.355673 
dilep_hO5_4TTJets_others_fplus: 0.499507 
dilep_hO5_4TTJets_others_Nminus: 14026.550990 
dilep_hO5_4TTJets_others_Nminus_err: 51.404456 
dilep_hO5_4TTJets_others_fminus: 0.500493 
dilep_hO5_4TTJets_others_total: 28025.488500 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001291 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006049 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 69.266213 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.593923 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499354 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 69.445339 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.592782 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500646 
dilep_hO5_4TTbar_WJetToLNu_total: 138.711551 

dilep_hO5_4TTbar_WQQ_asym: -0.016062 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023082 
dilep_hO5_4TTbar_WQQ_Nplus: 57.608845 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.912512 
dilep_hO5_4TTbar_WQQ_fplus: 0.491969 
dilep_hO5_4TTbar_WQQ_Nminus: 59.489695 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.909318 
dilep_hO5_4TTbar_WQQ_fminus: 0.508031 
dilep_hO5_4TTbar_WQQ_total: 117.098540 

dilep_hO5_4TTbar_ZQQ_asym: 0.023480 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025614 
dilep_hO5_4TTbar_ZQQ_Nplus: 84.574781 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 3.003195 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511740 
dilep_hO5_4TTbar_ZQQ_Nminus: 80.694300 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.982651 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488260 
dilep_hO5_4TTbar_ZQQ_total: 165.269080 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.001865 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005541 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 48.064891 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.376603 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.499068 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 48.244496 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.378096 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.500932 
dilep_hO5_4TTbar_ZToLLNuNu_total: 96.309388 

dilep_hO5_4WW_asym: -0.093428 
dilep_hO5_4WW_asym_err: 0.064076 
dilep_hO5_4WW_Nplus: 56.629009 
dilep_hO5_4WW_Nplus_err: 5.390059 
dilep_hO5_4WW_fplus: 0.453286 
dilep_hO5_4WW_Nminus: 68.300997 
dilep_hO5_4WW_Nminus_err: 5.975487 
dilep_hO5_4WW_fminus: 0.546714 
dilep_hO5_4WW_total: 124.930006 

dilep_hO5_4WZ_asym: -0.089073 
dilep_hO5_4WZ_asym_err: 0.141921 
dilep_hO5_4WZ_Nplus: 12.506950 
dilep_hO5_4WZ_Nplus_err: 2.651411 
dilep_hO5_4WZ_fplus: 0.455464 
dilep_hO5_4WZ_Nminus: 14.952872 
dilep_hO5_4WZ_Nminus_err: 2.873054 
dilep_hO5_4WZ_fminus: 0.544536 
dilep_hO5_4WZ_total: 27.459822 

dilep_hO5_4ZZ_asym: -0.302826 
dilep_hO5_4ZZ_asym_err: 0.094212 
dilep_hO5_4ZZ_Nplus: 19.452805 
dilep_hO5_4ZZ_Nplus_err: 3.236520 
dilep_hO5_4ZZ_fplus: 0.348587 
dilep_hO5_4ZZ_Nminus: 36.351959 
dilep_hO5_4ZZ_Nminus_err: 4.504225 
dilep_hO5_4ZZ_fminus: 0.651413 
dilep_hO5_4ZZ_total: 55.804763 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.044640 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184582 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 275.973671 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.504495 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.522320 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 252.387686 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.514962 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.477680 
dilep_hO6_4DYJetsToLL_M_10To50_total: 528.361357 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039606 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027012 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1055.575566 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 41.143257 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480197 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1142.637535 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.885501 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519803 
dilep_hO6_4DYJetsToLL_M_50_total: 2198.213102 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005446 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO6_4ST_tW_antitop_Nplus: 1748.182181 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.708280 
dilep_hO6_4ST_tW_antitop_fplus: 0.497277 
dilep_hO6_4ST_tW_antitop_Nminus: 1767.328330 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.815133 
dilep_hO6_4ST_tW_antitop_fminus: 0.502723 
dilep_hO6_4ST_tW_antitop_total: 3515.510511 

dilep_hO6_4ST_tW_top_asym: 0.007400 
dilep_hO6_4ST_tW_top_asym_err: 0.007122 
dilep_hO6_4ST_tW_top_Nplus: 1781.738227 
dilep_hO6_4ST_tW_top_Nplus_err: 17.882117 
dilep_hO6_4ST_tW_top_fplus: 0.503700 
dilep_hO6_4ST_tW_top_Nminus: 1755.560706 
dilep_hO6_4ST_tW_top_Nminus_err: 17.745503 
dilep_hO6_4ST_tW_top_fminus: 0.496300 
dilep_hO6_4ST_tW_top_total: 3537.298933 

dilep_hO6_4TTJets_Signal_asym: -0.000670 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 86942.654898 
dilep_hO6_4TTJets_Signal_Nplus_err: 128.233785 
dilep_hO6_4TTJets_Signal_fplus: 0.499665 
dilep_hO6_4TTJets_Signal_Nminus: 87059.272464 
dilep_hO6_4TTJets_Signal_Nminus_err: 128.308959 
dilep_hO6_4TTJets_Signal_fminus: 0.500335 
dilep_hO6_4TTJets_Signal_total: 174001.927362 

dilep_hO6_4TTJets_others_asym: 0.001397 
dilep_hO6_4TTJets_others_asym_err: 0.002593 
dilep_hO6_4TTJets_others_Nplus: 14032.321339 
dilep_hO6_4TTJets_others_Nplus_err: 51.412186 
dilep_hO6_4TTJets_others_fplus: 0.500699 
dilep_hO6_4TTJets_others_Nminus: 13993.167161 
dilep_hO6_4TTJets_others_Nminus_err: 51.347934 
dilep_hO6_4TTJets_others_fminus: 0.499301 
dilep_hO6_4TTJets_others_total: 28025.488500 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005166 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006050 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 69.714101 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.592846 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502583 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.997450 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.593859 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497417 
dilep_hO6_4TTbar_WJetToLNu_total: 138.711551 

dilep_hO6_4TTbar_WQQ_asym: 0.011761 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023079 
dilep_hO6_4TTbar_WQQ_Nplus: 59.237862 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.915719 
dilep_hO6_4TTbar_WQQ_fplus: 0.505880 
dilep_hO6_4TTbar_WQQ_Nminus: 57.860678 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.906100 
dilep_hO6_4TTbar_WQQ_fminus: 0.494120 
dilep_hO6_4TTbar_WQQ_total: 117.098540 

dilep_hO6_4TTbar_ZQQ_asym: 0.011299 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025610 
dilep_hO6_4TTbar_ZQQ_Nplus: 83.568201 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 3.003834 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505649 
dilep_hO6_4TTbar_ZQQ_Nminus: 81.700879 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.982007 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494351 
dilep_hO6_4TTbar_ZQQ_total: 165.269080 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002814 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005541 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 48.019195 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.377488 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498593 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 48.290192 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.377213 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501407 
dilep_hO6_4TTbar_ZToLLNuNu_total: 96.309388 

dilep_hO6_4WW_asym: -0.010007 
dilep_hO6_4WW_asym_err: 0.064411 
dilep_hO6_4WW_Nplus: 61.839900 
dilep_hO6_4WW_Nplus_err: 5.660312 
dilep_hO6_4WW_fplus: 0.494996 
dilep_hO6_4WW_Nminus: 63.090106 
dilep_hO6_4WW_Nminus_err: 5.720144 
dilep_hO6_4WW_fminus: 0.505004 
dilep_hO6_4WW_total: 124.930006 

dilep_hO6_4WZ_asym: -0.006015 
dilep_hO6_4WZ_asym_err: 0.142389 
dilep_hO6_4WZ_Nplus: 13.647321 
dilep_hO6_4WZ_Nplus_err: 2.787114 
dilep_hO6_4WZ_fplus: 0.496992 
dilep_hO6_4WZ_Nminus: 13.812501 
dilep_hO6_4WZ_Nminus_err: 2.741608 
dilep_hO6_4WZ_fminus: 0.503008 
dilep_hO6_4WZ_total: 27.459822 

dilep_hO6_4ZZ_asym: 0.041262 
dilep_hO6_4ZZ_asym_err: 0.099400 
dilep_hO6_4ZZ_Nplus: 29.053684 
dilep_hO6_4ZZ_Nplus_err: 3.957468 
dilep_hO6_4ZZ_fplus: 0.520631 
dilep_hO6_4ZZ_Nminus: 26.751079 
dilep_hO6_4ZZ_Nminus_err: 3.886071 
dilep_hO6_4ZZ_fminus: 0.479369 
dilep_hO6_4ZZ_total: 55.804763 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.185165 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180391 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 313.097602 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 76.199010 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592582 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 215.263755 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 61.015283 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407418 
dilep_hO7_4DYJetsToLL_M_10To50_total: 528.361357 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014114 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027031 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1083.593247 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.608861 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492943 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1114.619855 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.433907 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507057 
dilep_hO7_4DYJetsToLL_M_50_total: 2198.213102 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001194 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO7_4ST_tW_antitop_Nplus: 1755.657200 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.742050 
dilep_hO7_4ST_tW_antitop_fplus: 0.499403 
dilep_hO7_4ST_tW_antitop_Nminus: 1759.853310 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.781502 
dilep_hO7_4ST_tW_antitop_fminus: 0.500597 
dilep_hO7_4ST_tW_antitop_total: 3515.510511 

dilep_hO7_4ST_tW_top_asym: 0.002465 
dilep_hO7_4ST_tW_top_asym_err: 0.007122 
dilep_hO7_4ST_tW_top_Nplus: 1773.008997 
dilep_hO7_4ST_tW_top_Nplus_err: 17.836108 
dilep_hO7_4ST_tW_top_fplus: 0.501232 
dilep_hO7_4ST_tW_top_Nminus: 1764.289936 
dilep_hO7_4ST_tW_top_Nminus_err: 17.791746 
dilep_hO7_4ST_tW_top_fminus: 0.498768 
dilep_hO7_4ST_tW_top_total: 3537.298933 

dilep_hO7_4TTJets_Signal_asym: -0.002101 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 86818.214504 
dilep_hO7_4TTJets_Signal_Nplus_err: 128.136098 
dilep_hO7_4TTJets_Signal_fplus: 0.498950 
dilep_hO7_4TTJets_Signal_Nminus: 87183.712858 
dilep_hO7_4TTJets_Signal_Nminus_err: 128.406514 
dilep_hO7_4TTJets_Signal_fminus: 0.501050 
dilep_hO7_4TTJets_Signal_total: 174001.927362 

dilep_hO7_4TTJets_others_asym: 0.001361 
dilep_hO7_4TTJets_others_asym_err: 0.002593 
dilep_hO7_4TTJets_others_Nplus: 14031.816514 
dilep_hO7_4TTJets_others_Nplus_err: 51.414908 
dilep_hO7_4TTJets_others_fplus: 0.500681 
dilep_hO7_4TTJets_others_Nminus: 13993.671986 
dilep_hO7_4TTJets_others_Nminus_err: 51.345208 
dilep_hO7_4TTJets_others_fminus: 0.499319 
dilep_hO7_4TTJets_others_total: 28025.488500 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005373 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006049 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 69.728459 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.594098 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502687 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.983093 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.592607 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497313 
dilep_hO7_4TTbar_WJetToLNu_total: 138.711551 

dilep_hO7_4TTbar_WQQ_asym: 0.006979 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023079 
dilep_hO7_4TTbar_WQQ_Nplus: 58.957862 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.911750 
dilep_hO7_4TTbar_WQQ_fplus: 0.503489 
dilep_hO7_4TTbar_WQQ_Nminus: 58.140678 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.910081 
dilep_hO7_4TTbar_WQQ_fminus: 0.496511 
dilep_hO7_4TTbar_WQQ_total: 117.098540 

dilep_hO7_4TTbar_ZQQ_asym: -0.000447 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025611 
dilep_hO7_4TTbar_ZQQ_Nplus: 82.597607 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.994389 
dilep_hO7_4TTbar_ZQQ_fplus: 0.499777 
dilep_hO7_4TTbar_ZQQ_Nminus: 82.671473 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.991492 
dilep_hO7_4TTbar_ZQQ_fminus: 0.500223 
dilep_hO7_4TTbar_ZQQ_total: 165.269080 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003695 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005541 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.976747 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.376792 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498152 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 48.332640 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.377908 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501848 
dilep_hO7_4TTbar_ZToLLNuNu_total: 96.309388 

dilep_hO7_4WW_asym: 0.129060 
dilep_hO7_4WW_asym_err: 0.063689 
dilep_hO7_4WW_Nplus: 70.526736 
dilep_hO7_4WW_Nplus_err: 6.105608 
dilep_hO7_4WW_fplus: 0.564530 
dilep_hO7_4WW_Nminus: 54.403271 
dilep_hO7_4WW_Nminus_err: 5.242207 
dilep_hO7_4WW_fminus: 0.435470 
dilep_hO7_4WW_total: 124.930006 

dilep_hO7_4WZ_asym: 0.078199 
dilep_hO7_4WZ_asym_err: 0.141849 
dilep_hO7_4WZ_Nplus: 14.803571 
dilep_hO7_4WZ_Nplus_err: 2.880909 
dilep_hO7_4WZ_fplus: 0.539099 
dilep_hO7_4WZ_Nminus: 12.656251 
dilep_hO7_4WZ_Nminus_err: 2.642874 
dilep_hO7_4WZ_fminus: 0.460901 
dilep_hO7_4WZ_total: 27.459822 

dilep_hO7_4ZZ_asym: 0.010836 
dilep_hO7_4ZZ_asym_err: 0.099363 
dilep_hO7_4ZZ_Nplus: 28.204725 
dilep_hO7_4ZZ_Nplus_err: 3.981027 
dilep_hO7_4ZZ_fplus: 0.505418 
dilep_hO7_4ZZ_Nminus: 27.600039 
dilep_hO7_4ZZ_Nminus_err: 3.861933 
dilep_hO7_4ZZ_fminus: 0.494582 
dilep_hO7_4ZZ_total: 55.804763 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.112947 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183044 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 294.019058 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.637198 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556473 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 234.342298 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 64.083671 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443527 
dilep_hO8_4DYJetsToLL_M_10To50_total: 528.361357 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025507 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027027 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1127.141986 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.561512 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512754 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1071.071116 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.478325 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487246 
dilep_hO8_4DYJetsToLL_M_50_total: 2198.213102 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005013 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO8_4ST_tW_antitop_Nplus: 1748.943175 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.714532 
dilep_hO8_4ST_tW_antitop_fplus: 0.497493 
dilep_hO8_4ST_tW_antitop_Nminus: 1766.567336 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.808916 
dilep_hO8_4ST_tW_antitop_fminus: 0.502507 
dilep_hO8_4ST_tW_antitop_total: 3515.510511 

dilep_hO8_4ST_tW_top_asym: -0.003514 
dilep_hO8_4ST_tW_top_asym_err: 0.007122 
dilep_hO8_4ST_tW_top_Nplus: 1762.434729 
dilep_hO8_4ST_tW_top_Nplus_err: 17.773086 
dilep_hO8_4ST_tW_top_fplus: 0.498243 
dilep_hO8_4ST_tW_top_Nminus: 1774.864204 
dilep_hO8_4ST_tW_top_Nminus_err: 17.854702 
dilep_hO8_4ST_tW_top_fminus: 0.501757 
dilep_hO8_4ST_tW_top_total: 3537.298933 

dilep_hO8_4TTJets_Signal_asym: -0.001080 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 86906.976918 
dilep_hO8_4TTJets_Signal_Nplus_err: 128.202185 
dilep_hO8_4TTJets_Signal_fplus: 0.499460 
dilep_hO8_4TTJets_Signal_Nminus: 87094.950444 
