dilep_hO4_4TTbar_ZQQ_Nminus: 78.580350 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.939669 
dilep_hO4_4TTbar_ZQQ_fminus: 0.481419 
dilep_hO4_4TTbar_ZQQ_total: 163.226692 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.005885 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.289698 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373164 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.497057 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.849629 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373927 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.502943 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.139326 

dilep_hO4_4WW_asym: -0.078928 
dilep_hO4_4WW_asym_err: 0.064174 
dilep_hO4_4WW_Nplus: 57.026111 
dilep_hO4_4WW_Nplus_err: 5.418368 
dilep_hO4_4WW_fplus: 0.460536 
dilep_hO4_4WW_Nminus: 66.799351 
dilep_hO4_4WW_Nminus_err: 5.843554 
dilep_hO4_4WW_fminus: 0.539464 
dilep_hO4_4WW_total: 123.825462 

dilep_hO4_4WZ_asym: 0.189232 
dilep_hO4_4WZ_asym_err: 0.139511 
dilep_hO4_4WZ_Nplus: 16.347522 
dilep_hO4_4WZ_Nplus_err: 3.033465 
dilep_hO4_4WZ_fplus: 0.594616 
dilep_hO4_4WZ_Nminus: 11.145043 
dilep_hO4_4WZ_Nminus_err: 2.474856 
dilep_hO4_4WZ_fminus: 0.405384 
dilep_hO4_4WZ_total: 27.492565 

dilep_hO4_4ZZ_asym: 0.021674 
dilep_hO4_4ZZ_asym_err: 0.099901 
dilep_hO4_4ZZ_Nplus: 27.990965 
dilep_hO4_4ZZ_Nplus_err: 3.909665 
dilep_hO4_4ZZ_fplus: 0.510837 
dilep_hO4_4ZZ_Nminus: 26.803352 
dilep_hO4_4ZZ_Nminus_err: 3.832880 
dilep_hO4_4ZZ_fminus: 0.489163 
dilep_hO4_4ZZ_total: 54.794317 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.049583 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.184642 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 250.032330 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 67.351093 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.475209 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 276.120412 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 70.117311 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.524791 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.011012 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1080.454879 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.445310 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.494494 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1104.516183 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.063405 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.505506 
dilep_hO5_4DYJetsToLL_M_50_total: 2184.971062 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.004015 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007144 
dilep_hO5_4ST_tW_antitop_Nplus: 1743.414948 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.578615 
dilep_hO5_4ST_tW_antitop_fplus: 0.502008 
dilep_hO5_4ST_tW_antitop_Nminus: 1729.469875 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.507464 
dilep_hO5_4ST_tW_antitop_fminus: 0.497992 
dilep_hO5_4ST_tW_antitop_total: 3472.884823 

dilep_hO5_4ST_tW_top_asym: -0.009808 
dilep_hO5_4ST_tW_top_asym_err: 0.007123 
dilep_hO5_4ST_tW_top_Nplus: 1729.637458 
dilep_hO5_4ST_tW_top_Nplus_err: 17.506342 
dilep_hO5_4ST_tW_top_fplus: 0.495096 
dilep_hO5_4ST_tW_top_Nminus: 1763.902099 
dilep_hO5_4ST_tW_top_Nminus_err: 17.688721 
dilep_hO5_4ST_tW_top_fminus: 0.504904 
dilep_hO5_4ST_tW_top_total: 3493.539556 

dilep_hO5_4TTJets_Signal_asym: 0.000254 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86077.428312 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.999861 
dilep_hO5_4TTJets_Signal_fplus: 0.500127 
dilep_hO5_4TTJets_Signal_Nminus: 86033.775431 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.969859 
dilep_hO5_4TTJets_Signal_fminus: 0.499873 
dilep_hO5_4TTJets_Signal_total: 172111.203743 

dilep_hO5_4TTJets_others_asym: -0.000190 
dilep_hO5_4TTJets_others_asym_err: 0.002594 
dilep_hO5_4TTJets_others_Nplus: 13864.990941 
dilep_hO5_4TTJets_others_Nplus_err: 50.866400 
dilep_hO5_4TTJets_others_fplus: 0.499905 
dilep_hO5_4TTJets_others_Nminus: 13870.248620 
dilep_hO5_4TTJets_others_Nminus_err: 50.878830 
dilep_hO5_4TTJets_others_fminus: 0.500095 
dilep_hO5_4TTJets_others_total: 27735.239561 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001503 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.542401 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.588308 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499248 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.748760 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.586731 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500752 
dilep_hO5_4TTbar_WJetToLNu_total: 137.291161 

dilep_hO5_4TTbar_WQQ_asym: -0.000103 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023051 
dilep_hO5_4TTbar_WQQ_Nplus: 58.030223 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.896236 
dilep_hO5_4TTbar_WQQ_fplus: 0.499949 
dilep_hO5_4TTbar_WQQ_Nminus: 58.042174 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.887636 
dilep_hO5_4TTbar_WQQ_fminus: 0.500051 
dilep_hO5_4TTbar_WQQ_total: 116.072397 

dilep_hO5_4TTbar_ZQQ_asym: 0.014146 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025678 
dilep_hO5_4TTbar_ZQQ_Nplus: 82.767829 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.978475 
dilep_hO5_4TTbar_ZQQ_fplus: 0.507073 
dilep_hO5_4TTbar_ZQQ_Nminus: 80.458862 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.949241 
dilep_hO5_4TTbar_ZQQ_fminus: 0.492927 
dilep_hO5_4TTbar_ZQQ_total: 163.226692 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.004864 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.338268 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.372917 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.497568 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.801058 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.374173 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.502432 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.139326 

dilep_hO5_4WW_asym: -0.096598 
dilep_hO5_4WW_asym_err: 0.063942 
dilep_hO5_4WW_Nplus: 55.932090 
dilep_hO5_4WW_Nplus_err: 5.301603 
dilep_hO5_4WW_fplus: 0.451701 
dilep_hO5_4WW_Nminus: 67.893373 
dilep_hO5_4WW_Nminus_err: 5.949693 
dilep_hO5_4WW_fminus: 0.548299 
dilep_hO5_4WW_total: 123.825462 

dilep_hO5_4WZ_asym: -0.035969 
dilep_hO5_4WZ_asym_err: 0.142433 
dilep_hO5_4WZ_Nplus: 13.251839 
dilep_hO5_4WZ_Nplus_err: 2.752146 
dilep_hO5_4WZ_fplus: 0.482015 
dilep_hO5_4WZ_Nminus: 14.240726 
dilep_hO5_4WZ_Nminus_err: 2.784334 
dilep_hO5_4WZ_fminus: 0.517985 
dilep_hO5_4WZ_total: 27.492565 

dilep_hO5_4ZZ_asym: -0.318678 
dilep_hO5_4ZZ_asym_err: 0.094057 
dilep_hO5_4ZZ_Nplus: 18.666286 
dilep_hO5_4ZZ_Nplus_err: 3.149743 
dilep_hO5_4ZZ_fplus: 0.340661 
dilep_hO5_4ZZ_Nminus: 36.128031 
dilep_hO5_4ZZ_Nminus_err: 4.478345 
dilep_hO5_4ZZ_fminus: 0.659339 
dilep_hO5_4ZZ_total: 54.794317 

dilep_hO6_4DYJetsToLL_M_10To50_asym: -0.024537 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184718 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 256.621211 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 67.817883 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.487731 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 269.531530 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 69.665930 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.512269 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.043247 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027001 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1045.239120 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.846804 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.478377 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1139.731941 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.644840 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.521623 
dilep_hO6_4DYJetsToLL_M_50_total: 2184.971062 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.009766 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007143 
dilep_hO6_4ST_tW_antitop_Nplus: 1719.483657 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.453099 
dilep_hO6_4ST_tW_antitop_fplus: 0.495117 
dilep_hO6_4ST_tW_antitop_Nminus: 1753.401166 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.632593 
dilep_hO6_4ST_tW_antitop_fminus: 0.504883 
dilep_hO6_4ST_tW_antitop_total: 3472.884823 

dilep_hO6_4ST_tW_top_asym: 0.005208 
dilep_hO6_4ST_tW_top_asym_err: 0.007124 
dilep_hO6_4ST_tW_top_Nplus: 1755.867149 
dilep_hO6_4ST_tW_top_Nplus_err: 17.650168 
dilep_hO6_4ST_tW_top_fplus: 0.502604 
dilep_hO6_4ST_tW_top_Nminus: 1737.672407 
dilep_hO6_4ST_tW_top_Nminus_err: 17.545211 
dilep_hO6_4ST_tW_top_fminus: 0.497396 
dilep_hO6_4ST_tW_top_total: 3493.539556 

dilep_hO6_4TTJets_Signal_asym: -0.000593 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 86004.609441 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.955391 
dilep_hO6_4TTJets_Signal_fplus: 0.499704 
dilep_hO6_4TTJets_Signal_Nminus: 86106.594302 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.014324 
dilep_hO6_4TTJets_Signal_fminus: 0.500296 
dilep_hO6_4TTJets_Signal_total: 172111.203743 

dilep_hO6_4TTJets_others_asym: 0.001239 
dilep_hO6_4TTJets_others_asym_err: 0.002594 
dilep_hO6_4TTJets_others_Nplus: 13884.801604 
dilep_hO6_4TTJets_others_Nplus_err: 50.896082 
dilep_hO6_4TTJets_others_fplus: 0.500619 
dilep_hO6_4TTJets_others_Nminus: 13850.437957 
dilep_hO6_4TTJets_others_Nminus_err: 50.849137 
dilep_hO6_4TTJets_others_fminus: 0.499381 
dilep_hO6_4TTJets_others_total: 27735.239561 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.009139 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 69.272934 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.587827 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.504570 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.018227 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.587213 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.495430 
dilep_hO6_4TTbar_WJetToLNu_total: 137.291161 

dilep_hO6_4TTbar_WQQ_asym: 0.009022 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023052 
dilep_hO6_4TTbar_WQQ_Nplus: 58.559823 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.893027 
dilep_hO6_4TTbar_WQQ_fplus: 0.504511 
dilep_hO6_4TTbar_WQQ_Nminus: 57.512574 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.890854 
dilep_hO6_4TTbar_WQQ_fminus: 0.495489 
dilep_hO6_4TTbar_WQQ_total: 116.072397 

dilep_hO6_4TTbar_ZQQ_asym: 0.015167 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025677 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.851179 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.984757 
dilep_hO6_4TTbar_ZQQ_fplus: 0.507584 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.375513 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.942884 
dilep_hO6_4TTbar_ZQQ_fminus: 0.492416 
dilep_hO6_4TTbar_ZQQ_total: 163.226692 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.004961 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.333678 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373534 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.497520 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.805648 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373557 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.502480 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.139326 

dilep_hO6_4WW_asym: 0.001279 
dilep_hO6_4WW_asym_err: 0.064357 
dilep_hO6_4WW_Nplus: 61.991918 
dilep_hO6_4WW_Nplus_err: 5.638519 
dilep_hO6_4WW_fplus: 0.500640 
dilep_hO6_4WW_Nminus: 61.833545 
dilep_hO6_4WW_Nminus_err: 5.631424 
dilep_hO6_4WW_fminus: 0.499360 
dilep_hO6_4WW_total: 123.825462 

dilep_hO6_4WZ_asym: -0.015058 
dilep_hO6_4WZ_asym_err: 0.142408 
dilep_hO6_4WZ_Nplus: 13.539297 
dilep_hO6_4WZ_Nplus_err: 2.763130 
dilep_hO6_4WZ_fplus: 0.492471 
dilep_hO6_4WZ_Nminus: 13.953268 
dilep_hO6_4WZ_Nminus_err: 2.773434 
dilep_hO6_4WZ_fminus: 0.507529 
dilep_hO6_4WZ_total: 27.492565 

dilep_hO6_4ZZ_asym: 0.109843 
dilep_hO6_4ZZ_asym_err: 0.099589 
dilep_hO6_4ZZ_Nplus: 30.406543 
dilep_hO6_4ZZ_Nplus_err: 4.032719 
dilep_hO6_4ZZ_fplus: 0.554921 
dilep_hO6_4ZZ_Nminus: 24.387775 
dilep_hO6_4ZZ_Nminus_err: 3.703192 
dilep_hO6_4ZZ_fminus: 0.445079 
dilep_hO6_4ZZ_total: 54.794317 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.116641 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.182799 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 293.761885 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 73.721257 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.558321 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 232.390856 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 63.385986 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.441679 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.016571 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027020 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1074.381614 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.277708 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.491714 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1110.589447 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.227889 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.508286 
dilep_hO7_4DYJetsToLL_M_50_total: 2184.971062 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.004628 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007144 
dilep_hO7_4ST_tW_antitop_Nplus: 1728.405994 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.496229 
dilep_hO7_4ST_tW_antitop_fplus: 0.497686 
dilep_hO7_4ST_tW_antitop_Nminus: 1744.478829 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.589798 
dilep_hO7_4ST_tW_antitop_fminus: 0.502314 
dilep_hO7_4ST_tW_antitop_total: 3472.884823 

dilep_hO7_4ST_tW_top_asym: 0.006532 
dilep_hO7_4ST_tW_top_asym_err: 0.007124 
dilep_hO7_4ST_tW_top_Nplus: 1758.089645 
dilep_hO7_4ST_tW_top_Nplus_err: 17.654288 
dilep_hO7_4ST_tW_top_fplus: 0.503266 
dilep_hO7_4ST_tW_top_Nminus: 1735.270020 
dilep_hO7_4ST_tW_top_Nminus_err: 17.540143 
dilep_hO7_4ST_tW_top_fminus: 0.496734 
dilep_hO7_4ST_tW_top_total: 3493.359665 

dilep_hO7_4TTJets_Signal_asym: -0.002287 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85858.756562 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.843874 
dilep_hO7_4TTJets_Signal_fplus: 0.498856 
dilep_hO7_4TTJets_Signal_Nminus: 86252.447181 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.125691 
dilep_hO7_4TTJets_Signal_fminus: 0.501144 
dilep_hO7_4TTJets_Signal_total: 172111.203743 

dilep_hO7_4TTJets_others_asym: 0.001338 
dilep_hO7_4TTJets_others_asym_err: 0.002594 
dilep_hO7_4TTJets_others_Nplus: 13886.178679 
dilep_hO7_4TTJets_others_Nplus_err: 50.903147 
dilep_hO7_4TTJets_others_fplus: 0.500669 
dilep_hO7_4TTJets_others_Nminus: 13849.060882 
dilep_hO7_4TTJets_others_Nminus_err: 50.842065 
dilep_hO7_4TTJets_others_fminus: 0.499331 
dilep_hO7_4TTJets_others_total: 27735.239561 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005416 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 69.017337 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.587972 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502708 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.273824 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.587068 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497292 
dilep_hO7_4TTbar_WJetToLNu_total: 137.291161 

dilep_hO7_4TTbar_WQQ_asym: 0.008327 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023053 
dilep_hO7_4TTbar_WQQ_Nplus: 58.519452 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.886905 
dilep_hO7_4TTbar_WQQ_fplus: 0.504163 
dilep_hO7_4TTbar_WQQ_Nminus: 57.552945 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.896964 
dilep_hO7_4TTbar_WQQ_fminus: 0.495837 
dilep_hO7_4TTbar_WQQ_total: 116.072397 

dilep_hO7_4TTbar_ZQQ_asym: -0.004188 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025679 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.271520 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.954336 
dilep_hO7_4TTbar_ZQQ_fplus: 0.497906 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.955171 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.973422 
dilep_hO7_4TTbar_ZQQ_fminus: 0.502094 
dilep_hO7_4TTbar_ZQQ_total: 163.226692 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.004342 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.363108 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.373232 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.497829 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.776218 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.373858 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.502171 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.139326 

dilep_hO7_4WW_asym: 0.100048 
dilep_hO7_4WW_asym_err: 0.063921 
dilep_hO7_4WW_Nplus: 68.106990 
dilep_hO7_4WW_Nplus_err: 5.957068 
dilep_hO7_4WW_fplus: 0.550024 
dilep_hO7_4WW_Nminus: 55.718473 
dilep_hO7_4WW_Nminus_err: 5.293314 
dilep_hO7_4WW_fminus: 0.449976 
dilep_hO7_4WW_total: 123.825462 

dilep_hO7_4WZ_asym: 0.119704 
dilep_hO7_4WZ_asym_err: 0.141218 
dilep_hO7_4WZ_Nplus: 15.391769 
dilep_hO7_4WZ_Nplus_err: 2.941325 
dilep_hO7_4WZ_fplus: 0.559852 
dilep_hO7_4WZ_Nminus: 12.100796 
dilep_hO7_4WZ_Nminus_err: 2.583685 
dilep_hO7_4WZ_fminus: 0.440148 
dilep_hO7_4WZ_total: 27.492565 

dilep_hO7_4ZZ_asym: 0.018548 
dilep_hO7_4ZZ_asym_err: 0.099870 
dilep_hO7_4ZZ_Nplus: 27.905324 
dilep_hO7_4ZZ_Nplus_err: 3.941456 
dilep_hO7_4ZZ_fplus: 0.509274 
dilep_hO7_4ZZ_Nminus: 26.888993 
dilep_hO7_4ZZ_Nminus_err: 3.800181 
dilep_hO7_4ZZ_fminus: 0.490726 
dilep_hO7_4ZZ_total: 54.794317 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113350 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183031 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 292.896087 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.401768 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556675 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 233.256654 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.755685 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443325 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.033651 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027008 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1129.248514 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.504492 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.516825 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1055.722548 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 40.992827 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.483175 
dilep_hO8_4DYJetsToLL_M_50_total: 2184.971062 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.003555 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007144 
dilep_hO8_4ST_tW_antitop_Nplus: 1730.270021 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.514443 
dilep_hO8_4ST_tW_antitop_fplus: 0.498223 
dilep_hO8_4ST_tW_antitop_Nminus: 1742.614802 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.571662 
dilep_hO8_4ST_tW_antitop_fminus: 0.501777 
dilep_hO8_4ST_tW_antitop_total: 3472.884823 

dilep_hO8_4ST_tW_top_asym: 0.001300 
dilep_hO8_4ST_tW_top_asym_err: 0.007124 
dilep_hO8_4ST_tW_top_Nplus: 1748.951384 
dilep_hO8_4ST_tW_top_Nplus_err: 17.598174 
dilep_hO8_4ST_tW_top_fplus: 0.500650 
dilep_hO8_4ST_tW_top_Nminus: 1744.408281 
dilep_hO8_4ST_tW_top_Nminus_err: 17.596442 
dilep_hO8_4ST_tW_top_fminus: 0.499350 
dilep_hO8_4ST_tW_top_total: 3493.359665 

dilep_hO8_4TTJets_Signal_asym: -0.001070 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85963.542357 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.921316 
dilep_hO8_4TTJets_Signal_fplus: 0.499465 
dilep_hO8_4TTJets_Signal_Nminus: 86147.661386 
