muel_hO4_4WW_Nplus: 33.741788 
muel_hO4_4WW_Nplus_err: 4.158300 
muel_hO4_4WW_fplus: 0.431500 
muel_hO4_4WW_Nminus: 44.454636 
muel_hO4_4WW_Nminus_err: 4.768867 
muel_hO4_4WW_fminus: 0.568500 
muel_hO4_4WW_total: 78.196425 

muel_hO4_4WZ_asym: 0.289712 
muel_hO4_4WZ_asym_err: 0.224514 
muel_hO4_4WZ_Nplus: 6.806025 
muel_hO4_4WZ_Nplus_err: 2.014962 
muel_hO4_4WZ_fplus: 0.644856 
muel_hO4_4WZ_Nminus: 3.748305 
muel_hO4_4WZ_Nminus_err: 1.464322 
muel_hO4_4WZ_fminus: 0.355144 
muel_hO4_4WZ_total: 10.554330 

muel_hO4_4ZZ_asym: -0.176104 
muel_hO4_4ZZ_asym_err: 0.238368 
muel_hO4_4ZZ_Nplus: 4.235752 
muel_hO4_4ZZ_Nplus_err: 1.592567 
muel_hO4_4ZZ_fplus: 0.411948 
muel_hO4_4ZZ_Nminus: 6.046501 
muel_hO4_4ZZ_Nminus_err: 1.918709 
muel_hO4_4ZZ_fminus: 0.588052 
muel_hO4_4ZZ_total: 10.282254 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.056892 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067878 
muel_hO5_4DYJetsToLL_M_50_Nplus: 179.472324 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.590403 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.471554 
muel_hO5_4DYJetsToLL_M_50_Nminus: 201.125163 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 19.020249 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.528446 
muel_hO5_4DYJetsToLL_M_50_total: 380.597487 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.003648 
muel_hO5_4ST_tW_antitop_asym_err: 0.009160 
muel_hO5_4ST_tW_antitop_Nplus: 1051.615483 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.647856 
muel_hO5_4ST_tW_antitop_fplus: 0.498176 
muel_hO5_4ST_tW_antitop_Nminus: 1059.315753 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.696496 
muel_hO5_4ST_tW_antitop_fminus: 0.501824 
muel_hO5_4ST_tW_antitop_total: 2110.931236 

muel_hO5_4ST_tW_top_asym: -0.017191 
muel_hO5_4ST_tW_top_asym_err: 0.009122 
muel_hO5_4ST_tW_top_Nplus: 1044.639344 
muel_hO5_4ST_tW_top_Nplus_err: 13.591147 
muel_hO5_4ST_tW_top_fplus: 0.491404 
muel_hO5_4ST_tW_top_Nminus: 1081.184738 
muel_hO5_4ST_tW_top_Nminus_err: 13.835756 
muel_hO5_4ST_tW_top_fminus: 0.508596 
muel_hO5_4ST_tW_top_total: 2125.824083 

muel_hO5_4TTJets_Signal_asym: 0.001391 
muel_hO5_4TTJets_Signal_asym_err: 0.001343 
muel_hO5_4TTJets_Signal_Nplus: 51936.830207 
muel_hO5_4TTJets_Signal_Nplus_err: 98.578181 
muel_hO5_4TTJets_Signal_fplus: 0.500695 
muel_hO5_4TTJets_Signal_Nminus: 51792.572808 
muel_hO5_4TTJets_Signal_Nminus_err: 98.437224 
muel_hO5_4TTJets_Signal_fminus: 0.499305 
muel_hO5_4TTJets_Signal_total: 103729.403015 

muel_hO5_4TTJets_others_asym: 0.000993 
muel_hO5_4TTJets_others_asym_err: 0.003334 
muel_hO5_4TTJets_others_Nplus: 8388.865628 
muel_hO5_4TTJets_others_Nplus_err: 39.540798 
muel_hO5_4TTJets_others_fplus: 0.500496 
muel_hO5_4TTJets_others_Nminus: 8372.225348 
muel_hO5_4TTJets_others_Nminus_err: 39.494139 
muel_hO5_4TTJets_others_fminus: 0.499504 
muel_hO5_4TTJets_others_total: 16761.090976 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001551 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007910 
muel_hO5_4TTbar_WJetToLNu_Nplus: 39.946695 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.446017 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500776 
muel_hO5_4TTbar_WJetToLNu_Nminus: 39.822965 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.446358 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499224 
muel_hO5_4TTbar_WJetToLNu_total: 79.769660 

muel_hO5_4TTbar_WQQ_asym: -0.008420 
muel_hO5_4TTbar_WQQ_asym_err: 0.030060 
muel_hO5_4TTbar_WQQ_Nplus: 33.987766 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.466132 
muel_hO5_4TTbar_WQQ_fplus: 0.495790 
muel_hO5_4TTbar_WQQ_Nminus: 34.564970 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.447613 
muel_hO5_4TTbar_WQQ_fminus: 0.504210 
muel_hO5_4TTbar_WQQ_total: 68.552736 

muel_hO5_4TTbar_ZQQ_asym: 0.004565 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033313 
muel_hO5_4TTbar_ZQQ_Nplus: 48.242909 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.270423 
muel_hO5_4TTbar_ZQQ_fplus: 0.502283 
muel_hO5_4TTbar_ZQQ_Nminus: 47.804438 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.254599 
muel_hO5_4TTbar_ZQQ_fminus: 0.497717 
muel_hO5_4TTbar_ZQQ_total: 96.047347 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001545 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007702 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.504516 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.267339 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499228 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.580351 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.267290 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500772 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.084867 

muel_hO5_4WW_asym: -0.137684 
muel_hO5_4WW_asym_err: 0.079987 
muel_hO5_4WW_Nplus: 33.715026 
muel_hO5_4WW_Nplus_err: 4.120911 
muel_hO5_4WW_fplus: 0.431158 
muel_hO5_4WW_Nminus: 44.481399 
muel_hO5_4WW_Nminus_err: 4.801213 
muel_hO5_4WW_fminus: 0.568842 
muel_hO5_4WW_total: 78.196425 

muel_hO5_4WZ_asym: 0.086627 
muel_hO5_4WZ_asym_err: 0.234618 
muel_hO5_4WZ_Nplus: 5.734308 
muel_hO5_4WZ_Nplus_err: 1.856326 
muel_hO5_4WZ_fplus: 0.543313 
muel_hO5_4WZ_Nminus: 4.820022 
muel_hO5_4WZ_Nminus_err: 1.660832 
muel_hO5_4WZ_fminus: 0.456687 
muel_hO5_4WZ_total: 10.554330 

muel_hO5_4ZZ_asym: -0.636003 
muel_hO5_4ZZ_asym_err: 0.189498 
muel_hO5_4ZZ_Nplus: 1.871355 
muel_hO5_4ZZ_Nplus_err: 1.080981 
muel_hO5_4ZZ_fplus: 0.181999 
muel_hO5_4ZZ_Nminus: 8.410898 
muel_hO5_4ZZ_Nminus_err: 2.247041 
muel_hO5_4ZZ_fminus: 0.818001 
muel_hO5_4ZZ_total: 10.282254 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.082168 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067791 
muel_hO6_4DYJetsToLL_M_50_Nplus: 174.662254 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.467544 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.458916 
muel_hO6_4DYJetsToLL_M_50_Nminus: 205.935232 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.133140 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.541084 
muel_hO6_4DYJetsToLL_M_50_total: 380.597487 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.010449 
muel_hO6_4ST_tW_antitop_asym_err: 0.009159 
muel_hO6_4ST_tW_antitop_Nplus: 1044.436799 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.605528 
muel_hO6_4ST_tW_antitop_fplus: 0.494775 
muel_hO6_4ST_tW_antitop_Nminus: 1066.494437 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.738544 
muel_hO6_4ST_tW_antitop_fminus: 0.505225 
muel_hO6_4ST_tW_antitop_total: 2110.931236 

muel_hO6_4ST_tW_top_asym: 0.013860 
muel_hO6_4ST_tW_top_asym_err: 0.009122 
muel_hO6_4ST_tW_top_Nplus: 1077.644438 
muel_hO6_4ST_tW_top_Nplus_err: 13.817242 
muel_hO6_4ST_tW_top_fplus: 0.506930 
muel_hO6_4ST_tW_top_Nminus: 1048.179645 
muel_hO6_4ST_tW_top_Nminus_err: 13.609969 
muel_hO6_4ST_tW_top_fminus: 0.493070 
muel_hO6_4ST_tW_top_total: 2125.824083 

muel_hO6_4TTJets_Signal_asym: -0.000958 
muel_hO6_4TTJets_Signal_asym_err: 0.001343 
muel_hO6_4TTJets_Signal_Nplus: 51815.013579 
muel_hO6_4TTJets_Signal_Nplus_err: 98.446520 
muel_hO6_4TTJets_Signal_fplus: 0.499521 
muel_hO6_4TTJets_Signal_Nminus: 51914.389436 
muel_hO6_4TTJets_Signal_Nminus_err: 98.568897 
muel_hO6_4TTJets_Signal_fminus: 0.500479 
muel_hO6_4TTJets_Signal_total: 103729.403015 

muel_hO6_4TTJets_others_asym: 0.005999 
muel_hO6_4TTJets_others_asym_err: 0.003334 
muel_hO6_4TTJets_others_Nplus: 8430.823012 
muel_hO6_4TTJets_others_Nplus_err: 39.639137 
muel_hO6_4TTJets_others_fplus: 0.503000 
muel_hO6_4TTJets_others_Nminus: 8330.267964 
muel_hO6_4TTJets_others_Nminus_err: 39.395438 
muel_hO6_4TTJets_others_fminus: 0.497000 
muel_hO6_4TTJets_others_total: 16761.090976 

muel_hO6_4TTbar_WJetToLNu_asym: 0.007925 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007911 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.200937 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.446384 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.503963 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.568723 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.445991 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.496037 
muel_hO6_4TTbar_WJetToLNu_total: 79.769660 

muel_hO6_4TTbar_WQQ_asym: 0.021045 
muel_hO6_4TTbar_WQQ_asym_err: 0.030054 
muel_hO6_4TTbar_WQQ_Nplus: 34.997731 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.465553 
muel_hO6_4TTbar_WQQ_fplus: 0.510523 
muel_hO6_4TTbar_WQQ_Nminus: 33.555006 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.448200 
muel_hO6_4TTbar_WQQ_fminus: 0.489477 
muel_hO6_4TTbar_WQQ_total: 68.552736 

muel_hO6_4TTbar_ZQQ_asym: -0.001981 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033314 
muel_hO6_4TTbar_ZQQ_Nplus: 47.928560 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.259097 
muel_hO6_4TTbar_ZQQ_fplus: 0.499010 
muel_hO6_4TTbar_ZQQ_Nminus: 48.118787 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.265947 
muel_hO6_4TTbar_ZQQ_fminus: 0.500990 
muel_hO6_4TTbar_ZQQ_total: 96.047347 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.005439 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007702 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.408946 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.267387 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.497280 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.675921 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.267242 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.502720 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.084867 

muel_hO6_4WW_asym: 0.057255 
muel_hO6_4WW_asym_err: 0.080795 
muel_hO6_4WW_Nplus: 41.336769 
muel_hO6_4WW_Nplus_err: 4.593851 
muel_hO6_4WW_fplus: 0.528627 
muel_hO6_4WW_Nminus: 36.859656 
muel_hO6_4WW_Nminus_err: 4.350872 
muel_hO6_4WW_fminus: 0.471373 
muel_hO6_4WW_total: 78.196425 

muel_hO6_4WZ_asym: 0.198724 
muel_hO6_4WZ_asym_err: 0.229222 
muel_hO6_4WZ_Nplus: 6.325865 
muel_hO6_4WZ_Nplus_err: 1.962764 
muel_hO6_4WZ_fplus: 0.599362 
muel_hO6_4WZ_Nminus: 4.228464 
muel_hO6_4WZ_Nminus_err: 1.533580 
muel_hO6_4WZ_fminus: 0.400638 
muel_hO6_4WZ_total: 10.554330 

muel_hO6_4ZZ_asym: -0.520463 
muel_hO6_4ZZ_asym_err: 0.207028 
muel_hO6_4ZZ_Nplus: 2.465361 
muel_hO6_4ZZ_Nplus_err: 1.220586 
muel_hO6_4ZZ_fplus: 0.239769 
muel_hO6_4ZZ_Nminus: 7.816893 
muel_hO6_4ZZ_Nminus_err: 2.174370 
muel_hO6_4ZZ_fminus: 0.760231 
muel_hO6_4ZZ_total: 10.282254 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.004542 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068069 
muel_hO7_4DYJetsToLL_M_50_Nplus: 191.163021 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.392518 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.502271 
muel_hO7_4DYJetsToLL_M_50_Nminus: 189.434466 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.245751 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.497729 
muel_hO7_4DYJetsToLL_M_50_total: 380.597487 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.003632 
muel_hO7_4ST_tW_antitop_asym_err: 0.009160 
muel_hO7_4ST_tW_antitop_Nplus: 1059.299585 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.690998 
muel_hO7_4ST_tW_antitop_fplus: 0.501816 
muel_hO7_4ST_tW_antitop_Nminus: 1051.631651 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.653371 
muel_hO7_4ST_tW_antitop_fminus: 0.498184 
muel_hO7_4ST_tW_antitop_total: 2110.931236 

muel_hO7_4ST_tW_top_asym: 0.012553 
muel_hO7_4ST_tW_top_asym_err: 0.009123 
muel_hO7_4ST_tW_top_Nplus: 1076.160205 
muel_hO7_4ST_tW_top_Nplus_err: 13.803723 
muel_hO7_4ST_tW_top_fplus: 0.506276 
muel_hO7_4ST_tW_top_Nminus: 1049.477563 
muel_hO7_4ST_tW_top_Nminus_err: 13.622405 
muel_hO7_4ST_tW_top_fminus: 0.493724 
muel_hO7_4ST_tW_top_total: 2125.637769 

muel_hO7_4TTJets_Signal_asym: -0.002056 
muel_hO7_4TTJets_Signal_asym_err: 0.001343 
muel_hO7_4TTJets_Signal_Nplus: 51758.052036 
muel_hO7_4TTJets_Signal_Nplus_err: 98.404055 
muel_hO7_4TTJets_Signal_fplus: 0.498972 
muel_hO7_4TTJets_Signal_Nminus: 51971.350979 
muel_hO7_4TTJets_Signal_Nminus_err: 98.611291 
muel_hO7_4TTJets_Signal_fminus: 0.501028 
muel_hO7_4TTJets_Signal_total: 103729.403015 

muel_hO7_4TTJets_others_asym: 0.001318 
muel_hO7_4TTJets_others_asym_err: 0.003334 
muel_hO7_4TTJets_others_Nplus: 8391.592368 
muel_hO7_4TTJets_others_Nplus_err: 39.535403 
muel_hO7_4TTJets_others_fplus: 0.500659 
muel_hO7_4TTJets_others_Nminus: 8369.498608 
muel_hO7_4TTJets_others_Nminus_err: 39.499539 
muel_hO7_4TTJets_others_fminus: 0.499341 
muel_hO7_4TTJets_others_total: 16761.090976 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000061 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007911 
muel_hO7_4TTbar_WJetToLNu_Nplus: 39.881211 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.445075 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499969 
muel_hO7_4TTbar_WJetToLNu_Nminus: 39.886105 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.447291 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500031 
muel_hO7_4TTbar_WJetToLNu_total: 79.767316 

muel_hO7_4TTbar_WQQ_asym: -0.009974 
muel_hO7_4TTbar_WQQ_asym_err: 0.030048 
muel_hO7_4TTbar_WQQ_Nplus: 33.934497 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.434640 
muel_hO7_4TTbar_WQQ_fplus: 0.495013 
muel_hO7_4TTbar_WQQ_Nminus: 34.618239 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.478829 
muel_hO7_4TTbar_WQQ_fminus: 0.504987 
muel_hO7_4TTbar_WQQ_total: 68.552736 

muel_hO7_4TTbar_ZQQ_asym: 0.011329 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033310 
muel_hO7_4TTbar_ZQQ_Nplus: 48.567755 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.279008 
muel_hO7_4TTbar_ZQQ_fplus: 0.505665 
muel_hO7_4TTbar_ZQQ_Nminus: 47.479592 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.245920 
muel_hO7_4TTbar_ZQQ_fminus: 0.494335 
muel_hO7_4TTbar_ZQQ_total: 96.047347 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.008145 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007702 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.342547 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.266618 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.495928 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.742320 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.268008 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.504072 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.084867 

muel_hO7_4WW_asym: 0.089029 
muel_hO7_4WW_asym_err: 0.080410 
muel_hO7_4WW_Nplus: 42.579091 
muel_hO7_4WW_Nplus_err: 4.722707 
muel_hO7_4WW_fplus: 0.544515 
muel_hO7_4WW_Nminus: 35.617334 
muel_hO7_4WW_Nminus_err: 4.210653 
muel_hO7_4WW_fminus: 0.455485 
muel_hO7_4WW_total: 78.196425 

muel_hO7_4WZ_asym: 0.158498 
muel_hO7_4WZ_asym_err: 0.233185 
muel_hO7_4WZ_Nplus: 6.113583 
muel_hO7_4WZ_Nplus_err: 1.892147 
muel_hO7_4WZ_fplus: 0.579249 
muel_hO7_4WZ_Nminus: 4.440747 
muel_hO7_4WZ_Nminus_err: 1.619904 
muel_hO7_4WZ_fminus: 0.420751 
muel_hO7_4WZ_total: 10.554330 

muel_hO7_4ZZ_asym: -0.089457 
muel_hO7_4ZZ_asym_err: 0.240768 
muel_hO7_4ZZ_Nplus: 4.681215 
muel_hO7_4ZZ_Nplus_err: 1.649639 
muel_hO7_4ZZ_fplus: 0.455271 
muel_hO7_4ZZ_Nminus: 5.601039 
muel_hO7_4ZZ_Nminus_err: 1.869867 
muel_hO7_4ZZ_fminus: 0.544729 
muel_hO7_4ZZ_total: 10.282254 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.022886 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068070 
muel_hO8_4DYJetsToLL_M_50_Nplus: 185.943594 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.215147 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.488557 
muel_hO8_4DYJetsToLL_M_50_Nminus: 194.653893 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.422827 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.511443 
muel_hO8_4DYJetsToLL_M_50_total: 380.597487 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.001503 
muel_hO8_4ST_tW_antitop_asym_err: 0.009160 
muel_hO8_4ST_tW_antitop_Nplus: 1053.879287 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.652844 
muel_hO8_4ST_tW_antitop_fplus: 0.499249 
muel_hO8_4ST_tW_antitop_Nminus: 1057.051949 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.691524 
muel_hO8_4ST_tW_antitop_fminus: 0.500751 
muel_hO8_4ST_tW_antitop_total: 2110.931236 

muel_hO8_4ST_tW_top_asym: -0.005593 
muel_hO8_4ST_tW_top_asym_err: 0.009123 
muel_hO8_4ST_tW_top_Nplus: 1056.875002 
muel_hO8_4ST_tW_top_Nplus_err: 13.669496 
muel_hO8_4ST_tW_top_fplus: 0.497204 
muel_hO8_4ST_tW_top_Nminus: 1068.762767 
muel_hO8_4ST_tW_top_Nminus_err: 13.757092 
muel_hO8_4ST_tW_top_fminus: 0.502796 
muel_hO8_4ST_tW_top_total: 2125.637769 

muel_hO8_4TTJets_Signal_asym: -0.000956 
muel_hO8_4TTJets_Signal_asym_err: 0.001343 
muel_hO8_4TTJets_Signal_Nplus: 51815.135115 
muel_hO8_4TTJets_Signal_Nplus_err: 98.462327 
muel_hO8_4TTJets_Signal_fplus: 0.499522 
muel_hO8_4TTJets_Signal_Nminus: 51914.267900 
muel_hO8_4TTJets_Signal_Nminus_err: 98.553107 
muel_hO8_4TTJets_Signal_fminus: 0.500478 
muel_hO8_4TTJets_Signal_total: 103729.403015 

muel_hO8_4TTJets_others_asym: 0.002286 
muel_hO8_4TTJets_others_asym_err: 0.003334 
muel_hO8_4TTJets_others_Nplus: 8399.702887 
muel_hO8_4TTJets_others_Nplus_err: 39.551867 
muel_hO8_4TTJets_others_fplus: 0.501143 
muel_hO8_4TTJets_others_Nminus: 8361.388089 
muel_hO8_4TTJets_others_Nminus_err: 39.483054 
muel_hO8_4TTJets_others_fminus: 0.498857 
muel_hO8_4TTJets_others_total: 16761.090976 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000538 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007911 
muel_hO8_4TTbar_WJetToLNu_Nplus: 39.862182 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.446343 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499731 
muel_hO8_4TTbar_WJetToLNu_Nminus: 39.905134 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.446025 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500269 
muel_hO8_4TTbar_WJetToLNu_total: 79.767316 

muel_hO8_4TTbar_WQQ_asym: 0.008345 
muel_hO8_4TTbar_WQQ_asym_err: 0.030060 
muel_hO8_4TTbar_WQQ_Nplus: 34.562412 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.446956 
muel_hO8_4TTbar_WQQ_fplus: 0.504173 
muel_hO8_4TTbar_WQQ_Nminus: 33.990324 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.466781 
muel_hO8_4TTbar_WQQ_fminus: 0.495827 
muel_hO8_4TTbar_WQQ_total: 68.552736 

muel_hO8_4TTbar_ZQQ_asym: -0.019466 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033318 
