dilep_hO4_4TTbar_ZQQ_Nminus: 78.374539 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.940296 
dilep_hO4_4TTbar_ZQQ_fminus: 0.482363 
dilep_hO4_4TTbar_ZQQ_total: 162.480254 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.002342 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005571 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.080620 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.371624 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.498829 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.301688 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.372037 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.501171 
dilep_hO4_4TTbar_ZToLLNuNu_total: 94.382308 

dilep_hO4_4WW_asym: -0.067662 
dilep_hO4_4WW_asym_err: 0.064859 
dilep_hO4_4WW_Nplus: 56.754156 
dilep_hO4_4WW_Nplus_err: 5.418741 
dilep_hO4_4WW_fplus: 0.466169 
dilep_hO4_4WW_Nminus: 64.991756 
dilep_hO4_4WW_Nminus_err: 5.764073 
dilep_hO4_4WW_fminus: 0.533831 
dilep_hO4_4WW_total: 121.745912 

dilep_hO4_4WZ_asym: 0.144217 
dilep_hO4_4WZ_asym_err: 0.140794 
dilep_hO4_4WZ_Nplus: 15.674529 
dilep_hO4_4WZ_Nplus_err: 2.957541 
dilep_hO4_4WZ_fplus: 0.572108 
dilep_hO4_4WZ_Nminus: 11.723305 
dilep_hO4_4WZ_Nminus_err: 2.544090 
dilep_hO4_4WZ_fminus: 0.427892 
dilep_hO4_4WZ_total: 27.397834 

dilep_hO4_4ZZ_asym: 0.058622 
dilep_hO4_4ZZ_asym_err: 0.099783 
dilep_hO4_4ZZ_Nplus: 28.977502 
dilep_hO4_4ZZ_Nplus_err: 3.971594 
dilep_hO4_4ZZ_fplus: 0.529311 
dilep_hO4_4ZZ_Nminus: 25.768198 
dilep_hO4_4ZZ_Nminus_err: 3.762247 
dilep_hO4_4ZZ_fminus: 0.470689 
dilep_hO4_4ZZ_total: 54.745700 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.043161 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.184741 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 251.721623 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 67.816852 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.478419 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 274.431118 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 69.666933 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.521581 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.017164 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027058 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1070.792187 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.223698 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.491418 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1108.191604 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.173170 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.508582 
dilep_hO5_4DYJetsToLL_M_50_total: 2178.983791 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.007360 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007174 
dilep_hO5_4ST_tW_antitop_Nplus: 1734.721826 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.537877 
dilep_hO5_4ST_tW_antitop_fplus: 0.503680 
dilep_hO5_4ST_tW_antitop_Nminus: 1709.374806 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.403284 
dilep_hO5_4ST_tW_antitop_fminus: 0.496320 
dilep_hO5_4ST_tW_antitop_total: 3444.096632 

dilep_hO5_4ST_tW_top_asym: -0.008316 
dilep_hO5_4ST_tW_top_asym_err: 0.007155 
dilep_hO5_4ST_tW_top_Nplus: 1716.276360 
dilep_hO5_4ST_tW_top_Nplus_err: 17.436866 
dilep_hO5_4ST_tW_top_fplus: 0.495842 
dilep_hO5_4ST_tW_top_Nminus: 1745.060530 
dilep_hO5_4ST_tW_top_Nminus_err: 17.589582 
dilep_hO5_4ST_tW_top_fminus: 0.504158 
dilep_hO5_4ST_tW_top_total: 3461.336890 

dilep_hO5_4TTJets_Signal_asym: 0.000303 
dilep_hO5_4TTJets_Signal_asym_err: 0.001045 
dilep_hO5_4TTJets_Signal_Nplus: 85756.628559 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.763610 
dilep_hO5_4TTJets_Signal_fplus: 0.500152 
dilep_hO5_4TTJets_Signal_Nminus: 85704.613309 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.724446 
dilep_hO5_4TTJets_Signal_fminus: 0.499848 
dilep_hO5_4TTJets_Signal_total: 171461.241868 

dilep_hO5_4TTJets_others_asym: -0.002110 
dilep_hO5_4TTJets_others_asym_err: 0.002597 
dilep_hO5_4TTJets_others_Nplus: 13805.619509 
dilep_hO5_4TTJets_others_Nplus_err: 50.759041 
dilep_hO5_4TTJets_others_fplus: 0.498945 
dilep_hO5_4TTJets_others_Nminus: 13864.015493 
dilep_hO5_4TTJets_others_Nminus_err: 50.864962 
dilep_hO5_4TTJets_others_fminus: 0.501055 
dilep_hO5_4TTJets_others_total: 27669.635001 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001958 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006082 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 67.846164 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.584889 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499021 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.112395 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.584581 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500979 
dilep_hO5_4TTbar_WJetToLNu_total: 135.958560 

dilep_hO5_4TTbar_WQQ_asym: -0.018644 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023150 
dilep_hO5_4TTbar_WQQ_Nplus: 56.631240 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.887194 
dilep_hO5_4TTbar_WQQ_fplus: 0.490678 
dilep_hO5_4TTbar_WQQ_Nminus: 58.783017 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.890873 
dilep_hO5_4TTbar_WQQ_fminus: 0.509322 
dilep_hO5_4TTbar_WQQ_total: 115.414257 

dilep_hO5_4TTbar_ZQQ_asym: 0.028278 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025752 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.537445 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.973631 
dilep_hO5_4TTbar_ZQQ_fplus: 0.514139 
dilep_hO5_4TTbar_ZQQ_Nminus: 78.942809 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.943031 
dilep_hO5_4TTbar_ZQQ_fminus: 0.485861 
dilep_hO5_4TTbar_ZQQ_total: 162.480254 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.000816 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005571 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.152648 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.370984 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.499592 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.229660 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.372675 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.500408 
dilep_hO5_4TTbar_ZToLLNuNu_total: 94.382308 

dilep_hO5_4WW_asym: -0.088672 
dilep_hO5_4WW_asym_err: 0.064662 
dilep_hO5_4WW_Nplus: 55.475217 
dilep_hO5_4WW_Nplus_err: 5.308024 
dilep_hO5_4WW_fplus: 0.455664 
dilep_hO5_4WW_Nminus: 66.270695 
dilep_hO5_4WW_Nminus_err: 5.866189 
dilep_hO5_4WW_fminus: 0.544336 
dilep_hO5_4WW_total: 121.745912 

dilep_hO5_4WZ_asym: -0.129064 
dilep_hO5_4WZ_asym_err: 0.141384 
dilep_hO5_4WZ_Nplus: 11.930881 
dilep_hO5_4WZ_Nplus_err: 2.588996 
dilep_hO5_4WZ_fplus: 0.435468 
dilep_hO5_4WZ_Nminus: 15.466953 
dilep_hO5_4WZ_Nminus_err: 2.918312 
dilep_hO5_4WZ_fminus: 0.564532 
dilep_hO5_4WZ_total: 27.397834 

dilep_hO5_4ZZ_asym: -0.317812 
dilep_hO5_4ZZ_asym_err: 0.094118 
dilep_hO5_4ZZ_Nplus: 18.673438 
dilep_hO5_4ZZ_Nplus_err: 3.150888 
dilep_hO5_4ZZ_fplus: 0.341094 
dilep_hO5_4ZZ_Nminus: 36.072262 
dilep_hO5_4ZZ_Nminus_err: 4.472132 
dilep_hO5_4ZZ_fminus: 0.658906 
dilep_hO5_4ZZ_total: 54.745700 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043082 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184636 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 274.410301 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.112174 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521541 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 251.742441 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.356440 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478459 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.032008 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027051 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1054.619654 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 41.014282 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.483996 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1124.364136 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.376860 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.516004 
dilep_hO6_4DYJetsToLL_M_50_total: 2178.983791 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.006764 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007174 
dilep_hO6_4ST_tW_antitop_Nplus: 1710.399653 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.402516 
dilep_hO6_4ST_tW_antitop_fplus: 0.496618 
dilep_hO6_4ST_tW_antitop_Nminus: 1733.696978 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.538639 
dilep_hO6_4ST_tW_antitop_fminus: 0.503382 
dilep_hO6_4ST_tW_antitop_total: 3444.096632 

dilep_hO6_4ST_tW_top_asym: 0.006018 
dilep_hO6_4ST_tW_top_asym_err: 0.007155 
dilep_hO6_4ST_tW_top_Nplus: 1741.083294 
dilep_hO6_4ST_tW_top_Nplus_err: 17.569889 
dilep_hO6_4ST_tW_top_fplus: 0.503009 
dilep_hO6_4ST_tW_top_Nminus: 1720.253596 
dilep_hO6_4ST_tW_top_Nminus_err: 17.456710 
dilep_hO6_4ST_tW_top_fminus: 0.496991 
dilep_hO6_4ST_tW_top_total: 3461.336890 

dilep_hO6_4TTJets_Signal_asym: -0.000389 
dilep_hO6_4TTJets_Signal_asym_err: 0.001045 
dilep_hO6_4TTJets_Signal_Nplus: 85697.265843 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.717706 
dilep_hO6_4TTJets_Signal_fplus: 0.499805 
dilep_hO6_4TTJets_Signal_Nminus: 85763.976025 
dilep_hO6_4TTJets_Signal_Nminus_err: 126.770347 
dilep_hO6_4TTJets_Signal_fminus: 0.500195 
dilep_hO6_4TTJets_Signal_total: 171461.241868 

dilep_hO6_4TTJets_others_asym: 0.001186 
dilep_hO6_4TTJets_others_asym_err: 0.002597 
dilep_hO6_4TTJets_others_Nplus: 13851.222557 
dilep_hO6_4TTJets_others_Nplus_err: 50.837876 
dilep_hO6_4TTJets_others_fplus: 0.500593 
dilep_hO6_4TTJets_others_Nminus: 13818.412445 
dilep_hO6_4TTJets_others_Nminus_err: 50.786169 
dilep_hO6_4TTJets_others_fminus: 0.499407 
dilep_hO6_4TTJets_others_total: 27669.635001 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.006420 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006082 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.415683 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.584409 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.503210 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 67.542877 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.585061 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.496790 
dilep_hO6_4TTbar_WJetToLNu_total: 135.958560 

dilep_hO6_4TTbar_WQQ_asym: 0.008950 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023147 
dilep_hO6_4TTbar_WQQ_Nplus: 58.223613 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.895387 
dilep_hO6_4TTbar_WQQ_fplus: 0.504475 
dilep_hO6_4TTbar_WQQ_Nminus: 57.190644 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.882661 
dilep_hO6_4TTbar_WQQ_fminus: 0.495525 
dilep_hO6_4TTbar_WQQ_total: 115.414257 

dilep_hO6_4TTbar_ZQQ_asym: 0.005862 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025749 
dilep_hO6_4TTbar_ZQQ_Nplus: 81.716367 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.964814 
dilep_hO6_4TTbar_ZQQ_fplus: 0.502931 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.763886 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.951913 
dilep_hO6_4TTbar_ZQQ_fminus: 0.497069 
dilep_hO6_4TTbar_ZQQ_total: 162.480254 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.003758 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005572 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.013827 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.371925 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498121 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.368481 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.371736 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501879 
dilep_hO6_4TTbar_ZToLLNuNu_total: 94.382308 

dilep_hO6_4WW_asym: -0.012687 
dilep_hO6_4WW_asym_err: 0.064981 
dilep_hO6_4WW_Nplus: 60.100681 
dilep_hO6_4WW_Nplus_err: 5.576411 
dilep_hO6_4WW_fplus: 0.493657 
dilep_hO6_4WW_Nminus: 61.645231 
dilep_hO6_4WW_Nminus_err: 5.611678 
dilep_hO6_4WW_fminus: 0.506343 
dilep_hO6_4WW_total: 121.745912 

dilep_hO6_4WZ_asym: -0.006199 
dilep_hO6_4WZ_asym_err: 0.142408 
dilep_hO6_4WZ_Nplus: 13.613996 
dilep_hO6_4WZ_Nplus_err: 2.780711 
dilep_hO6_4WZ_fplus: 0.496900 
dilep_hO6_4WZ_Nminus: 13.783837 
dilep_hO6_4WZ_Nminus_err: 2.736255 
dilep_hO6_4WZ_fminus: 0.503100 
dilep_hO6_4WZ_total: 27.397834 

dilep_hO6_4ZZ_asym: 0.068096 
dilep_hO6_4ZZ_asym_err: 0.099879 
dilep_hO6_4ZZ_Nplus: 29.236820 
dilep_hO6_4ZZ_Nplus_err: 3.947377 
dilep_hO6_4ZZ_fplus: 0.534048 
dilep_hO6_4ZZ_Nminus: 25.508879 
dilep_hO6_4ZZ_Nminus_err: 3.787647 
dilep_hO6_4ZZ_fminus: 0.465952 
dilep_hO6_4ZZ_total: 54.745700 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.252522 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.177217 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 329.508977 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 77.934366 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.626261 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 196.643765 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 58.127804 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.373739 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.011635 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027061 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1076.815993 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.337072 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.494183 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1102.167797 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.062050 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.505817 
dilep_hO7_4DYJetsToLL_M_50_total: 2178.983791 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.002505 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007174 
dilep_hO7_4ST_tW_antitop_Nplus: 1717.628461 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.438003 
dilep_hO7_4ST_tW_antitop_fplus: 0.498747 
dilep_hO7_4ST_tW_antitop_Nminus: 1726.255888 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.502069 
dilep_hO7_4ST_tW_antitop_fminus: 0.501253 
dilep_hO7_4ST_tW_antitop_total: 3443.884350 

dilep_hO7_4ST_tW_top_asym: 0.005368 
dilep_hO7_4ST_tW_top_asym_err: 0.007155 
dilep_hO7_4ST_tW_top_Nplus: 1739.958207 
dilep_hO7_4ST_tW_top_Nplus_err: 17.561229 
dilep_hO7_4ST_tW_top_fplus: 0.502684 
dilep_hO7_4ST_tW_top_Nminus: 1721.378683 
dilep_hO7_4ST_tW_top_Nminus_err: 17.465421 
dilep_hO7_4ST_tW_top_fminus: 0.497316 
dilep_hO7_4ST_tW_top_total: 3461.336890 

dilep_hO7_4TTJets_Signal_asym: -0.001871 
dilep_hO7_4TTJets_Signal_asym_err: 0.001045 
dilep_hO7_4TTJets_Signal_Nplus: 85569.915475 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.623299 
dilep_hO7_4TTJets_Signal_fplus: 0.499065 
dilep_hO7_4TTJets_Signal_Nminus: 85890.683490 
dilep_hO7_4TTJets_Signal_Nminus_err: 126.864186 
dilep_hO7_4TTJets_Signal_fminus: 0.500935 
dilep_hO7_4TTJets_Signal_total: 171460.598965 

dilep_hO7_4TTJets_others_asym: 0.000385 
dilep_hO7_4TTJets_others_asym_err: 0.002597 
dilep_hO7_4TTJets_others_Nplus: 13840.145918 
dilep_hO7_4TTJets_others_Nplus_err: 50.819219 
dilep_hO7_4TTJets_others_fplus: 0.500193 
dilep_hO7_4TTJets_others_Nminus: 13829.489083 
dilep_hO7_4TTJets_others_Nminus_err: 50.804838 
dilep_hO7_4TTJets_others_fminus: 0.499807 
dilep_hO7_4TTJets_others_total: 27669.635001 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.006621 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006083 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.426853 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.585201 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.503311 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 67.526652 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.584257 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.496689 
dilep_hO7_4TTbar_WJetToLNu_total: 135.953505 

dilep_hO7_4TTbar_WQQ_asym: 0.001030 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023152 
dilep_hO7_4TTbar_WQQ_Nplus: 57.749326 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.884990 
dilep_hO7_4TTbar_WQQ_fplus: 0.500515 
dilep_hO7_4TTbar_WQQ_Nminus: 57.630440 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.892756 
dilep_hO7_4TTbar_WQQ_fminus: 0.499485 
dilep_hO7_4TTbar_WQQ_total: 115.379767 

dilep_hO7_4TTbar_ZQQ_asym: 0.000776 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025749 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.303152 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.952026 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500388 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.177102 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.964701 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499612 
dilep_hO7_4TTbar_ZQQ_total: 162.480254 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003039 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005571 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.047026 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.371249 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498480 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.333876 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.372404 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501520 
dilep_hO7_4TTbar_ZToLLNuNu_total: 94.380902 

dilep_hO7_4WW_asym: 0.115352 
dilep_hO7_4WW_asym_err: 0.064367 
dilep_hO7_4WW_Nplus: 67.894778 
dilep_hO7_4WW_Nplus_err: 5.970770 
dilep_hO7_4WW_fplus: 0.557676 
dilep_hO7_4WW_Nminus: 53.851135 
dilep_hO7_4WW_Nminus_err: 5.190106 
dilep_hO7_4WW_fminus: 0.442324 
dilep_hO7_4WW_total: 121.745912 

dilep_hO7_4WZ_asym: 0.077866 
dilep_hO7_4WZ_asym_err: 0.141876 
dilep_hO7_4WZ_Nplus: 14.765598 
dilep_hO7_4WZ_Nplus_err: 2.873882 
dilep_hO7_4WZ_fplus: 0.538933 
dilep_hO7_4WZ_Nminus: 12.632236 
dilep_hO7_4WZ_Nminus_err: 2.638228 
dilep_hO7_4WZ_fminus: 0.461067 
dilep_hO7_4WZ_total: 27.397834 

dilep_hO7_4ZZ_asym: 0.019195 
dilep_hO7_4ZZ_asym_err: 0.099876 
dilep_hO7_4ZZ_Nplus: 27.898276 
dilep_hO7_4ZZ_Nplus_err: 3.939590 
dilep_hO7_4ZZ_fplus: 0.509598 
dilep_hO7_4ZZ_Nminus: 26.847424 
dilep_hO7_4ZZ_Nminus_err: 3.795747 
dilep_hO7_4ZZ_fminus: 0.490402 
dilep_hO7_4ZZ_total: 54.745700 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.246289 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.178001 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 327.869235 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 77.458535 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.623145 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 198.283506 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 58.760381 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.376855 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.017964 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027060 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1109.063113 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.082456 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.508982 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1069.920678 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.316298 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.491018 
dilep_hO8_4DYJetsToLL_M_50_total: 2178.983791 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005526 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007174 
dilep_hO8_4ST_tW_antitop_Nplus: 1712.427429 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.419391 
dilep_hO8_4ST_tW_antitop_fplus: 0.497237 
dilep_hO8_4ST_tW_antitop_Nminus: 1731.456920 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.520593 
dilep_hO8_4ST_tW_antitop_fminus: 0.502763 
dilep_hO8_4ST_tW_antitop_total: 3443.884350 

dilep_hO8_4ST_tW_top_asym: -0.009172 
dilep_hO8_4ST_tW_top_asym_err: 0.007155 
dilep_hO8_4ST_tW_top_Nplus: 1714.795081 
dilep_hO8_4ST_tW_top_Nplus_err: 17.419031 
dilep_hO8_4ST_tW_top_fplus: 0.495414 
dilep_hO8_4ST_tW_top_Nminus: 1746.541809 
dilep_hO8_4ST_tW_top_Nminus_err: 17.607245 
dilep_hO8_4ST_tW_top_fminus: 0.504586 
dilep_hO8_4ST_tW_top_total: 3461.336890 

dilep_hO8_4TTJets_Signal_asym: -0.001599 
dilep_hO8_4TTJets_Signal_asym_err: 0.001045 
dilep_hO8_4TTJets_Signal_Nplus: 85593.256416 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.641610 
dilep_hO8_4TTJets_Signal_fplus: 0.499201 
dilep_hO8_4TTJets_Signal_Nminus: 85867.342549 
