dilep_hO4_4TTbar_ZQQ_Nminus: 80.124676 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.951284 
dilep_hO4_4TTbar_ZQQ_fminus: 0.490196 
dilep_hO4_4TTbar_ZQQ_total: 163.454295 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.000551 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.476401 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373077 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499724 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.528762 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373467 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500276 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.005162 

dilep_hO4_4WW_asym: -0.083301 
dilep_hO4_4WW_asym_err: 0.065516 
dilep_hO4_4WW_Nplus: 54.375205 
dilep_hO4_4WW_Nplus_err: 5.284030 
dilep_hO4_4WW_fplus: 0.458350 
dilep_hO4_4WW_Nminus: 64.257384 
dilep_hO4_4WW_Nminus_err: 5.735457 
dilep_hO4_4WW_fminus: 0.541650 
dilep_hO4_4WW_total: 118.632589 

dilep_hO4_4WZ_asym: 0.072200 
dilep_hO4_4WZ_asym_err: 0.145193 
dilep_hO4_4WZ_Nplus: 14.001700 
dilep_hO4_4WZ_Nplus_err: 2.794263 
dilep_hO4_4WZ_fplus: 0.536100 
dilep_hO4_4WZ_Nminus: 12.116009 
dilep_hO4_4WZ_Nminus_err: 2.581115 
dilep_hO4_4WZ_fminus: 0.463900 
dilep_hO4_4WZ_total: 26.117709 

dilep_hO4_4ZZ_asym: -0.008312 
dilep_hO4_4ZZ_asym_err: 0.100205 
dilep_hO4_4ZZ_Nplus: 26.875485 
dilep_hO4_4ZZ_Nplus_err: 3.812604 
dilep_hO4_4ZZ_fplus: 0.495844 
dilep_hO4_4ZZ_Nminus: 27.326023 
dilep_hO4_4ZZ_Nminus_err: 3.868826 
dilep_hO4_4ZZ_fminus: 0.504156 
dilep_hO4_4ZZ_total: 54.201508 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.115094 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.190041 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 219.850902 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 63.491082 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.442453 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 277.040129 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 70.613849 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.557547 
dilep_hO5_4DYJetsToLL_M_10To50_total: 496.891031 

dilep_hO5_4DYJetsToLL_M_50_asym: 0.002344 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027212 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1081.302767 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.451300 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.501172 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1076.246444 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 41.577556 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.498828 
dilep_hO5_4DYJetsToLL_M_50_total: 2157.549210 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.005133 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007161 
dilep_hO5_4ST_tW_antitop_Nplus: 1736.884354 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.544848 
dilep_hO5_4ST_tW_antitop_fplus: 0.502566 
dilep_hO5_4ST_tW_antitop_Nminus: 1719.145430 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.456935 
dilep_hO5_4ST_tW_antitop_fminus: 0.497434 
dilep_hO5_4ST_tW_antitop_total: 3456.029784 

dilep_hO5_4ST_tW_top_asym: -0.008203 
dilep_hO5_4ST_tW_top_asym_err: 0.007134 
dilep_hO5_4ST_tW_top_Nplus: 1727.680946 
dilep_hO5_4ST_tW_top_Nplus_err: 17.505290 
dilep_hO5_4ST_tW_top_fplus: 0.495898 
dilep_hO5_4ST_tW_top_Nminus: 1756.261381 
dilep_hO5_4ST_tW_top_Nminus_err: 17.646494 
dilep_hO5_4ST_tW_top_fminus: 0.504102 
dilep_hO5_4ST_tW_top_total: 3483.942326 

dilep_hO5_4TTJets_Signal_asym: -0.000143 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86115.904928 
dilep_hO5_4TTJets_Signal_Nplus_err: 127.020385 
dilep_hO5_4TTJets_Signal_fplus: 0.499929 
dilep_hO5_4TTJets_Signal_Nminus: 86140.465225 
dilep_hO5_4TTJets_Signal_Nminus_err: 127.041370 
dilep_hO5_4TTJets_Signal_fminus: 0.500071 
dilep_hO5_4TTJets_Signal_total: 172256.370153 

dilep_hO5_4TTJets_others_asym: 0.001619 
dilep_hO5_4TTJets_others_asym_err: 0.002594 
dilep_hO5_4TTJets_others_Nplus: 13886.989390 
dilep_hO5_4TTJets_others_Nplus_err: 50.904830 
dilep_hO5_4TTJets_others_fplus: 0.500810 
dilep_hO5_4TTJets_others_Nminus: 13842.091260 
dilep_hO5_4TTJets_others_Nminus_err: 50.825252 
dilep_hO5_4TTJets_others_fminus: 0.499190 
dilep_hO5_4TTJets_others_total: 27729.080650 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001773 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.477610 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.587221 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499113 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.720868 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.587722 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500887 
dilep_hO5_4TTbar_WJetToLNu_total: 137.198478 

dilep_hO5_4TTbar_WQQ_asym: -0.006598 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023148 
dilep_hO5_4TTbar_WQQ_Nplus: 57.386877 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.898657 
dilep_hO5_4TTbar_WQQ_fplus: 0.496701 
dilep_hO5_4TTbar_WQQ_Nminus: 58.149239 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.883279 
dilep_hO5_4TTbar_WQQ_fminus: 0.503299 
dilep_hO5_4TTbar_WQQ_total: 115.536115 

dilep_hO5_4TTbar_ZQQ_asym: 0.006861 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025709 
dilep_hO5_4TTbar_ZQQ_Nplus: 82.287868 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.989467 
dilep_hO5_4TTbar_ZQQ_fplus: 0.503430 
dilep_hO5_4TTbar_ZQQ_Nminus: 81.166427 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.953765 
dilep_hO5_4TTbar_ZQQ_fminus: 0.496570 
dilep_hO5_4TTbar_ZQQ_total: 163.454295 

dilep_hO5_4TTbar_ZToLLNuNu_asym: 0.000145 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.509491 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.372588 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.500073 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.495671 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.373954 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.499927 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.005162 

dilep_hO5_4WW_asym: -0.114672 
dilep_hO5_4WW_asym_err: 0.065239 
dilep_hO5_4WW_Nplus: 52.514384 
dilep_hO5_4WW_Nplus_err: 5.163721 
dilep_hO5_4WW_fplus: 0.442664 
dilep_hO5_4WW_Nminus: 66.118204 
dilep_hO5_4WW_Nminus_err: 5.844008 
dilep_hO5_4WW_fminus: 0.557336 
dilep_hO5_4WW_total: 118.632589 

dilep_hO5_4WZ_asym: -0.102519 
dilep_hO5_4WZ_asym_err: 0.144977 
dilep_hO5_4WZ_Nplus: 11.720072 
dilep_hO5_4WZ_Nplus_err: 2.557394 
dilep_hO5_4WZ_fplus: 0.448740 
dilep_hO5_4WZ_Nminus: 14.397637 
dilep_hO5_4WZ_Nminus_err: 2.815989 
dilep_hO5_4WZ_fminus: 0.551260 
dilep_hO5_4WZ_total: 26.117709 

dilep_hO5_4ZZ_asym: -0.270433 
dilep_hO5_4ZZ_asym_err: 0.095832 
dilep_hO5_4ZZ_Nplus: 19.771820 
dilep_hO5_4ZZ_Nplus_err: 3.228628 
dilep_hO5_4ZZ_fplus: 0.364784 
dilep_hO5_4ZZ_Nminus: 34.429688 
dilep_hO5_4ZZ_Nminus_err: 4.368034 
dilep_hO5_4ZZ_fminus: 0.635216 
dilep_hO5_4ZZ_total: 54.201508 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.012055 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.191155 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 251.440471 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.676135 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.506027 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 245.450560 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.614541 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.493973 
dilep_hO6_4DYJetsToLL_M_10To50_total: 496.891031 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.042129 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027183 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1033.326864 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.550212 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.478935 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1124.222346 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.456845 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.521065 
dilep_hO6_4DYJetsToLL_M_50_total: 2157.549210 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.007444 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007161 
dilep_hO6_4ST_tW_antitop_Nplus: 1715.151144 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.430943 
dilep_hO6_4ST_tW_antitop_fplus: 0.496278 
dilep_hO6_4ST_tW_antitop_Nminus: 1740.878641 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.570672 
dilep_hO6_4ST_tW_antitop_fminus: 0.503722 
dilep_hO6_4ST_tW_antitop_total: 3456.029784 

dilep_hO6_4ST_tW_top_asym: 0.006097 
dilep_hO6_4ST_tW_top_asym_err: 0.007134 
dilep_hO6_4ST_tW_top_Nplus: 1752.591176 
dilep_hO6_4ST_tW_top_Nplus_err: 17.639167 
dilep_hO6_4ST_tW_top_fplus: 0.503048 
dilep_hO6_4ST_tW_top_Nminus: 1731.351151 
dilep_hO6_4ST_tW_top_Nminus_err: 17.512673 
dilep_hO6_4ST_tW_top_fminus: 0.496952 
dilep_hO6_4ST_tW_top_total: 3483.942326 

dilep_hO6_4TTJets_Signal_asym: -0.000902 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 86050.520617 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.974153 
dilep_hO6_4TTJets_Signal_fplus: 0.499549 
dilep_hO6_4TTJets_Signal_Nminus: 86205.849536 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.087577 
dilep_hO6_4TTJets_Signal_fminus: 0.500451 
dilep_hO6_4TTJets_Signal_total: 172256.370153 

dilep_hO6_4TTJets_others_asym: -0.000035 
dilep_hO6_4TTJets_others_asym_err: 0.002594 
dilep_hO6_4TTJets_others_Nplus: 13864.056504 
dilep_hO6_4TTJets_others_Nplus_err: 50.863650 
dilep_hO6_4TTJets_others_fplus: 0.499983 
dilep_hO6_4TTJets_others_Nminus: 13865.024146 
dilep_hO6_4TTJets_others_Nminus_err: 50.866463 
dilep_hO6_4TTJets_others_fminus: 0.500017 
dilep_hO6_4TTJets_others_total: 27729.080650 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.010556 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 69.323340 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.588048 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.505278 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 67.875138 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.586895 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.494722 
dilep_hO6_4TTbar_WJetToLNu_total: 137.198478 

dilep_hO6_4TTbar_WQQ_asym: 0.021896 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023147 
dilep_hO6_4TTbar_WQQ_Nplus: 59.032922 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.899648 
dilep_hO6_4TTbar_WQQ_fplus: 0.510948 
dilep_hO6_4TTbar_WQQ_Nminus: 56.503193 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.882279 
dilep_hO6_4TTbar_WQQ_fminus: 0.489052 
dilep_hO6_4TTbar_WQQ_total: 115.536115 

dilep_hO6_4TTbar_ZQQ_asym: 0.024811 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025713 
dilep_hO6_4TTbar_ZQQ_Nplus: 83.754900 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.985532 
dilep_hO6_4TTbar_ZQQ_fplus: 0.512406 
dilep_hO6_4TTbar_ZQQ_Nminus: 79.699395 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.957742 
dilep_hO6_4TTbar_ZQQ_fminus: 0.487594 
dilep_hO6_4TTbar_ZQQ_total: 163.454295 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.006883 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005557 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.175618 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373149 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.496558 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.829545 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373395 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.503442 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.005162 

dilep_hO6_4WW_asym: -0.001248 
dilep_hO6_4WW_asym_err: 0.065736 
dilep_hO6_4WW_Nplus: 59.242241 
dilep_hO6_4WW_Nplus_err: 5.500728 
dilep_hO6_4WW_fplus: 0.499376 
dilep_hO6_4WW_Nminus: 59.390347 
dilep_hO6_4WW_Nminus_err: 5.527968 
dilep_hO6_4WW_fminus: 0.500624 
dilep_hO6_4WW_total: 118.632589 

dilep_hO6_4WZ_asym: 0.080228 
dilep_hO6_4WZ_asym_err: 0.144899 
dilep_hO6_4WZ_Nplus: 14.106534 
dilep_hO6_4WZ_Nplus_err: 2.826082 
dilep_hO6_4WZ_fplus: 0.540114 
dilep_hO6_4WZ_Nminus: 12.011175 
dilep_hO6_4WZ_Nminus_err: 2.546237 
dilep_hO6_4WZ_fminus: 0.459886 
dilep_hO6_4WZ_total: 26.117709 

dilep_hO6_4ZZ_asym: 0.090984 
dilep_hO6_4ZZ_asym_err: 0.099972 
dilep_hO6_4ZZ_Nplus: 29.566486 
dilep_hO6_4ZZ_Nplus_err: 3.976645 
dilep_hO6_4ZZ_fplus: 0.545492 
dilep_hO6_4ZZ_Nminus: 24.635022 
dilep_hO6_4ZZ_Nminus_err: 3.700008 
dilep_hO6_4ZZ_fminus: 0.454508 
dilep_hO6_4ZZ_total: 54.201508 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.101957 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.189820 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 273.776355 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.963450 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.550979 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 223.114676 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 63.100094 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.449021 
dilep_hO7_4DYJetsToLL_M_10To50_total: 496.891031 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.028893 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027197 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1047.605243 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 40.832992 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.485553 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1109.943967 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.184952 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.514447 
dilep_hO7_4DYJetsToLL_M_50_total: 2157.549210 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.000492 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007161 
dilep_hO7_4ST_tW_antitop_Nplus: 1727.164541 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.490585 
dilep_hO7_4ST_tW_antitop_fplus: 0.499754 
dilep_hO7_4ST_tW_antitop_Nminus: 1728.865244 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.511302 
dilep_hO7_4ST_tW_antitop_fminus: 0.500246 
dilep_hO7_4ST_tW_antitop_total: 3456.029784 

dilep_hO7_4ST_tW_top_asym: 0.010921 
dilep_hO7_4ST_tW_top_asym_err: 0.007134 
dilep_hO7_4ST_tW_top_Nplus: 1760.995720 
dilep_hO7_4ST_tW_top_Nplus_err: 17.667954 
dilep_hO7_4ST_tW_top_fplus: 0.505461 
dilep_hO7_4ST_tW_top_Nminus: 1722.946606 
dilep_hO7_4ST_tW_top_Nminus_err: 17.483630 
dilep_hO7_4ST_tW_top_fminus: 0.494539 
dilep_hO7_4ST_tW_top_total: 3483.942326 

dilep_hO7_4TTJets_Signal_asym: -0.002467 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85915.748494 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.872107 
dilep_hO7_4TTJets_Signal_fplus: 0.498767 
dilep_hO7_4TTJets_Signal_Nminus: 86340.621659 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.189450 
dilep_hO7_4TTJets_Signal_fminus: 0.501233 
dilep_hO7_4TTJets_Signal_total: 172256.370153 

dilep_hO7_4TTJets_others_asym: -0.001101 
dilep_hO7_4TTJets_others_asym_err: 0.002594 
dilep_hO7_4TTJets_others_Nplus: 13849.276006 
dilep_hO7_4TTJets_others_Nplus_err: 50.831139 
dilep_hO7_4TTJets_others_fplus: 0.499450 
dilep_hO7_4TTJets_others_Nminus: 13879.804644 
dilep_hO7_4TTJets_others_Nminus_err: 50.898951 
dilep_hO7_4TTJets_others_fminus: 0.500550 
dilep_hO7_4TTJets_others_total: 27729.080650 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.009378 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 69.242586 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.588212 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.504689 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 67.955892 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.586730 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.495311 
dilep_hO7_4TTbar_WJetToLNu_total: 137.198478 

dilep_hO7_4TTbar_WQQ_asym: 0.005058 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023148 
dilep_hO7_4TTbar_WQQ_Nplus: 58.060246 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.881724 
dilep_hO7_4TTbar_WQQ_fplus: 0.502529 
dilep_hO7_4TTbar_WQQ_Nminus: 57.475869 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.900198 
dilep_hO7_4TTbar_WQQ_fminus: 0.497471 
dilep_hO7_4TTbar_WQQ_total: 115.536115 

dilep_hO7_4TTbar_ZQQ_asym: 0.011269 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO7_4TTbar_ZQQ_Nplus: 82.648150 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.965052 
dilep_hO7_4TTbar_ZQQ_fplus: 0.505635 
dilep_hO7_4TTbar_ZQQ_Nminus: 80.806145 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.978272 
dilep_hO7_4TTbar_ZQQ_fminus: 0.494365 
dilep_hO7_4TTbar_ZQQ_total: 163.454295 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.004366 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.295188 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.372813 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.497817 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.709974 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.373731 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.502183 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.005162 

dilep_hO7_4WW_asym: 0.107434 
dilep_hO7_4WW_asym_err: 0.065179 
dilep_hO7_4WW_Nplus: 65.688860 
dilep_hO7_4WW_Nplus_err: 5.867794 
dilep_hO7_4WW_fplus: 0.553717 
dilep_hO7_4WW_Nminus: 52.943729 
dilep_hO7_4WW_Nminus_err: 5.136675 
dilep_hO7_4WW_fminus: 0.446283 
dilep_hO7_4WW_total: 118.632589 

dilep_hO7_4WZ_asym: 0.091323 
dilep_hO7_4WZ_asym_err: 0.144861 
dilep_hO7_4WZ_Nplus: 14.251430 
dilep_hO7_4WZ_Nplus_err: 2.826893 
dilep_hO7_4WZ_fplus: 0.545662 
dilep_hO7_4WZ_Nminus: 11.866280 
dilep_hO7_4WZ_Nminus_err: 2.545337 
dilep_hO7_4WZ_fminus: 0.454338 
dilep_hO7_4WZ_total: 26.117709 

dilep_hO7_4ZZ_asym: 0.078846 
dilep_hO7_4ZZ_asym_err: 0.099700 
dilep_hO7_4ZZ_Nplus: 29.237549 
dilep_hO7_4ZZ_Nplus_err: 4.036151 
dilep_hO7_4ZZ_fplus: 0.539423 
dilep_hO7_4ZZ_Nminus: 24.963959 
dilep_hO7_4ZZ_Nminus_err: 3.635003 
dilep_hO7_4ZZ_fminus: 0.460577 
dilep_hO7_4ZZ_total: 54.201508 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.154943 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.187335 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 286.940307 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.668225 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.577471 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 209.950724 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 59.920161 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.422529 
dilep_hO8_4DYJetsToLL_M_10To50_total: 496.891031 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.032814 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027197 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1114.173996 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.186410 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.516407 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1043.375214 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 40.831486 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.483593 
dilep_hO8_4DYJetsToLL_M_50_total: 2157.549210 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.008433 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007161 
dilep_hO8_4ST_tW_antitop_Nplus: 1713.442900 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.425597 
dilep_hO8_4ST_tW_antitop_fplus: 0.495784 
dilep_hO8_4ST_tW_antitop_Nminus: 1742.586884 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.575973 
dilep_hO8_4ST_tW_antitop_fminus: 0.504216 
dilep_hO8_4ST_tW_antitop_total: 3456.029784 

dilep_hO8_4ST_tW_top_asym: 0.002456 
dilep_hO8_4ST_tW_top_asym_err: 0.007135 
dilep_hO8_4ST_tW_top_Nplus: 1746.249207 
dilep_hO8_4ST_tW_top_Nplus_err: 17.585544 
dilep_hO8_4ST_tW_top_fplus: 0.501228 
dilep_hO8_4ST_tW_top_Nminus: 1737.693120 
dilep_hO8_4ST_tW_top_Nminus_err: 17.566518 
dilep_hO8_4ST_tW_top_fminus: 0.498772 
dilep_hO8_4ST_tW_top_total: 3483.942326 

dilep_hO8_4TTJets_Signal_asym: -0.000966 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 86044.985272 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.970675 
dilep_hO8_4TTJets_Signal_fplus: 0.499517 
dilep_hO8_4TTJets_Signal_Nminus: 86211.384881 
