muel_hO4_4WW_Nplus: 34.336876 
muel_hO4_4WW_Nplus_err: 4.229320 
muel_hO4_4WW_fplus: 0.432156 
muel_hO4_4WW_Nminus: 45.117984 
muel_hO4_4WW_Nminus_err: 4.813516 
muel_hO4_4WW_fminus: 0.567844 
muel_hO4_4WW_total: 79.454860 

muel_hO4_4WZ_asym: 0.293806 
muel_hO4_4WZ_asym_err: 0.223846 
muel_hO4_4WZ_Nplus: 6.956850 
muel_hO4_4WZ_Nplus_err: 2.058573 
muel_hO4_4WZ_fplus: 0.646903 
muel_hO4_4WZ_Nminus: 3.797235 
muel_hO4_4WZ_Nminus_err: 1.483004 
muel_hO4_4WZ_fminus: 0.353097 
muel_hO4_4WZ_total: 10.754085 

muel_hO4_4ZZ_asym: -0.173780 
muel_hO4_4ZZ_asym_err: 0.238585 
muel_hO4_4ZZ_Nplus: 4.295239 
muel_hO4_4ZZ_Nplus_err: 1.614742 
muel_hO4_4ZZ_fplus: 0.413110 
muel_hO4_4ZZ_Nminus: 6.102089 
muel_hO4_4ZZ_Nminus_err: 1.937000 
muel_hO4_4ZZ_fminus: 0.586890 
muel_hO4_4ZZ_total: 10.397328 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.030228 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067988 
muel_hO5_4DYJetsToLL_M_50_Nplus: 186.342525 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 18.008523 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.484886 
muel_hO5_4DYJetsToLL_M_50_Nminus: 197.959384 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.970776 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.515114 
muel_hO5_4DYJetsToLL_M_50_total: 384.301910 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001258 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1061.811144 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.717570 
muel_hO5_4ST_tW_antitop_fplus: 0.499371 
muel_hO5_4ST_tW_antitop_Nminus: 1064.486952 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.726748 
muel_hO5_4ST_tW_antitop_fminus: 0.500629 
muel_hO5_4ST_tW_antitop_total: 2126.298096 

muel_hO5_4ST_tW_top_asym: -0.014597 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1054.121784 
muel_hO5_4ST_tW_top_Nplus_err: 13.652495 
muel_hO5_4ST_tW_top_fplus: 0.492701 
muel_hO5_4ST_tW_top_Nminus: 1085.352760 
muel_hO5_4ST_tW_top_Nminus_err: 13.865900 
muel_hO5_4ST_tW_top_fminus: 0.507299 
muel_hO5_4ST_tW_top_total: 2139.474544 

muel_hO5_4TTJets_Signal_asym: 0.001022 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52083.041900 
muel_hO5_4TTJets_Signal_Nplus_err: 98.717606 
muel_hO5_4TTJets_Signal_fplus: 0.500511 
muel_hO5_4TTJets_Signal_Nminus: 51976.710149 
muel_hO5_4TTJets_Signal_Nminus_err: 98.615979 
muel_hO5_4TTJets_Signal_fminus: 0.499489 
muel_hO5_4TTJets_Signal_total: 104059.752049 

muel_hO5_4TTJets_others_asym: -0.000356 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8391.743748 
muel_hO5_4TTJets_others_Nplus_err: 39.550036 
muel_hO5_4TTJets_others_fplus: 0.499822 
muel_hO5_4TTJets_others_Nminus: 8397.726456 
muel_hO5_4TTJets_others_Nminus_err: 39.557494 
muel_hO5_4TTJets_others_fminus: 0.500178 
muel_hO5_4TTJets_others_total: 16789.470204 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001703 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.275061 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.448046 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500852 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.138112 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.448391 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499148 
muel_hO5_4TTbar_WJetToLNu_total: 80.413174 

muel_hO5_4TTbar_WQQ_asym: 0.004485 
muel_hO5_4TTbar_WQQ_asym_err: 0.029991 
muel_hO5_4TTbar_WQQ_Nplus: 34.587133 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.472291 
muel_hO5_4TTbar_WQQ_fplus: 0.502243 
muel_hO5_4TTbar_WQQ_Nminus: 34.278238 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.448586 
muel_hO5_4TTbar_WQQ_fminus: 0.497757 
muel_hO5_4TTbar_WQQ_total: 68.865370 

muel_hO5_4TTbar_ZQQ_asym: 0.009946 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033167 
muel_hO5_4TTbar_ZQQ_Nplus: 48.856973 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.280614 
muel_hO5_4TTbar_ZQQ_fplus: 0.504973 
muel_hO5_4TTbar_ZQQ_Nminus: 47.894679 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.257686 
muel_hO5_4TTbar_ZQQ_fminus: 0.495027 
muel_hO5_4TTbar_ZQQ_total: 96.751652 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001535 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.727416 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268305 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499232 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.803470 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268806 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500768 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.530887 

muel_hO5_4WW_asym: -0.100478 
muel_hO5_4WW_asym_err: 0.080160 
muel_hO5_4WW_Nplus: 35.735686 
muel_hO5_4WW_Nplus_err: 4.274883 
muel_hO5_4WW_fplus: 0.449761 
muel_hO5_4WW_Nminus: 43.719174 
muel_hO5_4WW_Nminus_err: 4.773097 
muel_hO5_4WW_fminus: 0.550239 
muel_hO5_4WW_total: 79.454860 

muel_hO5_4WZ_asym: 0.082286 
muel_hO5_4WZ_asym_err: 0.234759 
muel_hO5_4WZ_Nplus: 5.819497 
muel_hO5_4WZ_Nplus_err: 1.882375 
muel_hO5_4WZ_fplus: 0.541143 
muel_hO5_4WZ_Nminus: 4.934588 
muel_hO5_4WZ_Nminus_err: 1.701085 
muel_hO5_4WZ_fminus: 0.458857 
muel_hO5_4WZ_total: 10.754085 

muel_hO5_4ZZ_asym: -0.634590 
muel_hO5_4ZZ_asym_err: 0.190058 
muel_hO5_4ZZ_Nplus: 1.899642 
muel_hO5_4ZZ_Nplus_err: 1.097204 
muel_hO5_4ZZ_fplus: 0.182705 
muel_hO5_4ZZ_Nminus: 8.497685 
muel_hO5_4ZZ_Nminus_err: 2.270573 
muel_hO5_4ZZ_fminus: 0.817295 
muel_hO5_4ZZ_total: 10.397328 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.094236 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067682 
muel_hO6_4DYJetsToLL_M_50_Nplus: 174.043343 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.482924 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.452882 
muel_hO6_4DYJetsToLL_M_50_Nminus: 210.258566 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.456223 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.547118 
muel_hO6_4DYJetsToLL_M_50_total: 384.301910 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005808 
muel_hO6_4ST_tW_antitop_asym_err: 0.009127 
muel_hO6_4ST_tW_antitop_Nplus: 1056.974355 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.681590 
muel_hO6_4ST_tW_antitop_fplus: 0.497096 
muel_hO6_4ST_tW_antitop_Nminus: 1069.323741 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.762609 
muel_hO6_4ST_tW_antitop_fminus: 0.502904 
muel_hO6_4ST_tW_antitop_total: 2126.298096 

muel_hO6_4ST_tW_top_asym: 0.017779 
muel_hO6_4ST_tW_top_asym_err: 0.009094 
muel_hO6_4ST_tW_top_Nplus: 1088.756380 
muel_hO6_4ST_tW_top_Nplus_err: 13.889517 
muel_hO6_4ST_tW_top_fplus: 0.508890 
muel_hO6_4ST_tW_top_Nminus: 1050.718164 
muel_hO6_4ST_tW_top_Nminus_err: 13.628467 
muel_hO6_4ST_tW_top_fminus: 0.491110 
muel_hO6_4ST_tW_top_total: 2139.474544 

muel_hO6_4TTJets_Signal_asym: -0.001661 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51943.450122 
muel_hO6_4TTJets_Signal_Nplus_err: 98.574266 
muel_hO6_4TTJets_Signal_fplus: 0.499169 
muel_hO6_4TTJets_Signal_Nminus: 52116.301927 
muel_hO6_4TTJets_Signal_Nminus_err: 98.759258 
muel_hO6_4TTJets_Signal_fminus: 0.500831 
muel_hO6_4TTJets_Signal_total: 104059.752049 

muel_hO6_4TTJets_others_asym: 0.005585 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8441.622745 
muel_hO6_4TTJets_others_Nplus_err: 39.663869 
muel_hO6_4TTJets_others_fplus: 0.502793 
muel_hO6_4TTJets_others_Nminus: 8347.847459 
muel_hO6_4TTJets_others_Nminus_err: 39.443354 
muel_hO6_4TTJets_others_fminus: 0.497207 
muel_hO6_4TTJets_others_total: 16789.470204 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008263 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.538825 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.448183 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504132 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.874349 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.448254 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495868 
muel_hO6_4TTbar_WJetToLNu_total: 80.413174 

muel_hO6_4TTbar_WQQ_asym: 0.033479 
muel_hO6_4TTbar_WQQ_asym_err: 0.029988 
muel_hO6_4TTbar_WQQ_Nplus: 35.585463 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.475647 
muel_hO6_4TTbar_WQQ_fplus: 0.516740 
muel_hO6_4TTbar_WQQ_Nminus: 33.279907 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.445167 
muel_hO6_4TTbar_WQQ_fminus: 0.483260 
muel_hO6_4TTbar_WQQ_total: 68.865370 

muel_hO6_4TTbar_ZQQ_asym: -0.000649 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033168 
muel_hO6_4TTbar_ZQQ_Nplus: 48.344428 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.263309 
muel_hO6_4TTbar_ZQQ_fplus: 0.499675 
muel_hO6_4TTbar_ZQQ_Nminus: 48.407224 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.275033 
muel_hO6_4TTbar_ZQQ_fminus: 0.500325 
muel_hO6_4TTbar_ZQQ_total: 96.751652 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001336 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.732347 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268859 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499332 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.798540 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.268252 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500668 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.530887 

muel_hO6_4WW_asym: 0.060684 
muel_hO6_4WW_asym_err: 0.080515 
muel_hO6_4WW_Nplus: 42.138243 
muel_hO6_4WW_Nplus_err: 4.657401 
muel_hO6_4WW_fplus: 0.530342 
muel_hO6_4WW_Nminus: 37.316618 
muel_hO6_4WW_Nminus_err: 4.400647 
muel_hO6_4WW_fminus: 0.469658 
muel_hO6_4WW_total: 79.454860 

muel_hO6_4WZ_asym: 0.192301 
muel_hO6_4WZ_asym_err: 0.229899 
muel_hO6_4WZ_Nplus: 6.411054 
muel_hO6_4WZ_Nplus_err: 1.987418 
muel_hO6_4WZ_fplus: 0.596151 
muel_hO6_4WZ_Nminus: 4.343031 
muel_hO6_4WZ_Nminus_err: 1.577084 
muel_hO6_4WZ_fminus: 0.403849 
muel_hO6_4WZ_total: 10.754085 

muel_hO6_4ZZ_asym: -0.519769 
muel_hO6_4ZZ_asym_err: 0.207141 
muel_hO6_4ZZ_Nplus: 2.496560 
muel_hO6_4ZZ_Nplus_err: 1.235157 
muel_hO6_4ZZ_fplus: 0.240116 
muel_hO6_4ZZ_Nminus: 7.900768 
muel_hO6_4ZZ_Nminus_err: 2.198578 
muel_hO6_4ZZ_fminus: 0.759884 
muel_hO6_4ZZ_total: 10.397328 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.026188 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068028 
muel_hO7_4DYJetsToLL_M_50_Nplus: 197.183010 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.801224 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.513094 
muel_hO7_4DYJetsToLL_M_50_Nminus: 187.118900 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.185467 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.486906 
muel_hO7_4DYJetsToLL_M_50_total: 384.301910 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005150 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1068.623774 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.750959 
muel_hO7_4ST_tW_antitop_fplus: 0.502575 
muel_hO7_4ST_tW_antitop_Nminus: 1057.674322 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.693300 
muel_hO7_4ST_tW_antitop_fminus: 0.497425 
muel_hO7_4ST_tW_antitop_total: 2126.298096 

muel_hO7_4ST_tW_top_asym: 0.011443 
muel_hO7_4ST_tW_top_asym_err: 0.009095 
muel_hO7_4ST_tW_top_Nplus: 1081.978004 
muel_hO7_4ST_tW_top_Nplus_err: 13.839031 
muel_hO7_4ST_tW_top_fplus: 0.505721 
muel_hO7_4ST_tW_top_Nminus: 1057.496541 
muel_hO7_4ST_tW_top_Nminus_err: 13.679731 
muel_hO7_4ST_tW_top_fminus: 0.494279 
muel_hO7_4ST_tW_top_total: 2139.474544 

muel_hO7_4TTJets_Signal_asym: -0.002561 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51896.614577 
muel_hO7_4TTJets_Signal_Nplus_err: 98.539455 
muel_hO7_4TTJets_Signal_fplus: 0.498719 
muel_hO7_4TTJets_Signal_Nminus: 52163.137472 
muel_hO7_4TTJets_Signal_Nminus_err: 98.793992 
muel_hO7_4TTJets_Signal_fminus: 0.501281 
muel_hO7_4TTJets_Signal_total: 104059.752049 

muel_hO7_4TTJets_others_asym: 0.001260 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8405.309240 
muel_hO7_4TTJets_others_Nplus_err: 39.569625 
muel_hO7_4TTJets_others_fplus: 0.500630 
muel_hO7_4TTJets_others_Nminus: 8384.160964 
muel_hO7_4TTJets_others_Nminus_err: 39.537899 
muel_hO7_4TTJets_others_fminus: 0.499370 
muel_hO7_4TTJets_others_total: 16789.470204 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000351 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.192492 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.447150 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499825 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.220682 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.449285 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500175 
muel_hO7_4TTbar_WJetToLNu_total: 80.413174 

muel_hO7_4TTbar_WQQ_asym: -0.015939 
muel_hO7_4TTbar_WQQ_asym_err: 0.029983 
muel_hO7_4TTbar_WQQ_Nplus: 33.883879 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.440586 
muel_hO7_4TTbar_WQQ_fplus: 0.492031 
muel_hO7_4TTbar_WQQ_Nminus: 34.981492 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.480120 
muel_hO7_4TTbar_WQQ_fminus: 0.507969 
muel_hO7_4TTbar_WQQ_total: 68.865370 

muel_hO7_4TTbar_ZQQ_asym: 0.021903 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033161 
muel_hO7_4TTbar_ZQQ_Nplus: 49.435412 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.292862 
muel_hO7_4TTbar_ZQQ_fplus: 0.510952 
muel_hO7_4TTbar_ZQQ_Nminus: 47.316240 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.245246 
muel_hO7_4TTbar_ZQQ_fminus: 0.489048 
muel_hO7_4TTbar_ZQQ_total: 96.751652 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006635 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.601122 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267826 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496682 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.929764 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.269283 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503318 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.530887 

muel_hO7_4WW_asym: 0.111290 
muel_hO7_4WW_asym_err: 0.079880 
muel_hO7_4WW_Nplus: 44.148698 
muel_hO7_4WW_Nplus_err: 4.838496 
muel_hO7_4WW_fplus: 0.555645 
muel_hO7_4WW_Nminus: 35.306162 
muel_hO7_4WW_Nminus_err: 4.200719 
muel_hO7_4WW_fminus: 0.444355 
muel_hO7_4WW_total: 79.454860 

muel_hO7_4WZ_asym: 0.165925 
muel_hO7_4WZ_asym_err: 0.232498 
muel_hO7_4WZ_Nplus: 6.269227 
muel_hO7_4WZ_Nplus_err: 1.940374 
muel_hO7_4WZ_fplus: 0.582962 
muel_hO7_4WZ_Nminus: 4.484858 
muel_hO7_4WZ_Nminus_err: 1.634617 
muel_hO7_4WZ_fminus: 0.417038 
muel_hO7_4WZ_total: 10.754085 

muel_hO7_4ZZ_asym: -0.093534 
muel_hO7_4ZZ_asym_err: 0.240579 
muel_hO7_4ZZ_Nplus: 4.712414 
muel_hO7_4ZZ_Nplus_err: 1.660449 
muel_hO7_4ZZ_fplus: 0.453233 
muel_hO7_4ZZ_Nminus: 5.684914 
muel_hO7_4ZZ_Nminus_err: 1.897963 
muel_hO7_4ZZ_fminus: 0.546767 
muel_hO7_4ZZ_total: 10.397328 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.034167 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068045 
muel_hO8_4DYJetsToLL_M_50_Nplus: 185.585751 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.259044 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.482917 
muel_hO8_4DYJetsToLL_M_50_Nminus: 198.716159 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.729778 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.517083 
muel_hO8_4DYJetsToLL_M_50_total: 384.301910 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002678 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1060.301471 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.694814 
muel_hO8_4ST_tW_antitop_fplus: 0.498661 
muel_hO8_4ST_tW_antitop_Nminus: 1065.996625 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.749451 
muel_hO8_4ST_tW_antitop_fminus: 0.501339 
muel_hO8_4ST_tW_antitop_total: 2126.298096 

muel_hO8_4ST_tW_top_asym: -0.001105 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1068.555155 
muel_hO8_4ST_tW_top_Nplus_err: 13.746690 
muel_hO8_4ST_tW_top_fplus: 0.499447 
muel_hO8_4ST_tW_top_Nminus: 1070.919390 
muel_hO8_4ST_tW_top_Nminus_err: 13.772521 
muel_hO8_4ST_tW_top_fminus: 0.500553 
muel_hO8_4ST_tW_top_total: 2139.474544 

muel_hO8_4TTJets_Signal_asym: -0.000305 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52014.001932 
muel_hO8_4TTJets_Signal_Nplus_err: 98.649236 
muel_hO8_4TTJets_Signal_fplus: 0.499847 
muel_hO8_4TTJets_Signal_Nminus: 52045.750117 
muel_hO8_4TTJets_Signal_Nminus_err: 98.684373 
muel_hO8_4TTJets_Signal_fminus: 0.500153 
muel_hO8_4TTJets_Signal_total: 104059.752049 

muel_hO8_4TTJets_others_asym: 0.001007 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8403.192059 
muel_hO8_4TTJets_others_Nplus_err: 39.562502 
muel_hO8_4TTJets_others_fplus: 0.500504 
muel_hO8_4TTJets_others_Nminus: 8386.278145 
muel_hO8_4TTJets_others_Nminus_err: 39.545026 
muel_hO8_4TTJets_others_fminus: 0.499496 
muel_hO8_4TTJets_others_total: 16789.470204 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000077 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.203492 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448725 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499962 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.209682 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447711 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500038 
muel_hO8_4TTbar_WJetToLNu_total: 80.413174 

muel_hO8_4TTbar_WQQ_asym: -0.011016 
muel_hO8_4TTbar_WQQ_asym_err: 0.029989 
muel_hO8_4TTbar_WQQ_Nplus: 34.053368 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.449141 
muel_hO8_4TTbar_WQQ_fplus: 0.494492 
muel_hO8_4TTbar_WQQ_Nminus: 34.812002 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.471745 
muel_hO8_4TTbar_WQQ_fminus: 0.505508 
muel_hO8_4TTbar_WQQ_total: 68.865370 

muel_hO8_4TTbar_ZQQ_asym: -0.021971 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033174 
