diel_hO4_4WW_Nplus_err: 1.783869 
diel_hO4_4WW_fplus: 0.496941 
diel_hO4_4WW_Nminus: 6.387266 
diel_hO4_4WW_Nminus_err: 1.788049 
diel_hO4_4WW_fminus: 0.503059 
diel_hO4_4WW_total: 12.696862 

diel_hO4_4WZ_asym: -0.138316 
diel_hO4_4WZ_asym_err: 0.267316 
diel_hO4_4WZ_Nplus: 3.037311 
diel_hO4_4WZ_Nplus_err: 1.244189 
diel_hO4_4WZ_fplus: 0.430842 
diel_hO4_4WZ_Nminus: 4.012402 
diel_hO4_4WZ_Nminus_err: 1.442728 
diel_hO4_4WZ_fminus: 0.569158 
diel_hO4_4WZ_total: 7.049713 

diel_hO4_4ZZ_asym: 0.098113 
diel_hO4_4ZZ_asym_err: 0.172501 
diel_hO4_4ZZ_Nplus: 9.164043 
diel_hO4_4ZZ_Nplus_err: 2.167010 
diel_hO4_4ZZ_fplus: 0.549056 
diel_hO4_4ZZ_Nminus: 7.526490 
diel_hO4_4ZZ_Nminus_err: 1.925271 
diel_hO4_4ZZ_fminus: 0.450944 
diel_hO4_4ZZ_total: 16.690533 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.086434 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.383307 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.655103 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.865674 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.456783 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 68.564739 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 34.389010 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.543217 
diel_hO5_4DYJetsToLL_M_10To50_total: 126.219841 

diel_hO5_4DYJetsToLL_M_50_asym: -0.014876 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052053 
diel_hO5_4DYJetsToLL_M_50_Nplus: 278.815910 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.688661 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492562 
diel_hO5_4DYJetsToLL_M_50_Nminus: 287.236246 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 20.984094 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507438 
diel_hO5_4DYJetsToLL_M_50_total: 566.052156 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049727 
diel_hO5_4ST_tW_antitop_asym_err: 0.019597 
diel_hO5_4ST_tW_antitop_Nplus: 234.720797 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.364544 
diel_hO5_4ST_tW_antitop_fplus: 0.524864 
diel_hO5_4ST_tW_antitop_Nminus: 212.482621 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.042196 
diel_hO5_4ST_tW_antitop_fminus: 0.475136 
diel_hO5_4ST_tW_antitop_total: 447.203417 

diel_hO5_4ST_tW_top_asym: -0.006229 
diel_hO5_4ST_tW_top_asym_err: 0.019552 
diel_hO5_4ST_tW_top_Nplus: 224.550442 
diel_hO5_4ST_tW_top_Nplus_err: 6.240593 
diel_hO5_4ST_tW_top_fplus: 0.496886 
diel_hO5_4ST_tW_top_Nminus: 227.365268 
diel_hO5_4ST_tW_top_Nminus_err: 6.254959 
diel_hO5_4ST_tW_top_fminus: 0.503114 
diel_hO5_4ST_tW_top_total: 451.915710 

diel_hO5_4TTJets_Signal_asym: 0.002596 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 11136.285553 
diel_hO5_4TTJets_Signal_Nplus_err: 45.057332 
diel_hO5_4TTJets_Signal_fplus: 0.501298 
diel_hO5_4TTJets_Signal_Nminus: 11078.610899 
diel_hO5_4TTJets_Signal_Nminus_err: 44.946743 
diel_hO5_4TTJets_Signal_fminus: 0.498702 
diel_hO5_4TTJets_Signal_total: 22214.896452 

diel_hO5_4TTJets_others_asym: -0.002315 
diel_hO5_4TTJets_others_asym_err: 0.007285 
diel_hO5_4TTJets_others_Nplus: 1708.174697 
diel_hO5_4TTJets_others_Nplus_err: 17.620384 
diel_hO5_4TTJets_others_fplus: 0.498843 
diel_hO5_4TTJets_others_Nminus: 1716.100384 
diel_hO5_4TTJets_others_Nminus_err: 17.659355 
diel_hO5_4TTJets_others_fminus: 0.501157 
diel_hO5_4TTJets_others_total: 3424.275081 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000871 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016296 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.347983 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.216878 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500436 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.331707 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.213617 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499564 
diel_hO5_4TTbar_WJetToLNu_total: 18.679690 

diel_hO5_4TTbar_WQQ_asym: -0.016940 
diel_hO5_4TTbar_WQQ_asym_err: 0.062833 
diel_hO5_4TTbar_WQQ_Nplus: 7.743235 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.697262 
diel_hO5_4TTbar_WQQ_fplus: 0.491530 
diel_hO5_4TTbar_WQQ_Nminus: 8.010092 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.702541 
diel_hO5_4TTbar_WQQ_fminus: 0.508470 
diel_hO5_4TTbar_WQQ_total: 15.753327 

diel_hO5_4TTbar_ZQQ_asym: 0.128885 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069659 
diel_hO5_4TTbar_ZQQ_Nplus: 12.506442 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.082830 
diel_hO5_4TTbar_ZQQ_fplus: 0.564443 
diel_hO5_4TTbar_ZQQ_Nminus: 9.650714 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.082192 
diel_hO5_4TTbar_ZQQ_fminus: 0.435557 
diel_hO5_4TTbar_ZQQ_total: 22.157156 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004682 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.937429 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148516 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502341 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.863455 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149135 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497659 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.800884 

diel_hO5_4WW_asym: -0.203507 
diel_hO5_4WW_asym_err: 0.196415 
diel_hO5_4WW_Nplus: 5.056484 
diel_hO5_4WW_Nplus_err: 1.633577 
diel_hO5_4WW_fplus: 0.398247 
diel_hO5_4WW_Nminus: 7.640378 
diel_hO5_4WW_Nminus_err: 1.926327 
diel_hO5_4WW_fminus: 0.601753 
diel_hO5_4WW_total: 12.696862 

diel_hO5_4WZ_asym: -0.154342 
diel_hO5_4WZ_asym_err: 0.265917 
diel_hO5_4WZ_Nplus: 2.980823 
diel_hO5_4WZ_Nplus_err: 1.219875 
diel_hO5_4WZ_fplus: 0.422829 
diel_hO5_4WZ_Nminus: 4.068890 
diel_hO5_4WZ_Nminus_err: 1.463344 
diel_hO5_4WZ_fminus: 0.577171 
diel_hO5_4WZ_total: 7.049713 

diel_hO5_4ZZ_asym: -0.347595 
diel_hO5_4ZZ_asym_err: 0.163231 
diel_hO5_4ZZ_Nplus: 5.444490 
diel_hO5_4ZZ_Nplus_err: 1.663180 
diel_hO5_4ZZ_fplus: 0.326202 
diel_hO5_4ZZ_Nminus: 11.246043 
diel_hO5_4ZZ_Nminus_err: 2.374117 
diel_hO5_4ZZ_fminus: 0.673798 
diel_hO5_4ZZ_total: 16.690533 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.472723 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.326728 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.276435 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.598929 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.263639 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 92.943406 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.102000 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.736361 
diel_hO6_4DYJetsToLL_M_10To50_total: 126.219841 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013926 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052045 
diel_hO6_4DYJetsToLL_M_50_Nplus: 286.967426 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.096296 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506963 
diel_hO6_4DYJetsToLL_M_50_Nminus: 279.084731 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.574237 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493037 
diel_hO6_4DYJetsToLL_M_50_total: 566.052156 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015015 
diel_hO6_4ST_tW_antitop_asym_err: 0.019620 
diel_hO6_4ST_tW_antitop_Nplus: 220.244342 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.143099 
diel_hO6_4ST_tW_antitop_fplus: 0.492493 
diel_hO6_4ST_tW_antitop_Nminus: 226.959075 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.267207 
diel_hO6_4ST_tW_antitop_fminus: 0.507507 
diel_hO6_4ST_tW_antitop_total: 447.203417 

diel_hO6_4ST_tW_top_asym: 0.005460 
diel_hO6_4ST_tW_top_asym_err: 0.019551 
diel_hO6_4ST_tW_top_Nplus: 227.191589 
diel_hO6_4ST_tW_top_Nplus_err: 6.270005 
diel_hO6_4ST_tW_top_fplus: 0.502730 
diel_hO6_4ST_tW_top_Nminus: 224.724121 
diel_hO6_4ST_tW_top_Nminus_err: 6.225477 
diel_hO6_4ST_tW_top_fminus: 0.497270 
diel_hO6_4ST_tW_top_total: 451.915710 

diel_hO6_4TTJets_Signal_asym: -0.002066 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 11084.495473 
diel_hO6_4TTJets_Signal_Nplus_err: 44.967242 
diel_hO6_4TTJets_Signal_fplus: 0.498967 
diel_hO6_4TTJets_Signal_Nminus: 11130.400979 
diel_hO6_4TTJets_Signal_Nminus_err: 45.036874 
diel_hO6_4TTJets_Signal_fminus: 0.501033 
diel_hO6_4TTJets_Signal_total: 22214.896452 

diel_hO6_4TTJets_others_asym: -0.001486 
diel_hO6_4TTJets_others_asym_err: 0.007285 
diel_hO6_4TTJets_others_Nplus: 1709.593523 
diel_hO6_4TTJets_others_Nplus_err: 17.629693 
diel_hO6_4TTJets_others_fplus: 0.499257 
diel_hO6_4TTJets_others_Nminus: 1714.681558 
diel_hO6_4TTJets_others_Nminus_err: 17.650062 
diel_hO6_4TTJets_others_fminus: 0.500743 
diel_hO6_4TTJets_others_total: 3424.275081 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002019 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016297 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.358701 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215087 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501009 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.320989 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.215420 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498991 
diel_hO6_4TTbar_WJetToLNu_total: 18.679690 

diel_hO6_4TTbar_WQQ_asym: -0.070793 
diel_hO6_4TTbar_WQQ_asym_err: 0.062696 
diel_hO6_4TTbar_WQQ_Nplus: 7.319054 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.676401 
diel_hO6_4TTbar_WQQ_fplus: 0.464604 
diel_hO6_4TTbar_WQQ_Nminus: 8.434273 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.722647 
diel_hO6_4TTbar_WQQ_fminus: 0.535396 
diel_hO6_4TTbar_WQQ_total: 15.753327 

diel_hO6_4TTbar_ZQQ_asym: 0.028029 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069084 
diel_hO6_4TTbar_ZQQ_Nplus: 11.389099 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.092498 
diel_hO6_4TTbar_ZQQ_fplus: 0.514014 
diel_hO6_4TTbar_ZQQ_Nminus: 10.768057 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.072431 
diel_hO6_4TTbar_ZQQ_fminus: 0.485986 
diel_hO6_4TTbar_ZQQ_total: 22.157156 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006845 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.954522 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149066 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503423 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.846362 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.148586 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496577 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.800884 

diel_hO6_4WW_asym: -0.208074 
diel_hO6_4WW_asym_err: 0.194995 
diel_hO6_4WW_Nplus: 5.027486 
diel_hO6_4WW_Nplus_err: 1.599348 
diel_hO6_4WW_fplus: 0.395963 
diel_hO6_4WW_Nminus: 7.669376 
diel_hO6_4WW_Nminus_err: 1.954839 
diel_hO6_4WW_fminus: 0.604037 
diel_hO6_4WW_total: 12.696862 

diel_hO6_4WZ_asym: 0.143720 
diel_hO6_4WZ_asym_err: 0.266869 
diel_hO6_4WZ_Nplus: 4.031450 
diel_hO6_4WZ_Nplus_err: 1.449725 
diel_hO6_4WZ_fplus: 0.571860 
diel_hO6_4WZ_Nminus: 3.018264 
diel_hO6_4WZ_Nminus_err: 1.236029 
diel_hO6_4WZ_fminus: 0.428140 
diel_hO6_4WZ_total: 7.049713 

diel_hO6_4ZZ_asym: 0.210923 
diel_hO6_4ZZ_asym_err: 0.169263 
diel_hO6_4ZZ_Nplus: 10.105479 
diel_hO6_4ZZ_Nplus_err: 2.268029 
diel_hO6_4ZZ_fplus: 0.605462 
diel_hO6_4ZZ_Nminus: 6.585054 
diel_hO6_4ZZ_Nminus_err: 1.805172 
diel_hO6_4ZZ_fminus: 0.394538 
diel_hO6_4ZZ_total: 16.690533 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.216968 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366310 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 49.417118 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 28.590753 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.391516 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 76.802723 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 38.885174 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.608484 
diel_hO7_4DYJetsToLL_M_10To50_total: 126.219841 

diel_hO7_4DYJetsToLL_M_50_asym: 0.018882 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052063 
diel_hO7_4DYJetsToLL_M_50_Nplus: 288.370247 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 20.888703 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.509441 
diel_hO7_4DYJetsToLL_M_50_Nminus: 277.681909 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 20.784970 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.490559 
diel_hO7_4DYJetsToLL_M_50_total: 566.052156 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016430 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 219.928042 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.135548 
diel_hO7_4ST_tW_antitop_fplus: 0.491785 
diel_hO7_4ST_tW_antitop_Nminus: 227.275376 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.274600 
diel_hO7_4ST_tW_antitop_fminus: 0.508215 
diel_hO7_4ST_tW_antitop_total: 447.203417 

diel_hO7_4ST_tW_top_asym: 0.027560 
diel_hO7_4ST_tW_top_asym_err: 0.019544 
diel_hO7_4ST_tW_top_Nplus: 232.185199 
diel_hO7_4ST_tW_top_Nplus_err: 6.333684 
diel_hO7_4ST_tW_top_fplus: 0.513780 
diel_hO7_4ST_tW_top_Nminus: 219.730511 
diel_hO7_4ST_tW_top_Nminus_err: 6.160679 
diel_hO7_4ST_tW_top_fminus: 0.486220 
diel_hO7_4ST_tW_top_total: 451.915710 

diel_hO7_4TTJets_Signal_asym: 0.002226 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 11132.174844 
diel_hO7_4TTJets_Signal_Nplus_err: 45.058453 
diel_hO7_4TTJets_Signal_fplus: 0.501113 
diel_hO7_4TTJets_Signal_Nminus: 11082.721608 
diel_hO7_4TTJets_Signal_Nminus_err: 44.945619 
diel_hO7_4TTJets_Signal_fminus: 0.498887 
diel_hO7_4TTJets_Signal_total: 22214.896452 

diel_hO7_4TTJets_others_asym: 0.000901 
diel_hO7_4TTJets_others_asym_err: 0.007285 
diel_hO7_4TTJets_others_Nplus: 1713.679731 
diel_hO7_4TTJets_others_Nplus_err: 17.661347 
diel_hO7_4TTJets_others_fplus: 0.500450 
diel_hO7_4TTJets_others_Nminus: 1710.595350 
diel_hO7_4TTJets_others_Nminus_err: 17.618387 
diel_hO7_4TTJets_others_fminus: 0.499550 
diel_hO7_4TTJets_others_total: 3424.275081 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021549 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.541108 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217313 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510774 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.138582 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.213175 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489226 
diel_hO7_4TTbar_WJetToLNu_total: 18.679690 

diel_hO7_4TTbar_WQQ_asym: 0.029195 
diel_hO7_4TTbar_WQQ_asym_err: 0.062735 
diel_hO7_4TTbar_WQQ_Nplus: 8.106619 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.723175 
diel_hO7_4TTbar_WQQ_fplus: 0.514597 
diel_hO7_4TTbar_WQQ_Nminus: 7.646707 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.675837 
diel_hO7_4TTbar_WQQ_fminus: 0.485403 
diel_hO7_4TTbar_WQQ_total: 15.753327 

diel_hO7_4TTbar_ZQQ_asym: -0.086878 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069278 
diel_hO7_4TTbar_ZQQ_Nplus: 10.116091 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.075735 
diel_hO7_4TTbar_ZQQ_fplus: 0.456561 
diel_hO7_4TTbar_ZQQ_Nminus: 12.041065 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.089245 
diel_hO7_4TTbar_ZQQ_fminus: 0.543439 
diel_hO7_4TTbar_ZQQ_total: 22.157156 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017458 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.038366 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149105 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508729 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.762518 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.148547 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491271 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.800884 

diel_hO7_4WW_asym: 0.157734 
diel_hO7_4WW_asym_err: 0.195799 
diel_hO7_4WW_Nplus: 7.349794 
diel_hO7_4WW_Nplus_err: 1.938181 
diel_hO7_4WW_fplus: 0.578867 
diel_hO7_4WW_Nminus: 5.347067 
diel_hO7_4WW_Nminus_err: 1.619495 
diel_hO7_4WW_fminus: 0.421133 
diel_hO7_4WW_total: 12.696862 

diel_hO7_4WZ_asym: -0.131395 
diel_hO7_4WZ_asym_err: 0.269095 
diel_hO7_4WZ_Nplus: 3.061710 
diel_hO7_4WZ_Nplus_err: 1.279484 
diel_hO7_4WZ_fplus: 0.434303 
diel_hO7_4WZ_Nminus: 3.988004 
diel_hO7_4WZ_Nminus_err: 1.411521 
diel_hO7_4WZ_fminus: 0.565697 
diel_hO7_4WZ_total: 7.049713 

diel_hO7_4ZZ_asym: -0.253161 
diel_hO7_4ZZ_asym_err: 0.169311 
diel_hO7_4ZZ_Nplus: 6.232566 
diel_hO7_4ZZ_Nplus_err: 1.804931 
diel_hO7_4ZZ_fplus: 0.373419 
diel_hO7_4ZZ_Nminus: 10.457966 
diel_hO7_4ZZ_Nminus_err: 2.268220 
diel_hO7_4ZZ_fminus: 0.626581 
diel_hO7_4ZZ_total: 16.690533 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.267502 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.354805 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.991955 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.289752 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.633751 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 46.227886 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 26.574872 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.366249 
diel_hO8_4DYJetsToLL_M_10To50_total: 126.219841 

diel_hO8_4DYJetsToLL_M_50_asym: 0.028944 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052035 
diel_hO8_4DYJetsToLL_M_50_Nplus: 291.217910 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.149909 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514472 
diel_hO8_4DYJetsToLL_M_50_Nminus: 274.834247 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.519119 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485528 
diel_hO8_4DYJetsToLL_M_50_total: 566.052156 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024343 
diel_hO8_4ST_tW_antitop_asym_err: 0.019618 
diel_hO8_4ST_tW_antitop_Nplus: 218.158551 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.126500 
diel_hO8_4ST_tW_antitop_fplus: 0.487828 
diel_hO8_4ST_tW_antitop_Nminus: 229.044867 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.283435 
diel_hO8_4ST_tW_antitop_fminus: 0.512172 
diel_hO8_4ST_tW_antitop_total: 447.203417 

diel_hO8_4ST_tW_top_asym: -0.002233 
diel_hO8_4ST_tW_top_asym_err: 0.019552 
diel_hO8_4ST_tW_top_Nplus: 225.453356 
diel_hO8_4ST_tW_top_Nplus_err: 6.234591 
diel_hO8_4ST_tW_top_fplus: 0.498884 
diel_hO8_4ST_tW_top_Nminus: 226.462354 
diel_hO8_4ST_tW_top_Nminus_err: 6.260942 
diel_hO8_4ST_tW_top_fminus: 0.501116 
diel_hO8_4ST_tW_top_total: 451.915710 

diel_hO8_4TTJets_Signal_asym: -0.004103 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 11061.874564 
diel_hO8_4TTJets_Signal_Nplus_err: 44.911464 
diel_hO8_4TTJets_Signal_fplus: 0.497949 
diel_hO8_4TTJets_Signal_Nminus: 11153.021887 
diel_hO8_4TTJets_Signal_Nminus_err: 45.092497 
diel_hO8_4TTJets_Signal_fminus: 0.502051 
diel_hO8_4TTJets_Signal_total: 22214.896452 

diel_hO8_4TTJets_others_asym: 0.015550 
diel_hO8_4TTJets_others_asym_err: 0.007284 
diel_hO8_4TTJets_others_Nplus: 1738.761112 
diel_hO8_4TTJets_others_Nplus_err: 17.797218 
diel_hO8_4TTJets_others_fplus: 0.507775 
diel_hO8_4TTJets_others_Nminus: 1685.513969 
diel_hO8_4TTJets_others_Nminus_err: 17.481127 
diel_hO8_4TTJets_others_fminus: 0.492225 
diel_hO8_4TTJets_others_total: 3424.275081 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006483 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016297 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.279298 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215581 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496759 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.400392 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.214925 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503241 
diel_hO8_4TTbar_WJetToLNu_total: 18.679690 

diel_hO8_4TTbar_WQQ_asym: -0.047656 
diel_hO8_4TTbar_WQQ_asym_err: 0.063068 
diel_hO8_4TTbar_WQQ_Nplus: 7.501294 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.718920 
diel_hO8_4TTbar_WQQ_fplus: 0.476172 
diel_hO8_4TTbar_WQQ_Nminus: 8.252033 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.680361 
diel_hO8_4TTbar_WQQ_fminus: 0.523828 
diel_hO8_4TTbar_WQQ_total: 15.753327 

diel_hO8_4TTbar_ZQQ_asym: -0.011267 
diel_hO8_4TTbar_ZQQ_asym_err: 0.069056 
diel_hO8_4TTbar_ZQQ_Nplus: 10.953751 
