dilep_hO4_4TTbar_ZQQ_Nminus: 78.248784 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.938365 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480915 
dilep_hO4_4TTbar_ZQQ_total: 162.708196 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.003881 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005575 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 46.984183 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.371707 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.498060 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.350276 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.371981 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.501940 
dilep_hO4_4TTbar_ZToLLNuNu_total: 94.334459 

dilep_hO4_4WW_asym: -0.052218 
dilep_hO4_4WW_asym_err: 0.064493 
dilep_hO4_4WW_Nplus: 58.463501 
dilep_hO4_4WW_Nplus_err: 5.489650 
dilep_hO4_4WW_fplus: 0.473891 
dilep_hO4_4WW_Nminus: 64.905527 
dilep_hO4_4WW_Nminus_err: 5.773114 
dilep_hO4_4WW_fminus: 0.526109 
dilep_hO4_4WW_total: 123.369027 

dilep_hO4_4WZ_asym: 0.142993 
dilep_hO4_4WZ_asym_err: 0.140851 
dilep_hO4_4WZ_Nplus: 15.657769 
dilep_hO4_4WZ_Nplus_err: 2.954006 
dilep_hO4_4WZ_fplus: 0.571497 
dilep_hO4_4WZ_Nminus: 11.740065 
dilep_hO4_4WZ_Nminus_err: 2.548194 
dilep_hO4_4WZ_fminus: 0.428503 
dilep_hO4_4WZ_total: 27.397834 

dilep_hO4_4ZZ_asym: 0.031645 
dilep_hO4_4ZZ_asym_err: 0.100263 
dilep_hO4_4ZZ_Nplus: 27.993578 
dilep_hO4_4ZZ_Nplus_err: 3.900726 
dilep_hO4_4ZZ_fplus: 0.515822 
dilep_hO4_4ZZ_Nminus: 26.276230 
dilep_hO4_4ZZ_Nminus_err: 3.796393 
dilep_hO4_4ZZ_fminus: 0.484178 
dilep_hO4_4ZZ_total: 54.269808 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.120066 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183610 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 231.489872 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.755136 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.439967 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 294.662870 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.521579 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.560033 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.036039 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027075 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1047.894183 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 40.821314 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.481981 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1126.247157 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.476404 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.518019 
dilep_hO5_4DYJetsToLL_M_50_total: 2174.141339 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.004483 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007177 
dilep_hO5_4ST_tW_antitop_Nplus: 1728.579883 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.504414 
dilep_hO5_4ST_tW_antitop_fplus: 0.502242 
dilep_hO5_4ST_tW_antitop_Nminus: 1713.149908 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.426926 
dilep_hO5_4ST_tW_antitop_fminus: 0.497758 
dilep_hO5_4ST_tW_antitop_total: 3441.729791 

dilep_hO5_4ST_tW_top_asym: -0.006753 
dilep_hO5_4ST_tW_top_asym_err: 0.007154 
dilep_hO5_4ST_tW_top_Nplus: 1719.844357 
dilep_hO5_4ST_tW_top_Nplus_err: 17.457331 
dilep_hO5_4ST_tW_top_fplus: 0.496623 
dilep_hO5_4ST_tW_top_Nminus: 1743.231768 
dilep_hO5_4ST_tW_top_Nminus_err: 17.578308 
dilep_hO5_4ST_tW_top_fminus: 0.503377 
dilep_hO5_4ST_tW_top_total: 3463.076125 

dilep_hO5_4TTJets_Signal_asym: 0.000806 
dilep_hO5_4TTJets_Signal_asym_err: 0.001045 
dilep_hO5_4TTJets_Signal_Nplus: 85808.723342 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.801390 
dilep_hO5_4TTJets_Signal_fplus: 0.500403 
dilep_hO5_4TTJets_Signal_Nminus: 85670.563737 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.701178 
dilep_hO5_4TTJets_Signal_fminus: 0.499597 
dilep_hO5_4TTJets_Signal_total: 171479.287079 

dilep_hO5_4TTJets_others_asym: -0.000003 
dilep_hO5_4TTJets_others_asym_err: 0.002597 
dilep_hO5_4TTJets_others_Nplus: 13833.786972 
dilep_hO5_4TTJets_others_Nplus_err: 50.810845 
dilep_hO5_4TTJets_others_fplus: 0.499999 
dilep_hO5_4TTJets_others_Nminus: 13833.864282 
dilep_hO5_4TTJets_others_Nminus_err: 50.809945 
dilep_hO5_4TTJets_others_fminus: 0.500001 
dilep_hO5_4TTJets_others_total: 27667.651254 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001175 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006081 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 67.922013 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.585309 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499413 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.081777 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.584269 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500587 
dilep_hO5_4TTbar_WJetToLNu_total: 136.003790 

dilep_hO5_4TTbar_WQQ_asym: -0.021722 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023145 
dilep_hO5_4TTbar_WQQ_Nplus: 56.452029 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.886317 
dilep_hO5_4TTbar_WQQ_fplus: 0.489139 
dilep_hO5_4TTbar_WQQ_Nminus: 58.958960 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.890572 
dilep_hO5_4TTbar_WQQ_fminus: 0.510861 
dilep_hO5_4TTbar_WQQ_total: 115.410989 

dilep_hO5_4TTbar_ZQQ_asym: 0.020765 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025710 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.043424 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.965430 
dilep_hO5_4TTbar_ZQQ_fplus: 0.510383 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.664772 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.949843 
dilep_hO5_4TTbar_ZQQ_fminus: 0.489617 
dilep_hO5_4TTbar_ZQQ_total: 162.708196 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.003463 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005574 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.003869 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.371288 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498268 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.330590 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.372398 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501732 
dilep_hO5_4TTbar_ZToLLNuNu_total: 94.334459 

dilep_hO5_4WW_asym: -0.129987 
dilep_hO5_4WW_asym_err: 0.063948 
dilep_hO5_4WW_Nplus: 53.666345 
dilep_hO5_4WW_Nplus_err: 5.226326 
dilep_hO5_4WW_fplus: 0.435007 
dilep_hO5_4WW_Nminus: 69.702682 
dilep_hO5_4WW_Nminus_err: 6.012538 
dilep_hO5_4WW_fminus: 0.564993 
dilep_hO5_4WW_total: 123.369027 

dilep_hO5_4WZ_asym: -0.044349 
dilep_hO5_4WZ_asym_err: 0.142340 
dilep_hO5_4WZ_Nplus: 13.091388 
dilep_hO5_4WZ_Nplus_err: 2.716378 
dilep_hO5_4WZ_fplus: 0.477826 
dilep_hO5_4WZ_Nminus: 14.306446 
dilep_hO5_4WZ_Nminus_err: 2.800131 
dilep_hO5_4WZ_fminus: 0.522174 
dilep_hO5_4WZ_total: 27.397834 

dilep_hO5_4ZZ_asym: -0.317217 
dilep_hO5_4ZZ_asym_err: 0.094269 
dilep_hO5_4ZZ_Nplus: 18.527255 
dilep_hO5_4ZZ_Nplus_err: 3.121100 
dilep_hO5_4ZZ_fplus: 0.341392 
dilep_hO5_4ZZ_Nminus: 35.742553 
dilep_hO5_4ZZ_Nminus_err: 4.459484 
dilep_hO5_4ZZ_fminus: 0.658608 
dilep_hO5_4ZZ_total: 54.269808 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.040219 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184677 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 273.656933 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 69.923004 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.520109 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 252.495809 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.552798 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.479891 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.046992 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027067 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1035.986671 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.665893 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.476504 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1138.154668 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.625225 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.523496 
dilep_hO6_4DYJetsToLL_M_50_total: 2174.141339 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.009362 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007176 
dilep_hO6_4ST_tW_antitop_Nplus: 1704.754206 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.383887 
dilep_hO6_4ST_tW_antitop_fplus: 0.495319 
dilep_hO6_4ST_tW_antitop_Nminus: 1736.975585 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.547158 
dilep_hO6_4ST_tW_antitop_fminus: 0.504681 
dilep_hO6_4ST_tW_antitop_total: 3441.729791 

dilep_hO6_4ST_tW_top_asym: 0.006082 
dilep_hO6_4ST_tW_top_asym_err: 0.007154 
dilep_hO6_4ST_tW_top_Nplus: 1742.069950 
dilep_hO6_4ST_tW_top_Nplus_err: 17.573598 
dilep_hO6_4ST_tW_top_fplus: 0.503041 
dilep_hO6_4ST_tW_top_Nminus: 1721.006175 
dilep_hO6_4ST_tW_top_Nminus_err: 17.462071 
dilep_hO6_4ST_tW_top_fminus: 0.496959 
dilep_hO6_4ST_tW_top_total: 3463.076125 

dilep_hO6_4TTJets_Signal_asym: -0.000329 
dilep_hO6_4TTJets_Signal_asym_err: 0.001045 
dilep_hO6_4TTJets_Signal_Nplus: 85711.395733 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.732211 
dilep_hO6_4TTJets_Signal_fplus: 0.499835 
dilep_hO6_4TTJets_Signal_Nminus: 85767.891345 
dilep_hO6_4TTJets_Signal_Nminus_err: 126.770373 
dilep_hO6_4TTJets_Signal_fminus: 0.500165 
dilep_hO6_4TTJets_Signal_total: 171479.287079 

dilep_hO6_4TTJets_others_asym: 0.001565 
dilep_hO6_4TTJets_others_asym_err: 0.002597 
dilep_hO6_4TTJets_others_Nplus: 13855.475171 
dilep_hO6_4TTJets_others_Nplus_err: 50.847838 
dilep_hO6_4TTJets_others_fplus: 0.500782 
dilep_hO6_4TTJets_others_Nminus: 13812.176083 
dilep_hO6_4TTJets_others_Nminus_err: 50.772925 
dilep_hO6_4TTJets_others_fminus: 0.499218 
dilep_hO6_4TTJets_others_total: 27667.651254 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005041 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006081 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.344661 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.584188 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502520 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 67.659129 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.585389 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497480 
dilep_hO6_4TTbar_WJetToLNu_total: 136.003790 

dilep_hO6_4TTbar_WQQ_asym: 0.003746 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023141 
dilep_hO6_4TTbar_WQQ_Nplus: 57.921646 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.886323 
dilep_hO6_4TTbar_WQQ_fplus: 0.501873 
dilep_hO6_4TTbar_WQQ_Nminus: 57.489343 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.890567 
dilep_hO6_4TTbar_WQQ_fminus: 0.498127 
dilep_hO6_4TTbar_WQQ_total: 115.410989 

dilep_hO6_4TTbar_ZQQ_asym: 0.005830 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025706 
dilep_hO6_4TTbar_ZQQ_Nplus: 81.828370 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.968504 
dilep_hO6_4TTbar_ZQQ_fplus: 0.502915 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.879827 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.946750 
dilep_hO6_4TTbar_ZQQ_fminus: 0.497085 
dilep_hO6_4TTbar_ZQQ_total: 162.708196 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.004700 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005575 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 46.945553 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.371837 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.497650 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.388907 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.371850 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.502350 
dilep_hO6_4TTbar_ZToLLNuNu_total: 94.334459 

dilep_hO6_4WW_asym: -0.006685 
dilep_hO6_4WW_asym_err: 0.064573 
dilep_hO6_4WW_Nplus: 61.272129 
dilep_hO6_4WW_Nplus_err: 5.611210 
dilep_hO6_4WW_fplus: 0.496657 
dilep_hO6_4WW_Nminus: 62.096898 
dilep_hO6_4WW_Nminus_err: 5.655035 
dilep_hO6_4WW_fminus: 0.503343 
dilep_hO6_4WW_total: 123.369027 

dilep_hO6_4WZ_asym: 0.038699 
dilep_hO6_4WZ_asym_err: 0.142135 
dilep_hO6_4WZ_Nplus: 14.229050 
dilep_hO6_4WZ_Nplus_err: 2.847919 
dilep_hO6_4WZ_fplus: 0.519349 
dilep_hO6_4WZ_Nminus: 13.168784 
dilep_hO6_4WZ_Nminus_err: 2.666233 
dilep_hO6_4WZ_fminus: 0.480651 
dilep_hO6_4WZ_total: 27.397834 

dilep_hO6_4ZZ_asym: 0.047002 
dilep_hO6_4ZZ_asym_err: 0.100279 
dilep_hO6_4ZZ_Nplus: 28.410303 
dilep_hO6_4ZZ_Nplus_err: 3.901571 
dilep_hO6_4ZZ_fplus: 0.523501 
dilep_hO6_4ZZ_Nminus: 25.859505 
dilep_hO6_4ZZ_Nminus_err: 3.795525 
dilep_hO6_4ZZ_fminus: 0.476499 
dilep_hO6_4ZZ_total: 54.269808 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.118863 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.182690 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 294.346341 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 73.859841 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.559431 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 231.806400 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 63.224449 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.440569 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.025376 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027084 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1059.485455 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.003097 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.487312 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1114.655884 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.300954 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.512688 
dilep_hO7_4DYJetsToLL_M_50_total: 2174.141339 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001754 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007177 
dilep_hO7_4ST_tW_antitop_Nplus: 1717.846663 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.440832 
dilep_hO7_4ST_tW_antitop_fplus: 0.499123 
dilep_hO7_4ST_tW_antitop_Nminus: 1723.883128 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.490559 
dilep_hO7_4ST_tW_antitop_fminus: 0.500877 
dilep_hO7_4ST_tW_antitop_total: 3441.729791 

dilep_hO7_4ST_tW_top_asym: 0.003956 
dilep_hO7_4ST_tW_top_asym_err: 0.007154 
dilep_hO7_4ST_tW_top_Nplus: 1738.295200 
dilep_hO7_4ST_tW_top_Nplus_err: 17.554813 
dilep_hO7_4ST_tW_top_fplus: 0.501978 
dilep_hO7_4ST_tW_top_Nminus: 1724.594611 
dilep_hO7_4ST_tW_top_Nminus_err: 17.479964 
dilep_hO7_4ST_tW_top_fminus: 0.498022 
dilep_hO7_4ST_tW_top_total: 3462.889811 

dilep_hO7_4TTJets_Signal_asym: -0.001772 
dilep_hO7_4TTJets_Signal_asym_err: 0.001045 
dilep_hO7_4TTJets_Signal_Nplus: 85587.427411 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.636693 
dilep_hO7_4TTJets_Signal_fplus: 0.499114 
dilep_hO7_4TTJets_Signal_Nminus: 85891.251204 
dilep_hO7_4TTJets_Signal_Nminus_err: 126.865299 
dilep_hO7_4TTJets_Signal_fminus: 0.500886 
dilep_hO7_4TTJets_Signal_total: 171478.678614 

dilep_hO7_4TTJets_others_asym: 0.001068 
dilep_hO7_4TTJets_others_asym_err: 0.002597 
dilep_hO7_4TTJets_others_Nplus: 13848.602342 
dilep_hO7_4TTJets_others_Nplus_err: 50.836242 
dilep_hO7_4TTJets_others_fplus: 0.500534 
dilep_hO7_4TTJets_others_Nminus: 13819.048912 
dilep_hO7_4TTJets_others_Nminus_err: 50.784535 
dilep_hO7_4TTJets_others_fminus: 0.499466 
dilep_hO7_4TTJets_others_total: 27667.651254 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.006571 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006081 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.447572 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.585471 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.503286 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 67.553875 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.584102 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.496714 
dilep_hO7_4TTbar_WJetToLNu_total: 136.001446 

dilep_hO7_4TTbar_WQQ_asym: 0.005522 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023141 
dilep_hO7_4TTbar_WQQ_Nplus: 58.024118 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.884928 
dilep_hO7_4TTbar_WQQ_fplus: 0.502761 
dilep_hO7_4TTbar_WQQ_Nminus: 57.386871 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.891957 
dilep_hO7_4TTbar_WQQ_fminus: 0.497239 
dilep_hO7_4TTbar_WQQ_total: 115.410989 

dilep_hO7_4TTbar_ZQQ_asym: -0.006934 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025707 
dilep_hO7_4TTbar_ZQQ_Nplus: 80.789985 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.949095 
dilep_hO7_4TTbar_ZQQ_fplus: 0.496533 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.918211 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.966174 
dilep_hO7_4TTbar_ZQQ_fminus: 0.503467 
dilep_hO7_4TTbar_ZQQ_total: 162.708196 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.005004 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005575 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 46.930501 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.371300 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.497498 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.402500 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.372383 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.502502 
dilep_hO7_4TTbar_ZToLLNuNu_total: 94.333000 

dilep_hO7_4WW_asym: 0.117820 
dilep_hO7_4WW_asym_err: 0.063947 
dilep_hO7_4WW_Nplus: 68.952180 
dilep_hO7_4WW_Nplus_err: 6.017262 
dilep_hO7_4WW_fplus: 0.558910 
dilep_hO7_4WW_Nminus: 54.416847 
dilep_hO7_4WW_Nminus_err: 5.220887 
dilep_hO7_4WW_fminus: 0.441090 
dilep_hO7_4WW_total: 123.369027 

dilep_hO7_4WZ_asym: 0.032968 
dilep_hO7_4WZ_asym_err: 0.142301 
dilep_hO7_4WZ_Nplus: 14.150545 
dilep_hO7_4WZ_Nplus_err: 2.807296 
dilep_hO7_4WZ_fplus: 0.516484 
dilep_hO7_4WZ_Nminus: 13.247289 
dilep_hO7_4WZ_Nminus_err: 2.708973 
dilep_hO7_4WZ_fminus: 0.483516 
dilep_hO7_4WZ_total: 27.397834 

dilep_hO7_4ZZ_asym: -0.010148 
dilep_hO7_4ZZ_asym_err: 0.100310 
dilep_hO7_4ZZ_Nplus: 26.859531 
dilep_hO7_4ZZ_Nplus_err: 3.860539 
dilep_hO7_4ZZ_fplus: 0.494926 
dilep_hO7_4ZZ_Nminus: 27.410277 
dilep_hO7_4ZZ_Nminus_err: 3.837251 
dilep_hO7_4ZZ_fminus: 0.505074 
dilep_hO7_4ZZ_total: 54.269808 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.133515 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.182111 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 298.200936 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 74.499712 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.566757 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 227.951806 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 62.469191 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.433243 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.027221 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027085 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1116.662070 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.263536 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.513611 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1057.479270 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.041664 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.486389 
dilep_hO8_4DYJetsToLL_M_50_total: 2174.141339 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.004534 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007177 
dilep_hO8_4ST_tW_antitop_Nplus: 1713.061669 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.422824 
dilep_hO8_4ST_tW_antitop_fplus: 0.497733 
dilep_hO8_4ST_tW_antitop_Nminus: 1728.668122 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.508497 
dilep_hO8_4ST_tW_antitop_fminus: 0.502267 
dilep_hO8_4ST_tW_antitop_total: 3441.729791 

dilep_hO8_4ST_tW_top_asym: -0.005913 
dilep_hO8_4ST_tW_top_asym_err: 0.007154 
dilep_hO8_4ST_tW_top_Nplus: 1721.206054 
dilep_hO8_4ST_tW_top_Nplus_err: 17.455473 
dilep_hO8_4ST_tW_top_fplus: 0.497043 
dilep_hO8_4ST_tW_top_Nminus: 1741.683757 
dilep_hO8_4ST_tW_top_Nminus_err: 17.579165 
dilep_hO8_4ST_tW_top_fminus: 0.502957 
dilep_hO8_4ST_tW_top_total: 3462.889811 

dilep_hO8_4TTJets_Signal_asym: -0.001162 
dilep_hO8_4TTJets_Signal_asym_err: 0.001045 
dilep_hO8_4TTJets_Signal_Nplus: 85639.704019 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.679210 
dilep_hO8_4TTJets_Signal_fplus: 0.499419 
dilep_hO8_4TTJets_Signal_Nminus: 85838.974596 
