diel_hO4_4WW_Nplus_err: 1.793483 
diel_hO4_4WW_fplus: 0.495708 
diel_hO4_4WW_Nminus: 6.457118 
diel_hO4_4WW_Nminus_err: 1.806738 
diel_hO4_4WW_fminus: 0.504292 
diel_hO4_4WW_total: 12.804313 

diel_hO4_4WZ_asym: -0.124072 
diel_hO4_4WZ_asym_err: 0.268104 
diel_hO4_4WZ_Nplus: 3.188089 
diel_hO4_4WZ_Nplus_err: 1.305134 
diel_hO4_4WZ_fplus: 0.437964 
diel_hO4_4WZ_Nminus: 4.091249 
diel_hO4_4WZ_Nminus_err: 1.469371 
diel_hO4_4WZ_fminus: 0.562036 
diel_hO4_4WZ_total: 7.279338 

diel_hO4_4ZZ_asym: 0.097471 
diel_hO4_4ZZ_asym_err: 0.172527 
diel_hO4_4ZZ_Nplus: 9.312577 
diel_hO4_4ZZ_Nplus_err: 2.201414 
diel_hO4_4ZZ_fplus: 0.548736 
diel_hO4_4ZZ_Nminus: 7.658397 
diel_hO4_4ZZ_Nminus_err: 1.959652 
diel_hO4_4ZZ_fminus: 0.451264 
diel_hO4_4ZZ_total: 16.970973 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097278 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382080 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.657133 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.867114 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451361 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.083423 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.050571 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548639 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.740555 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015696 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052026 
diel_hO5_4DYJetsToLL_M_50_Nplus: 281.620081 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.886429 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492152 
diel_hO5_4DYJetsToLL_M_50_Nminus: 290.601611 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.219592 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507848 
diel_hO5_4DYJetsToLL_M_50_total: 572.221693 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049879 
diel_hO5_4ST_tW_antitop_asym_err: 0.019596 
diel_hO5_4ST_tW_antitop_Nplus: 234.797666 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.366289 
diel_hO5_4ST_tW_antitop_fplus: 0.524940 
diel_hO5_4ST_tW_antitop_Nminus: 212.487423 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.042172 
diel_hO5_4ST_tW_antitop_fminus: 0.475060 
diel_hO5_4ST_tW_antitop_total: 447.285089 

diel_hO5_4ST_tW_top_asym: -0.006126 
diel_hO5_4ST_tW_top_asym_err: 0.019551 
diel_hO5_4ST_tW_top_Nplus: 224.592218 
diel_hO5_4ST_tW_top_Nplus_err: 6.241443 
diel_hO5_4ST_tW_top_fplus: 0.496937 
diel_hO5_4ST_tW_top_Nminus: 227.360812 
diel_hO5_4ST_tW_top_Nminus_err: 6.254731 
diel_hO5_4ST_tW_top_fminus: 0.503063 
diel_hO5_4ST_tW_top_total: 451.953030 

diel_hO5_4TTJets_Signal_asym: 0.002594 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 11137.314808 
diel_hO5_4TTJets_Signal_Nplus_err: 45.060022 
diel_hO5_4TTJets_Signal_fplus: 0.501297 
diel_hO5_4TTJets_Signal_Nminus: 11079.689482 
diel_hO5_4TTJets_Signal_Nminus_err: 44.949740 
diel_hO5_4TTJets_Signal_fminus: 0.498703 
diel_hO5_4TTJets_Signal_total: 22217.004291 

diel_hO5_4TTJets_others_asym: -0.002240 
diel_hO5_4TTJets_others_asym_err: 0.007285 
diel_hO5_4TTJets_others_Nplus: 1708.582852 
diel_hO5_4TTJets_others_Nplus_err: 17.623798 
diel_hO5_4TTJets_others_fplus: 0.498880 
diel_hO5_4TTJets_others_Nminus: 1716.253436 
diel_hO5_4TTJets_others_Nminus_err: 17.660583 
diel_hO5_4TTJets_others_fminus: 0.501120 
diel_hO5_4TTJets_others_total: 3424.836288 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000952 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.357683 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.217046 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500476 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.339889 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.213781 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499524 
diel_hO5_4TTbar_WJetToLNu_total: 18.697573 

diel_hO5_4TTbar_WQQ_asym: -0.016837 
diel_hO5_4TTbar_WQQ_asym_err: 0.062846 
diel_hO5_4TTbar_WQQ_Nplus: 7.746720 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.697704 
diel_hO5_4TTbar_WQQ_fplus: 0.491581 
diel_hO5_4TTbar_WQQ_Nminus: 8.012051 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.702870 
diel_hO5_4TTbar_WQQ_fminus: 0.508419 
diel_hO5_4TTbar_WQQ_total: 15.758771 

diel_hO5_4TTbar_ZQQ_asym: 0.128375 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069579 
diel_hO5_4TTbar_ZQQ_Nplus: 12.512334 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.083176 
diel_hO5_4TTbar_ZQQ_fplus: 0.564187 
diel_hO5_4TTbar_ZQQ_Nminus: 9.665285 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.081689 
diel_hO5_4TTbar_ZQQ_fminus: 0.435813 
diel_hO5_4TTbar_ZQQ_total: 22.177619 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004808 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.944618 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148652 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502404 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.868588 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149250 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497596 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.813207 

diel_hO5_4WW_asym: -0.210159 
diel_hO5_4WW_asym_err: 0.195817 
diel_hO5_4WW_Nplus: 5.056689 
diel_hO5_4WW_Nplus_err: 1.633645 
diel_hO5_4WW_fplus: 0.394921 
diel_hO5_4WW_Nminus: 7.747625 
diel_hO5_4WW_Nminus_err: 1.952456 
diel_hO5_4WW_fminus: 0.605079 
diel_hO5_4WW_total: 12.804313 

diel_hO5_4WZ_asym: -0.132129 
diel_hO5_4WZ_asym_err: 0.267532 
diel_hO5_4WZ_Nplus: 3.158763 
diel_hO5_4WZ_Nplus_err: 1.292853 
diel_hO5_4WZ_fplus: 0.433936 
diel_hO5_4WZ_Nminus: 4.120574 
diel_hO5_4WZ_Nminus_err: 1.480187 
diel_hO5_4WZ_fminus: 0.566064 
diel_hO5_4WZ_total: 7.279338 

diel_hO5_4ZZ_asym: -0.349601 
diel_hO5_4ZZ_asym_err: 0.162964 
diel_hO5_4ZZ_Nplus: 5.518952 
diel_hO5_4ZZ_Nplus_err: 1.685835 
diel_hO5_4ZZ_fplus: 0.325199 
diel_hO5_4ZZ_Nminus: 11.452021 
diel_hO5_4ZZ_Nminus_err: 2.417524 
diel_hO5_4ZZ_fminus: 0.674801 
diel_hO5_4ZZ_total: 16.970973 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.480936 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323046 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.152766 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.505197 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.259532 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.587789 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.696951 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.740468 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.740555 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013505 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052021 
diel_hO6_4DYJetsToLL_M_50_Nplus: 289.974884 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.302021 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506753 
diel_hO6_4DYJetsToLL_M_50_Nminus: 282.246809 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.802354 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493247 
diel_hO6_4DYJetsToLL_M_50_total: 572.221693 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015162 
diel_hO6_4ST_tW_antitop_asym_err: 0.019619 
diel_hO6_4ST_tW_antitop_Nplus: 220.251628 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.143046 
diel_hO6_4ST_tW_antitop_fplus: 0.492419 
diel_hO6_4ST_tW_antitop_Nminus: 227.033460 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.269008 
diel_hO6_4ST_tW_antitop_fminus: 0.507581 
diel_hO6_4ST_tW_antitop_total: 447.285089 

diel_hO6_4ST_tW_top_asym: 0.005555 
diel_hO6_4ST_tW_top_asym_err: 0.019551 
diel_hO6_4ST_tW_top_Nplus: 227.231840 
diel_hO6_4ST_tW_top_Nplus_err: 6.270838 
diel_hO6_4ST_tW_top_fplus: 0.502778 
diel_hO6_4ST_tW_top_Nminus: 224.721190 
diel_hO6_4ST_tW_top_Nminus_err: 6.225259 
diel_hO6_4ST_tW_top_fminus: 0.497222 
diel_hO6_4ST_tW_top_total: 451.953030 

diel_hO6_4TTJets_Signal_asym: -0.002070 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 11085.511049 
diel_hO6_4TTJets_Signal_Nplus_err: 44.969960 
diel_hO6_4TTJets_Signal_fplus: 0.498965 
diel_hO6_4TTJets_Signal_Nminus: 11131.493242 
diel_hO6_4TTJets_Signal_Nminus_err: 45.039843 
diel_hO6_4TTJets_Signal_fminus: 0.501035 
diel_hO6_4TTJets_Signal_total: 22217.004291 

diel_hO6_4TTJets_others_asym: -0.001515 
diel_hO6_4TTJets_others_asym_err: 0.007285 
diel_hO6_4TTJets_others_Nplus: 1709.824230 
diel_hO6_4TTJets_others_Nplus_err: 17.631637 
diel_hO6_4TTJets_others_fplus: 0.499243 
diel_hO6_4TTJets_others_Nminus: 1715.012058 
diel_hO6_4TTJets_others_Nminus_err: 17.652756 
diel_hO6_4TTJets_others_fminus: 0.500757 
diel_hO6_4TTJets_others_total: 3424.836288 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002012 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.367596 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215288 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501006 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.329976 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.215551 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498994 
diel_hO6_4TTbar_WJetToLNu_total: 18.697573 

diel_hO6_4TTbar_WQQ_asym: -0.070479 
diel_hO6_4TTbar_WQQ_asym_err: 0.062711 
diel_hO6_4TTbar_WQQ_Nplus: 7.324052 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.676958 
diel_hO6_4TTbar_WQQ_fplus: 0.464760 
diel_hO6_4TTbar_WQQ_Nminus: 8.434719 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.722872 
diel_hO6_4TTbar_WQQ_fminus: 0.535240 
diel_hO6_4TTbar_WQQ_total: 15.758771 

diel_hO6_4TTbar_ZQQ_asym: 0.028018 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069015 
diel_hO6_4TTbar_ZQQ_Nplus: 11.399491 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.092605 
diel_hO6_4TTbar_ZQQ_fplus: 0.514009 
diel_hO6_4TTbar_ZQQ_Nminus: 10.778128 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.072164 
diel_hO6_4TTbar_ZQQ_fminus: 0.485991 
diel_hO6_4TTbar_ZQQ_total: 22.177619 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006893 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.961104 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149195 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503447 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.852103 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.148708 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496553 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.813207 

diel_hO6_4WW_asym: -0.205603 
diel_hO6_4WW_asym_err: 0.195057 
diel_hO6_4WW_Nplus: 5.085851 
diel_hO6_4WW_Nplus_err: 1.616105 
diel_hO6_4WW_fplus: 0.397198 
diel_hO6_4WW_Nminus: 7.718462 
diel_hO6_4WW_Nminus_err: 1.966999 
diel_hO6_4WW_fminus: 0.602802 
diel_hO6_4WW_total: 12.804313 

diel_hO6_4WZ_asym: 0.149068 
diel_hO6_4WZ_asym_err: 0.266166 
diel_hO6_4WZ_Nplus: 4.182227 
diel_hO6_4WZ_Nplus_err: 1.502355 
diel_hO6_4WZ_fplus: 0.574534 
diel_hO6_4WZ_Nminus: 3.097110 
diel_hO6_4WZ_Nminus_err: 1.267026 
diel_hO6_4WZ_fminus: 0.425466 
diel_hO6_4WZ_total: 7.279338 

diel_hO6_4ZZ_asym: 0.202970 
diel_hO6_4ZZ_asym_err: 0.169928 
diel_hO6_4ZZ_Nplus: 10.207789 
diel_hO6_4ZZ_Nplus_err: 2.289009 
diel_hO6_4ZZ_fplus: 0.601485 
diel_hO6_4ZZ_Nminus: 6.763184 
diel_hO6_4ZZ_Nminus_err: 1.856582 
diel_hO6_4ZZ_fminus: 0.398515 
diel_hO6_4ZZ_total: 16.970973 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214534 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366193 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.167913 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.017400 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392733 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.572643 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.160113 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607267 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.740555 

diel_hO7_4DYJetsToLL_M_50_asym: 0.017953 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052038 
diel_hO7_4DYJetsToLL_M_50_Nplus: 291.247390 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.086530 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.508976 
diel_hO7_4DYJetsToLL_M_50_Nminus: 280.974302 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.020758 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.491024 
diel_hO7_4DYJetsToLL_M_50_total: 572.221693 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016237 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 220.011355 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.137633 
diel_hO7_4ST_tW_antitop_fplus: 0.491882 
diel_hO7_4ST_tW_antitop_Nminus: 227.273734 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.274307 
diel_hO7_4ST_tW_antitop_fminus: 0.508118 
diel_hO7_4ST_tW_antitop_total: 447.285089 

diel_hO7_4ST_tW_top_asym: 0.027342 
diel_hO7_4ST_tW_top_asym_err: 0.019544 
diel_hO7_4ST_tW_top_Nplus: 232.155274 
diel_hO7_4ST_tW_top_Nplus_err: 6.332715 
diel_hO7_4ST_tW_top_fplus: 0.513671 
diel_hO7_4ST_tW_top_Nminus: 219.797756 
diel_hO7_4ST_tW_top_Nminus_err: 6.162304 
diel_hO7_4ST_tW_top_fminus: 0.486329 
diel_hO7_4ST_tW_top_total: 451.953030 

diel_hO7_4TTJets_Signal_asym: 0.002207 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 11133.016026 
diel_hO7_4TTJets_Signal_Nplus_err: 45.060699 
diel_hO7_4TTJets_Signal_fplus: 0.501103 
diel_hO7_4TTJets_Signal_Nminus: 11083.988265 
diel_hO7_4TTJets_Signal_Nminus_err: 44.949063 
diel_hO7_4TTJets_Signal_fminus: 0.498897 
diel_hO7_4TTJets_Signal_total: 22217.004291 

diel_hO7_4TTJets_others_asym: 0.000864 
diel_hO7_4TTJets_others_asym_err: 0.007285 
diel_hO7_4TTJets_others_Nplus: 1713.897617 
diel_hO7_4TTJets_others_Nplus_err: 17.662969 
diel_hO7_4TTJets_others_fplus: 0.500432 
diel_hO7_4TTJets_others_Nminus: 1710.938671 
diel_hO7_4TTJets_others_Nminus_err: 17.621407 
diel_hO7_4TTJets_others_fminus: 0.499568 
diel_hO7_4TTJets_others_total: 3424.836288 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021408 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016290 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.548926 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217506 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510704 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.148646 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.213313 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489296 
diel_hO7_4TTbar_WJetToLNu_total: 18.697573 

diel_hO7_4TTbar_WQQ_asym: 0.029468 
diel_hO7_4TTbar_WQQ_asym_err: 0.062745 
diel_hO7_4TTbar_WQQ_Nplus: 8.111579 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.723967 
diel_hO7_4TTbar_WQQ_fplus: 0.514734 
diel_hO7_4TTbar_WQQ_Nminus: 7.647192 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.675788 
diel_hO7_4TTbar_WQQ_fminus: 0.485266 
diel_hO7_4TTbar_WQQ_total: 15.758771 

diel_hO7_4TTbar_ZQQ_asym: -0.086210 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069212 
diel_hO7_4TTbar_ZQQ_Nplus: 10.132845 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.076153 
diel_hO7_4TTbar_ZQQ_fplus: 0.456895 
diel_hO7_4TTbar_ZQQ_Nminus: 12.044774 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.088677 
diel_hO7_4TTbar_ZQQ_fminus: 0.543105 
diel_hO7_4TTbar_ZQQ_total: 22.177619 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017372 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.043960 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149214 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508686 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.769246 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.148688 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491314 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.813207 

diel_hO7_4WW_asym: 0.155257 
diel_hO7_4WW_asym_err: 0.195864 
diel_hO7_4WW_Nplus: 7.396139 
diel_hO7_4WW_Nplus_err: 1.949354 
diel_hO7_4WW_fplus: 0.577629 
diel_hO7_4WW_Nminus: 5.408174 
diel_hO7_4WW_Nminus_err: 1.637346 
diel_hO7_4WW_fminus: 0.422371 
diel_hO7_4WW_total: 12.804313 

diel_hO7_4WZ_asym: -0.133073 
diel_hO7_4WZ_asym_err: 0.268645 
diel_hO7_4WZ_Nplus: 3.155327 
diel_hO7_4WZ_Nplus_err: 1.315635 
diel_hO7_4WZ_fplus: 0.433463 
diel_hO7_4WZ_Nminus: 4.124011 
diel_hO7_4WZ_Nminus_err: 1.459976 
diel_hO7_4WZ_fminus: 0.566537 
diel_hO7_4WZ_total: 7.279338 

diel_hO7_4ZZ_asym: -0.251428 
diel_hO7_4ZZ_asym_err: 0.169415 
diel_hO7_4ZZ_Nplus: 6.352000 
diel_hO7_4ZZ_Nplus_err: 1.838365 
diel_hO7_4ZZ_fplus: 0.374286 
diel_hO7_4ZZ_Nminus: 10.618973 
diel_hO7_4ZZ_Nminus_err: 2.303665 
diel_hO7_4ZZ_fminus: 0.625714 
diel_hO7_4ZZ_total: 16.970973 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.247889 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358783 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.703023 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.154124 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623945 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 48.037533 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.625536 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376055 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.740555 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029304 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052008 
diel_hO8_4DYJetsToLL_M_50_Nplus: 294.495173 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.376673 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514652 
diel_hO8_4DYJetsToLL_M_50_Nminus: 277.726519 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.725633 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485348 
diel_hO8_4DYJetsToLL_M_50_total: 572.221693 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024394 
diel_hO8_4ST_tW_antitop_asym_err: 0.019617 
diel_hO8_4ST_tW_antitop_Nplus: 218.186996 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.127176 
diel_hO8_4ST_tW_antitop_fplus: 0.487803 
diel_hO8_4ST_tW_antitop_Nminus: 229.098092 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.284519 
diel_hO8_4ST_tW_antitop_fminus: 0.512197 
diel_hO8_4ST_tW_antitop_total: 447.285089 

diel_hO8_4ST_tW_top_asym: -0.002295 
diel_hO8_4ST_tW_top_asym_err: 0.019551 
diel_hO8_4ST_tW_top_Nplus: 225.457965 
diel_hO8_4ST_tW_top_Nplus_err: 6.234585 
diel_hO8_4ST_tW_top_fplus: 0.498853 
diel_hO8_4ST_tW_top_Nminus: 226.495065 
diel_hO8_4ST_tW_top_Nminus_err: 6.261567 
diel_hO8_4ST_tW_top_fminus: 0.501147 
diel_hO8_4ST_tW_top_total: 451.953030 

diel_hO8_4TTJets_Signal_asym: -0.004114 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 11062.798159 
diel_hO8_4TTJets_Signal_Nplus_err: 44.913711 
diel_hO8_4TTJets_Signal_fplus: 0.497943 
diel_hO8_4TTJets_Signal_Nminus: 11154.206132 
diel_hO8_4TTJets_Signal_Nminus_err: 45.095935 
diel_hO8_4TTJets_Signal_fminus: 0.502057 
diel_hO8_4TTJets_Signal_total: 22217.004291 

diel_hO8_4TTJets_others_asym: 0.015523 
diel_hO8_4TTJets_others_asym_err: 0.007284 
diel_hO8_4TTJets_others_Nplus: 1738.999422 
diel_hO8_4TTJets_others_Nplus_err: 17.799172 
diel_hO8_4TTJets_others_fplus: 0.507761 
diel_hO8_4TTJets_others_Nminus: 1685.836866 
diel_hO8_4TTJets_others_Nminus_err: 17.483819 
diel_hO8_4TTJets_others_fminus: 0.492239 
diel_hO8_4TTJets_others_total: 3424.836288 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006789 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.285319 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215715 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496606 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.412254 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.215124 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503394 
diel_hO8_4TTbar_WJetToLNu_total: 18.697573 

diel_hO8_4TTbar_WQQ_asym: -0.048636 
diel_hO8_4TTbar_WQQ_asym_err: 0.063085 
diel_hO8_4TTbar_WQQ_Nplus: 7.496163 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.719053 
diel_hO8_4TTbar_WQQ_fplus: 0.475682 
diel_hO8_4TTbar_WQQ_Nminus: 8.262608 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.681014 
diel_hO8_4TTbar_WQQ_fminus: 0.524318 
diel_hO8_4TTbar_WQQ_total: 15.758771 

diel_hO8_4TTbar_ZQQ_asym: -0.010126 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068991 
diel_hO8_4TTbar_ZQQ_Nplus: 10.976523 
