muel_hO4_4WW_Nplus: 33.461226 
muel_hO4_4WW_Nplus_err: 4.250378 
muel_hO4_4WW_fplus: 0.432670 
muel_hO4_4WW_Nminus: 43.875457 
muel_hO4_4WW_Nminus_err: 4.845398 
muel_hO4_4WW_fminus: 0.567330 
muel_hO4_4WW_total: 77.336683 

muel_hO4_4WZ_asym: 0.324792 
muel_hO4_4WZ_asym_err: 0.223870 
muel_hO4_4WZ_Nplus: 7.035755 
muel_hO4_4WZ_Nplus_err: 2.116913 
muel_hO4_4WZ_fplus: 0.662396 
muel_hO4_4WZ_Nminus: 3.585917 
muel_hO4_4WZ_Nminus_err: 1.434429 
muel_hO4_4WZ_fminus: 0.337604 
muel_hO4_4WZ_total: 10.621672 

muel_hO4_4ZZ_asym: -0.185312 
muel_hO4_4ZZ_asym_err: 0.241121 
muel_hO4_4ZZ_Nplus: 4.328575 
muel_hO4_4ZZ_Nplus_err: 1.656505 
muel_hO4_4ZZ_fplus: 0.407344 
muel_hO4_4ZZ_Nminus: 6.297761 
muel_hO4_4ZZ_Nminus_err: 2.020588 
muel_hO4_4ZZ_fminus: 0.592656 
muel_hO4_4ZZ_total: 10.626336 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.052200 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.069252 
muel_hO5_4DYJetsToLL_M_50_Nplus: 182.766676 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 18.049159 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.473900 
muel_hO5_4DYJetsToLL_M_50_Nminus: 202.898409 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 19.813158 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.526100 
muel_hO5_4DYJetsToLL_M_50_total: 385.665085 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001900 
muel_hO5_4ST_tW_antitop_asym_err: 0.009354 
muel_hO5_4ST_tW_antitop_Nplus: 1066.927735 
muel_hO5_4ST_tW_antitop_Nplus_err: 14.126723 
muel_hO5_4ST_tW_antitop_fplus: 0.499050 
muel_hO5_4ST_tW_antitop_Nminus: 1070.989025 
muel_hO5_4ST_tW_antitop_Nminus_err: 14.156335 
muel_hO5_4ST_tW_antitop_fminus: 0.500950 
muel_hO5_4ST_tW_antitop_total: 2137.916760 

muel_hO5_4ST_tW_top_asym: -0.014373 
muel_hO5_4ST_tW_top_asym_err: 0.009312 
muel_hO5_4ST_tW_top_Nplus: 1059.365762 
muel_hO5_4ST_tW_top_Nplus_err: 14.056984 
muel_hO5_4ST_tW_top_fplus: 0.492813 
muel_hO5_4ST_tW_top_Nminus: 1090.262450 
muel_hO5_4ST_tW_top_Nminus_err: 14.253494 
muel_hO5_4ST_tW_top_fminus: 0.507187 
muel_hO5_4ST_tW_top_total: 2149.628212 

muel_hO5_4TTJets_Signal_asym: 0.000939 
muel_hO5_4TTJets_Signal_asym_err: 0.001374 
muel_hO5_4TTJets_Signal_Nplus: 52342.863775 
muel_hO5_4TTJets_Signal_Nplus_err: 101.663702 
muel_hO5_4TTJets_Signal_fplus: 0.500470 
muel_hO5_4TTJets_Signal_Nminus: 52244.655652 
muel_hO5_4TTJets_Signal_Nminus_err: 101.565202 
muel_hO5_4TTJets_Signal_fminus: 0.499530 
muel_hO5_4TTJets_Signal_total: 104587.519427 

muel_hO5_4TTJets_others_asym: -0.000240 
muel_hO5_4TTJets_others_asym_err: 0.003415 
muel_hO5_4TTJets_others_Nplus: 8431.652062 
muel_hO5_4TTJets_others_Nplus_err: 40.732979 
muel_hO5_4TTJets_others_fplus: 0.499880 
muel_hO5_4TTJets_others_Nminus: 8435.697779 
muel_hO5_4TTJets_others_Nminus_err: 40.726345 
muel_hO5_4TTJets_others_fminus: 0.500120 
muel_hO5_4TTJets_others_total: 16867.349841 

muel_hO5_4TTbar_WJetToLNu_asym: 0.002781 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.008079 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.451946 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.460682 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.501391 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.227566 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.461077 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.498609 
muel_hO5_4TTbar_WJetToLNu_total: 80.679512 

muel_hO5_4TTbar_WQQ_asym: -0.000348 
muel_hO5_4TTbar_WQQ_asym_err: 0.030730 
muel_hO5_4TTbar_WQQ_Nplus: 34.489943 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.508350 
muel_hO5_4TTbar_WQQ_fplus: 0.499826 
muel_hO5_4TTbar_WQQ_Nminus: 34.513972 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.490430 
muel_hO5_4TTbar_WQQ_fminus: 0.500174 
muel_hO5_4TTbar_WQQ_total: 69.003916 

muel_hO5_4TTbar_ZQQ_asym: 0.012535 
muel_hO5_4TTbar_ZQQ_asym_err: 0.034023 
muel_hO5_4TTbar_ZQQ_Nplus: 49.162822 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.344053 
muel_hO5_4TTbar_ZQQ_fplus: 0.506268 
muel_hO5_4TTbar_ZQQ_Nminus: 47.945552 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.328341 
muel_hO5_4TTbar_ZQQ_fminus: 0.493732 
muel_hO5_4TTbar_ZQQ_total: 97.108374 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001691 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007852 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.833368 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.275801 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499154 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.917516 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.276683 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500846 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.750885 

muel_hO5_4WW_asym: -0.109604 
muel_hO5_4WW_asym_err: 0.082611 
muel_hO5_4WW_Nplus: 34.430133 
muel_hO5_4WW_Nplus_err: 4.239944 
muel_hO5_4WW_fplus: 0.445198 
muel_hO5_4WW_Nminus: 42.906550 
muel_hO5_4WW_Nminus_err: 4.854531 
muel_hO5_4WW_fminus: 0.554802 
muel_hO5_4WW_total: 77.336683 

muel_hO5_4WZ_asym: 0.089206 
muel_hO5_4WZ_asym_err: 0.239261 
muel_hO5_4WZ_Nplus: 5.784594 
muel_hO5_4WZ_Nplus_err: 1.908054 
muel_hO5_4WZ_fplus: 0.544603 
muel_hO5_4WZ_Nminus: 4.837078 
muel_hO5_4WZ_Nminus_err: 1.702421 
muel_hO5_4WZ_fminus: 0.455397 
muel_hO5_4WZ_total: 10.621672 

muel_hO5_4ZZ_asym: -0.657901 
muel_hO5_4ZZ_asym_err: 0.184681 
muel_hO5_4ZZ_Nplus: 1.817628 
muel_hO5_4ZZ_Nplus_err: 1.076983 
muel_hO5_4ZZ_fplus: 0.171049 
muel_hO5_4ZZ_Nminus: 8.808709 
muel_hO5_4ZZ_Nminus_err: 2.380524 
muel_hO5_4ZZ_fminus: 0.828951 
muel_hO5_4ZZ_total: 10.626336 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.121556 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.068711 
muel_hO6_4DYJetsToLL_M_50_Nplus: 169.392589 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.441774 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.439222 
muel_hO6_4DYJetsToLL_M_50_Nminus: 216.272496 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.349887 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.560778 
muel_hO6_4DYJetsToLL_M_50_total: 385.665085 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.003596 
muel_hO6_4ST_tW_antitop_asym_err: 0.009355 
muel_hO6_4ST_tW_antitop_Nplus: 1065.114329 
muel_hO6_4ST_tW_antitop_Nplus_err: 14.131697 
muel_hO6_4ST_tW_antitop_fplus: 0.498202 
muel_hO6_4ST_tW_antitop_Nminus: 1072.802431 
muel_hO6_4ST_tW_antitop_Nminus_err: 14.151371 
muel_hO6_4ST_tW_antitop_fminus: 0.501798 
muel_hO6_4ST_tW_antitop_total: 2137.916760 

muel_hO6_4ST_tW_top_asym: 0.018976 
muel_hO6_4ST_tW_top_asym_err: 0.009311 
muel_hO6_4ST_tW_top_Nplus: 1095.209708 
muel_hO6_4ST_tW_top_Nplus_err: 14.312296 
muel_hO6_4ST_tW_top_fplus: 0.509488 
muel_hO6_4ST_tW_top_Nminus: 1054.418504 
muel_hO6_4ST_tW_top_Nminus_err: 13.997109 
muel_hO6_4ST_tW_top_fminus: 0.490512 
muel_hO6_4ST_tW_top_total: 2149.628212 

muel_hO6_4TTJets_Signal_asym: -0.001792 
muel_hO6_4TTJets_Signal_asym_err: 0.001374 
muel_hO6_4TTJets_Signal_Nplus: 52200.059296 
muel_hO6_4TTJets_Signal_Nplus_err: 101.509402 
muel_hO6_4TTJets_Signal_fplus: 0.499104 
muel_hO6_4TTJets_Signal_Nminus: 52387.460131 
muel_hO6_4TTJets_Signal_Nminus_err: 101.719418 
muel_hO6_4TTJets_Signal_fminus: 0.500896 
muel_hO6_4TTJets_Signal_total: 104587.519427 

muel_hO6_4TTJets_others_asym: 0.005625 
muel_hO6_4TTJets_others_asym_err: 0.003415 
muel_hO6_4TTJets_others_Nplus: 8481.112568 
muel_hO6_4TTJets_others_Nplus_err: 40.842627 
muel_hO6_4TTJets_others_fplus: 0.502812 
muel_hO6_4TTJets_others_Nminus: 8386.237274 
muel_hO6_4TTJets_others_Nminus_err: 40.616383 
muel_hO6_4TTJets_others_fminus: 0.497188 
muel_hO6_4TTJets_others_total: 16867.349841 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008400 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.008079 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.678621 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.460860 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504200 
muel_hO6_4TTbar_WJetToLNu_Nminus: 40.000890 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.460899 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495800 
muel_hO6_4TTbar_WJetToLNu_total: 80.679512 

muel_hO6_4TTbar_WQQ_asym: 0.032443 
muel_hO6_4TTbar_WQQ_asym_err: 0.030727 
muel_hO6_4TTbar_WQQ_Nplus: 35.621306 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.513909 
muel_hO6_4TTbar_WQQ_fplus: 0.516222 
muel_hO6_4TTbar_WQQ_Nminus: 33.382610 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.484783 
muel_hO6_4TTbar_WQQ_fminus: 0.483778 
muel_hO6_4TTbar_WQQ_total: 69.003916 

muel_hO6_4TTbar_ZQQ_asym: 0.002365 
muel_hO6_4TTbar_ZQQ_asym_err: 0.034024 
muel_hO6_4TTbar_ZQQ_Nplus: 48.669020 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.325757 
muel_hO6_4TTbar_ZQQ_fplus: 0.501183 
muel_hO6_4TTbar_ZQQ_Nminus: 48.439354 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.346616 
muel_hO6_4TTbar_ZQQ_fminus: 0.498817 
muel_hO6_4TTbar_ZQQ_total: 97.108374 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.003890 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007853 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.778679 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.276517 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.498055 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.972206 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.275967 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.501945 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.750885 

muel_hO6_4WW_asym: 0.062691 
muel_hO6_4WW_asym_err: 0.083235 
muel_hO6_4WW_Nplus: 41.092492 
muel_hO6_4WW_Nplus_err: 4.674561 
muel_hO6_4WW_fplus: 0.531345 
muel_hO6_4WW_Nminus: 36.244191 
muel_hO6_4WW_Nminus_err: 4.437575 
muel_hO6_4WW_fminus: 0.468655 
muel_hO6_4WW_total: 77.336683 

muel_hO6_4WZ_asym: 0.226823 
muel_hO6_4WZ_asym_err: 0.230836 
muel_hO6_4WZ_Nplus: 6.515458 
muel_hO6_4WZ_Nplus_err: 2.054602 
muel_hO6_4WZ_fplus: 0.613412 
muel_hO6_4WZ_Nminus: 4.106214 
muel_hO6_4WZ_Nminus_err: 1.522340 
muel_hO6_4WZ_fminus: 0.386588 
muel_hO6_4WZ_total: 10.621672 

muel_hO6_4ZZ_asym: -0.519981 
muel_hO6_4ZZ_asym_err: 0.210217 
muel_hO6_4ZZ_Nplus: 2.550423 
muel_hO6_4ZZ_Nplus_err: 1.281736 
muel_hO6_4ZZ_fplus: 0.240010 
muel_hO6_4ZZ_Nminus: 8.075913 
muel_hO6_4ZZ_Nminus_err: 2.276827 
muel_hO6_4ZZ_fminus: 0.759990 
muel_hO6_4ZZ_total: 10.626336 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.024899 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.069455 
muel_hO7_4DYJetsToLL_M_50_Nplus: 197.633839 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 19.283413 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512449 
muel_hO7_4DYJetsToLL_M_50_Nminus: 188.031246 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.614063 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487551 
muel_hO7_4DYJetsToLL_M_50_total: 385.665085 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.003647 
muel_hO7_4ST_tW_antitop_asym_err: 0.009355 
muel_hO7_4ST_tW_antitop_Nplus: 1072.857283 
muel_hO7_4ST_tW_antitop_Nplus_err: 14.148552 
muel_hO7_4ST_tW_antitop_fplus: 0.501824 
muel_hO7_4ST_tW_antitop_Nminus: 1065.059477 
muel_hO7_4ST_tW_antitop_Nminus_err: 14.134518 
muel_hO7_4ST_tW_antitop_fminus: 0.498176 
muel_hO7_4ST_tW_antitop_total: 2137.916760 

muel_hO7_4ST_tW_top_asym: 0.014163 
muel_hO7_4ST_tW_top_asym_err: 0.009311 
muel_hO7_4ST_tW_top_Nplus: 1090.036447 
muel_hO7_4ST_tW_top_Nplus_err: 14.279350 
muel_hO7_4ST_tW_top_fplus: 0.507081 
muel_hO7_4ST_tW_top_Nminus: 1059.591765 
muel_hO7_4ST_tW_top_Nminus_err: 14.030719 
muel_hO7_4ST_tW_top_fminus: 0.492919 
muel_hO7_4ST_tW_top_total: 2149.628212 

muel_hO7_4TTJets_Signal_asym: -0.002837 
muel_hO7_4TTJets_Signal_asym_err: 0.001374 
muel_hO7_4TTJets_Signal_Nplus: 52145.387283 
muel_hO7_4TTJets_Signal_Nplus_err: 101.459939 
muel_hO7_4TTJets_Signal_fplus: 0.498581 
muel_hO7_4TTJets_Signal_Nminus: 52442.132145 
muel_hO7_4TTJets_Signal_Nminus_err: 101.768755 
muel_hO7_4TTJets_Signal_fminus: 0.501419 
muel_hO7_4TTJets_Signal_total: 104587.519427 

muel_hO7_4TTJets_others_asym: 0.001125 
muel_hO7_4TTJets_others_asym_err: 0.003415 
muel_hO7_4TTJets_others_Nplus: 8443.160339 
muel_hO7_4TTJets_others_Nplus_err: 40.741381 
muel_hO7_4TTJets_others_fplus: 0.500562 
muel_hO7_4TTJets_others_Nminus: 8424.189502 
muel_hO7_4TTJets_others_Nminus_err: 40.717940 
muel_hO7_4TTJets_others_fminus: 0.499438 
muel_hO7_4TTJets_others_total: 16867.349841 

muel_hO7_4TTbar_WJetToLNu_asym: -0.001133 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.008079 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.294038 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.459788 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499433 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.385474 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.461968 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500567 
muel_hO7_4TTbar_WJetToLNu_total: 80.679512 

muel_hO7_4TTbar_WQQ_asym: -0.015604 
muel_hO7_4TTbar_WQQ_asym_err: 0.030719 
muel_hO7_4TTbar_WQQ_Nplus: 33.963589 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.476817 
muel_hO7_4TTbar_WQQ_fplus: 0.492198 
muel_hO7_4TTbar_WQQ_Nminus: 35.040327 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.521681 
muel_hO7_4TTbar_WQQ_fminus: 0.507802 
muel_hO7_4TTbar_WQQ_total: 69.003916 

muel_hO7_4TTbar_ZQQ_asym: 0.024298 
muel_hO7_4TTbar_ZQQ_asym_err: 0.034012 
muel_hO7_4TTbar_ZQQ_Nplus: 49.733956 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.365893 
muel_hO7_4TTbar_ZQQ_fplus: 0.512149 
muel_hO7_4TTbar_ZQQ_Nminus: 47.374418 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.306145 
muel_hO7_4TTbar_ZQQ_fminus: 0.487851 
muel_hO7_4TTbar_ZQQ_total: 97.108374 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006361 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007852 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.717210 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.275298 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496820 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 25.033674 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.277183 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503180 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.750885 

muel_hO7_4WW_asym: 0.143122 
muel_hO7_4WW_asym_err: 0.081798 
muel_hO7_4WW_Nplus: 44.202633 
muel_hO7_4WW_Nplus_err: 4.992279 
muel_hO7_4WW_fplus: 0.571561 
muel_hO7_4WW_Nminus: 33.134050 
muel_hO7_4WW_Nminus_err: 4.076855 
muel_hO7_4WW_fminus: 0.428439 
muel_hO7_4WW_total: 77.336683 

muel_hO7_4WZ_asym: 0.142978 
muel_hO7_4WZ_asym_err: 0.239203 
muel_hO7_4WZ_Nplus: 6.070170 
muel_hO7_4WZ_Nplus_err: 1.910315 
muel_hO7_4WZ_fplus: 0.571489 
muel_hO7_4WZ_Nminus: 4.551502 
muel_hO7_4WZ_Nminus_err: 1.699883 
muel_hO7_4WZ_fminus: 0.428511 
muel_hO7_4WZ_total: 10.621672 

muel_hO7_4ZZ_asym: -0.132172 
muel_hO7_4ZZ_asym_err: 0.240996 
muel_hO7_4ZZ_Nplus: 4.610915 
muel_hO7_4ZZ_Nplus_err: 1.637024 
muel_hO7_4ZZ_fplus: 0.433914 
muel_hO7_4ZZ_Nminus: 6.015422 
muel_hO7_4ZZ_Nminus_err: 2.036403 
muel_hO7_4ZZ_fminus: 0.566086 
muel_hO7_4ZZ_total: 10.626336 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.036652 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.069460 
muel_hO8_4DYJetsToLL_M_50_Nplus: 185.764832 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.645335 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.481674 
muel_hO8_4DYJetsToLL_M_50_Nminus: 199.900253 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 19.253178 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.518326 
muel_hO8_4DYJetsToLL_M_50_total: 385.665085 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.004646 
muel_hO8_4ST_tW_antitop_asym_err: 0.009354 
muel_hO8_4ST_tW_antitop_Nplus: 1063.991801 
muel_hO8_4ST_tW_antitop_Nplus_err: 14.092691 
muel_hO8_4ST_tW_antitop_fplus: 0.497677 
muel_hO8_4ST_tW_antitop_Nminus: 1073.924959 
muel_hO8_4ST_tW_antitop_Nminus_err: 14.190215 
muel_hO8_4ST_tW_antitop_fminus: 0.502323 
muel_hO8_4ST_tW_antitop_total: 2137.916760 

muel_hO8_4ST_tW_top_asym: -0.000803 
muel_hO8_4ST_tW_top_asym_err: 0.009313 
muel_hO8_4ST_tW_top_Nplus: 1073.950737 
muel_hO8_4ST_tW_top_Nplus_err: 14.142237 
muel_hO8_4ST_tW_top_fplus: 0.499598 
muel_hO8_4ST_tW_top_Nminus: 1075.677475 
muel_hO8_4ST_tW_top_Nminus_err: 14.168911 
muel_hO8_4ST_tW_top_fminus: 0.500402 
muel_hO8_4ST_tW_top_total: 2149.628212 

muel_hO8_4TTJets_Signal_asym: -0.000286 
muel_hO8_4TTJets_Signal_asym_err: 0.001374 
muel_hO8_4TTJets_Signal_Nplus: 52278.812964 
muel_hO8_4TTJets_Signal_Nplus_err: 101.608831 
muel_hO8_4TTJets_Signal_fplus: 0.499857 
muel_hO8_4TTJets_Signal_Nminus: 52308.706463 
muel_hO8_4TTJets_Signal_Nminus_err: 101.620097 
muel_hO8_4TTJets_Signal_fminus: 0.500143 
muel_hO8_4TTJets_Signal_total: 104587.519427 

muel_hO8_4TTJets_others_asym: 0.001166 
muel_hO8_4TTJets_others_asym_err: 0.003415 
muel_hO8_4TTJets_others_Nplus: 8443.506258 
muel_hO8_4TTJets_others_Nplus_err: 40.739859 
muel_hO8_4TTJets_others_fplus: 0.500583 
muel_hO8_4TTJets_others_Nminus: 8423.843584 
muel_hO8_4TTJets_others_Nminus_err: 40.719463 
muel_hO8_4TTJets_others_fminus: 0.499417 
muel_hO8_4TTJets_others_total: 16867.349841 

muel_hO8_4TTbar_WJetToLNu_asym: -0.001520 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.008079 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.278421 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.461329 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499240 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.401091 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.460429 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500760 
muel_hO8_4TTbar_WJetToLNu_total: 80.679512 

muel_hO8_4TTbar_WQQ_asym: -0.008577 
muel_hO8_4TTbar_WQQ_asym_err: 0.030728 
muel_hO8_4TTbar_WQQ_Nplus: 34.206039 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.489954 
muel_hO8_4TTbar_WQQ_fplus: 0.495712 
muel_hO8_4TTbar_WQQ_Nminus: 34.797877 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.508820 
muel_hO8_4TTbar_WQQ_fminus: 0.504288 
muel_hO8_4TTbar_WQQ_total: 69.003916 

muel_hO8_4TTbar_ZQQ_asym: -0.028490 
muel_hO8_4TTbar_ZQQ_asym_err: 0.034036 
