dilep_hO4_4TTbar_ZQQ_Nminus: 79.164419 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.961885 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480911 
dilep_hO4_4TTbar_ZQQ_total: 164.613288 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001917 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.857437 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.375930 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499041 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 48.041305 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.376154 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500959 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.898741 

dilep_hO4_4WW_asym: -0.057347 
dilep_hO4_4WW_asym_err: 0.064357 
dilep_hO4_4WW_Nplus: 58.798051 
dilep_hO4_4WW_Nplus_err: 5.539081 
dilep_hO4_4WW_fplus: 0.471326 
dilep_hO4_4WW_Nminus: 65.952142 
dilep_hO4_4WW_Nminus_err: 5.825555 
dilep_hO4_4WW_fminus: 0.528674 
dilep_hO4_4WW_total: 124.750193 

dilep_hO4_4WZ_asym: 0.098595 
dilep_hO4_4WZ_asym_err: 0.141711 
dilep_hO4_4WZ_Nplus: 15.163362 
dilep_hO4_4WZ_Nplus_err: 2.912531 
dilep_hO4_4WZ_fplus: 0.549298 
dilep_hO4_4WZ_Nminus: 12.441644 
dilep_hO4_4WZ_Nminus_err: 2.639836 
dilep_hO4_4WZ_fminus: 0.450702 
dilep_hO4_4WZ_total: 27.605005 

dilep_hO4_4ZZ_asym: 0.049535 
dilep_hO4_4ZZ_asym_err: 0.099325 
dilep_hO4_4ZZ_Nplus: 29.216488 
dilep_hO4_4ZZ_Nplus_err: 4.004380 
dilep_hO4_4ZZ_fplus: 0.524767 
dilep_hO4_4ZZ_Nminus: 26.458634 
dilep_hO4_4ZZ_Nminus_err: 3.822394 
dilep_hO4_4ZZ_fminus: 0.475233 
dilep_hO4_4ZZ_total: 55.675123 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117933 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183687 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 233.370350 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 65.266916 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441034 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 295.773866 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.800238 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558966 
dilep_hO5_4DYJetsToLL_M_10To50_total: 529.144216 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032125 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027027 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1062.661521 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.216248 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483937 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1133.204457 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.756213 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516063 
dilep_hO5_4DYJetsToLL_M_50_total: 2195.865978 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006266 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1756.169104 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.701931 
dilep_hO5_4ST_tW_antitop_fplus: 0.503133 
dilep_hO5_4ST_tW_antitop_Nminus: 1734.297630 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.589353 
dilep_hO5_4ST_tW_antitop_fminus: 0.496867 
dilep_hO5_4ST_tW_antitop_total: 3490.466733 

dilep_hO5_4ST_tW_top_asym: -0.007428 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1743.106780 
dilep_hO5_4ST_tW_top_Nplus_err: 17.631512 
dilep_hO5_4ST_tW_top_fplus: 0.496286 
dilep_hO5_4ST_tW_top_Nminus: 1769.195519 
dilep_hO5_4ST_tW_top_Nminus_err: 17.765576 
dilep_hO5_4ST_tW_top_fminus: 0.503714 
dilep_hO5_4ST_tW_top_total: 3512.302299 

dilep_hO5_4TTJets_Signal_asym: 0.000386 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86646.164223 
dilep_hO5_4TTJets_Signal_Nplus_err: 127.833303 
dilep_hO5_4TTJets_Signal_fplus: 0.500193 
dilep_hO5_4TTJets_Signal_Nminus: 86579.309350 
dilep_hO5_4TTJets_Signal_Nminus_err: 127.785881 
dilep_hO5_4TTJets_Signal_fminus: 0.499807 
dilep_hO5_4TTJets_Signal_total: 173225.473573 

dilep_hO5_4TTJets_others_asym: -0.001006 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13934.116366 
dilep_hO5_4TTJets_others_Nplus_err: 51.160654 
dilep_hO5_4TTJets_others_fplus: 0.499497 
dilep_hO5_4TTJets_others_Nminus: 13962.180858 
dilep_hO5_4TTJets_others_Nminus_err: 51.210728 
dilep_hO5_4TTJets_others_fminus: 0.500503 
dilep_hO5_4TTJets_others_total: 27896.297224 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001395 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.958479 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.591926 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499303 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 69.151113 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.590831 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500697 
dilep_hO5_4TTbar_WJetToLNu_total: 138.109592 

dilep_hO5_4TTbar_WQQ_asym: -0.015968 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO5_4TTbar_WQQ_Nplus: 57.372967 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.906115 
dilep_hO5_4TTbar_WQQ_fplus: 0.492016 
dilep_hO5_4TTbar_WQQ_Nminus: 59.234945 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.902933 
dilep_hO5_4TTbar_WQQ_fminus: 0.507984 
dilep_hO5_4TTbar_WQQ_total: 116.607912 

dilep_hO5_4TTbar_ZQQ_asym: 0.023496 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO5_4TTbar_ZQQ_Nplus: 84.240522 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.996726 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511748 
dilep_hO5_4TTbar_ZQQ_Nminus: 80.372766 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.974584 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488252 
dilep_hO5_4TTbar_ZQQ_total: 164.613288 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002094 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.848984 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.375295 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498953 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 48.049758 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.376787 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501047 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.898741 

dilep_hO5_4WW_asym: -0.092747 
dilep_hO5_4WW_asym_err: 0.064108 
dilep_hO5_4WW_Nplus: 56.590005 
dilep_hO5_4WW_Nplus_err: 5.388592 
dilep_hO5_4WW_fplus: 0.453627 
dilep_hO5_4WW_Nminus: 68.160188 
dilep_hO5_4WW_Nminus_err: 5.965030 
dilep_hO5_4WW_fminus: 0.546373 
dilep_hO5_4WW_total: 124.750193 

dilep_hO5_4WZ_asym: -0.088978 
dilep_hO5_4WZ_asym_err: 0.141955 
dilep_hO5_4WZ_Nplus: 12.574378 
dilep_hO5_4WZ_Nplus_err: 2.667076 
dilep_hO5_4WZ_fplus: 0.455511 
dilep_hO5_4WZ_Nminus: 15.030628 
dilep_hO5_4WZ_Nminus_err: 2.887608 
dilep_hO5_4WZ_fminus: 0.544489 
dilep_hO5_4WZ_total: 27.605005 

dilep_hO5_4ZZ_asym: -0.304323 
dilep_hO5_4ZZ_asym_err: 0.094143 
dilep_hO5_4ZZ_Nplus: 19.365954 
dilep_hO5_4ZZ_Nplus_err: 3.222511 
dilep_hO5_4ZZ_fplus: 0.347839 
dilep_hO5_4ZZ_Nminus: 36.309169 
dilep_hO5_4ZZ_Nminus_err: 4.501242 
dilep_hO5_4ZZ_fminus: 0.652161 
dilep_hO5_4ZZ_total: 55.675123 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.042905 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184634 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 275.923628 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.487091 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521453 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 253.220588 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.758504 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478547 
dilep_hO6_4DYJetsToLL_M_10To50_total: 529.144216 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039713 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027022 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1054.330867 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 41.112505 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480144 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1141.535112 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.855977 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519856 
dilep_hO6_4DYJetsToLL_M_50_total: 2195.865978 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005534 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO6_4ST_tW_antitop_Nplus: 1735.574800 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.590761 
dilep_hO6_4ST_tW_antitop_fplus: 0.497233 
dilep_hO6_4ST_tW_antitop_Nminus: 1754.891933 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.700533 
dilep_hO6_4ST_tW_antitop_fminus: 0.502767 
dilep_hO6_4ST_tW_antitop_total: 3490.466733 

dilep_hO6_4ST_tW_top_asym: 0.007529 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1769.372602 
dilep_hO6_4ST_tW_top_Nplus_err: 17.769118 
dilep_hO6_4ST_tW_top_fplus: 0.503764 
dilep_hO6_4ST_tW_top_Nminus: 1742.929697 
dilep_hO6_4ST_tW_top_Nminus_err: 17.627942 
dilep_hO6_4ST_tW_top_fminus: 0.496236 
dilep_hO6_4ST_tW_top_total: 3512.302299 

dilep_hO6_4TTJets_Signal_asym: -0.000678 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 86554.029703 
dilep_hO6_4TTJets_Signal_Nplus_err: 127.770604 
dilep_hO6_4TTJets_Signal_fplus: 0.499661 
dilep_hO6_4TTJets_Signal_Nminus: 86671.443871 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.848572 
dilep_hO6_4TTJets_Signal_fminus: 0.500339 
dilep_hO6_4TTJets_Signal_total: 173225.473573 

dilep_hO6_4TTJets_others_asym: 0.001333 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13966.737924 
dilep_hO6_4TTJets_others_Nplus_err: 51.214148 
dilep_hO6_4TTJets_others_fplus: 0.500666 
dilep_hO6_4TTJets_others_Nminus: 13929.559300 
dilep_hO6_4TTJets_others_Nminus_err: 51.157231 
dilep_hO6_4TTJets_others_fminus: 0.499334 
dilep_hO6_4TTJets_others_total: 27896.297224 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005298 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 69.420663 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.590911 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502649 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.688929 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.591847 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497351 
dilep_hO6_4TTbar_WJetToLNu_total: 138.109592 

dilep_hO6_4TTbar_WQQ_asym: 0.011161 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023098 
dilep_hO6_4TTbar_WQQ_Nplus: 58.954662 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.908234 
dilep_hO6_4TTbar_WQQ_fplus: 0.505580 
dilep_hO6_4TTbar_WQQ_Nminus: 57.653251 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.900809 
dilep_hO6_4TTbar_WQQ_fminus: 0.494420 
dilep_hO6_4TTbar_WQQ_total: 116.607912 

dilep_hO6_4TTbar_ZQQ_asym: 0.011206 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025650 
dilep_hO6_4TTbar_ZQQ_Nplus: 83.228971 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.996908 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505603 
dilep_hO6_4TTbar_ZQQ_Nminus: 81.384316 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.974400 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494397 
dilep_hO6_4TTbar_ZQQ_total: 164.613288 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002581 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.825625 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.376207 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498710 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 48.073116 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.375877 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501290 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.898741 

dilep_hO6_4WW_asym: -0.009326 
dilep_hO6_4WW_asym_err: 0.064435 
dilep_hO6_4WW_Nplus: 61.793390 
dilep_hO6_4WW_Nplus_err: 5.658460 
dilep_hO6_4WW_fplus: 0.495337 
dilep_hO6_4WW_Nminus: 62.956803 
dilep_hO6_4WW_Nminus_err: 5.709671 
dilep_hO6_4WW_fminus: 0.504663 
dilep_hO6_4WW_total: 124.750193 

dilep_hO6_4WZ_asym: -0.004995 
dilep_hO6_4WZ_asym_err: 0.142411 
dilep_hO6_4WZ_Nplus: 13.733558 
dilep_hO6_4WZ_Nplus_err: 2.805166 
dilep_hO6_4WZ_fplus: 0.497502 
dilep_hO6_4WZ_Nminus: 13.871448 
dilep_hO6_4WZ_Nminus_err: 2.753654 
dilep_hO6_4WZ_fminus: 0.502498 
dilep_hO6_4WZ_total: 27.605005 

dilep_hO6_4ZZ_asym: 0.038852 
dilep_hO6_4ZZ_asym_err: 0.099455 
dilep_hO6_4ZZ_Nplus: 28.919115 
dilep_hO6_4ZZ_Nplus_err: 3.940624 
dilep_hO6_4ZZ_fplus: 0.519426 
dilep_hO6_4ZZ_Nminus: 26.756008 
dilep_hO6_4ZZ_Nminus_err: 3.888089 
dilep_hO6_4ZZ_fminus: 0.480574 
dilep_hO6_4ZZ_total: 55.675123 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184478 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180463 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 313.379955 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 76.279463 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592239 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 215.764261 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 61.164438 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407761 
dilep_hO7_4DYJetsToLL_M_10To50_total: 529.144216 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.013811 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027041 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1082.769738 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.593417 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.493095 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1113.096241 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.389392 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.506905 
dilep_hO7_4DYJetsToLL_M_50_total: 2195.865978 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001282 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO7_4ST_tW_antitop_Nplus: 1742.996036 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.624695 
dilep_hO7_4ST_tW_antitop_fplus: 0.499359 
dilep_hO7_4ST_tW_antitop_Nminus: 1747.470697 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.666745 
dilep_hO7_4ST_tW_antitop_fminus: 0.500641 
dilep_hO7_4ST_tW_antitop_total: 3490.466733 

dilep_hO7_4ST_tW_top_asym: 0.002423 
dilep_hO7_4ST_tW_top_asym_err: 0.007126 
dilep_hO7_4ST_tW_top_Nplus: 1760.405643 
dilep_hO7_4ST_tW_top_Nplus_err: 17.719745 
dilep_hO7_4ST_tW_top_fplus: 0.501211 
dilep_hO7_4ST_tW_top_Nminus: 1751.896656 
dilep_hO7_4ST_tW_top_Nminus_err: 17.677572 
dilep_hO7_4ST_tW_top_fminus: 0.498789 
dilep_hO7_4ST_tW_top_total: 3512.302299 

dilep_hO7_4TTJets_Signal_asym: -0.002108 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 86430.166577 
dilep_hO7_4TTJets_Signal_Nplus_err: 127.674159 
dilep_hO7_4TTJets_Signal_fplus: 0.498946 
dilep_hO7_4TTJets_Signal_Nminus: 86795.306997 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.944886 
dilep_hO7_4TTJets_Signal_fminus: 0.501054 
dilep_hO7_4TTJets_Signal_total: 173225.473573 

dilep_hO7_4TTJets_others_asym: 0.001316 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13966.498881 
dilep_hO7_4TTJets_others_Nplus_err: 51.217483 
dilep_hO7_4TTJets_others_fplus: 0.500658 
dilep_hO7_4TTJets_others_Nminus: 13929.798342 
dilep_hO7_4TTJets_others_Nminus_err: 51.153891 
dilep_hO7_4TTJets_others_fminus: 0.499342 
dilep_hO7_4TTJets_others_total: 27896.297224 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005651 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 69.444999 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.592206 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502825 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.664593 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.590551 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497175 
dilep_hO7_4TTbar_WJetToLNu_total: 138.109592 

dilep_hO7_4TTbar_WQQ_asym: 0.006914 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023098 
dilep_hO7_4TTbar_WQQ_Nplus: 58.707072 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.905130 
dilep_hO7_4TTbar_WQQ_fplus: 0.503457 
dilep_hO7_4TTbar_WQQ_Nminus: 57.900840 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.903920 
dilep_hO7_4TTbar_WQQ_fminus: 0.496543 
dilep_hO7_4TTbar_WQQ_total: 116.607912 

dilep_hO7_4TTbar_ZQQ_asym: 0.000157 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025650 
dilep_hO7_4TTbar_ZQQ_Nplus: 82.319594 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.987157 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500079 
dilep_hO7_4TTbar_ZQQ_Nminus: 82.293693 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.984193 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499921 
dilep_hO7_4TTbar_ZQQ_total: 164.613288 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003741 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.770014 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.375495 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498130 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 48.128728 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.376588 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501870 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.898741 

dilep_hO7_4WW_asym: 0.130201 
dilep_hO7_4WW_asym_err: 0.063688 
dilep_hO7_4WW_Nplus: 70.496413 
dilep_hO7_4WW_Nplus_err: 6.105847 
dilep_hO7_4WW_fplus: 0.565101 
dilep_hO7_4WW_Nminus: 54.253781 
dilep_hO7_4WW_Nminus_err: 5.228493 
dilep_hO7_4WW_fminus: 0.434899 
dilep_hO7_4WW_total: 124.750193 

dilep_hO7_4WZ_asym: 0.077507 
dilep_hO7_4WZ_asym_err: 0.141890 
dilep_hO7_4WZ_Nplus: 14.872286 
dilep_hO7_4WZ_Nplus_err: 2.894584 
dilep_hO7_4WZ_fplus: 0.538753 
dilep_hO7_4WZ_Nminus: 12.732719 
dilep_hO7_4WZ_Nminus_err: 2.659502 
dilep_hO7_4WZ_fminus: 0.461247 
dilep_hO7_4WZ_total: 27.605005 

dilep_hO7_4ZZ_asym: 0.007477 
dilep_hO7_4ZZ_asym_err: 0.099417 
dilep_hO7_4ZZ_Nplus: 28.045702 
dilep_hO7_4ZZ_Nplus_err: 3.960262 
dilep_hO7_4ZZ_fplus: 0.503738 
dilep_hO7_4ZZ_Nminus: 27.629421 
dilep_hO7_4ZZ_Nminus_err: 3.868085 
dilep_hO7_4ZZ_fminus: 0.496262 
dilep_hO7_4ZZ_total: 55.675123 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.112953 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183041 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 294.456192 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.792804 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556476 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 234.688024 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 64.142552 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443524 
dilep_hO8_4DYJetsToLL_M_10To50_total: 529.144216 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025483 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027036 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1125.911828 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.529201 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512742 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1069.954151 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.450451 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487258 
dilep_hO8_4DYJetsToLL_M_50_total: 2195.865978 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005011 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO8_4ST_tW_antitop_Nplus: 1736.488552 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.598686 
dilep_hO8_4ST_tW_antitop_fplus: 0.497495 
dilep_hO8_4ST_tW_antitop_Nminus: 1753.978181 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.692653 
dilep_hO8_4ST_tW_antitop_fminus: 0.502505 
dilep_hO8_4ST_tW_antitop_total: 3490.466733 

dilep_hO8_4ST_tW_top_asym: -0.003580 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1749.864382 
dilep_hO8_4ST_tW_top_Nplus_err: 17.656878 
dilep_hO8_4ST_tW_top_fplus: 0.498210 
dilep_hO8_4ST_tW_top_Nminus: 1762.437917 
dilep_hO8_4ST_tW_top_Nminus_err: 17.740365 
dilep_hO8_4ST_tW_top_fminus: 0.501790 
dilep_hO8_4ST_tW_top_total: 3512.302299 

dilep_hO8_4TTJets_Signal_asym: -0.001093 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 86518.029816 
dilep_hO8_4TTJets_Signal_Nplus_err: 127.739542 
dilep_hO8_4TTJets_Signal_fplus: 0.499453 
dilep_hO8_4TTJets_Signal_Nminus: 86707.443758 
