dilep_hO4_4TTbar_ZQQ_Nminus: 78.223869 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.935440 
dilep_hO4_4TTbar_ZQQ_fminus: 0.481006 
dilep_hO4_4TTbar_ZQQ_total: 162.625538 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.003219 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005567 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.116111 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.371952 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.498390 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.420452 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.372339 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.501610 
dilep_hO4_4TTbar_ZToLLNuNu_total: 94.536563 

dilep_hO4_4WW_asym: -0.042895 
dilep_hO4_4WW_asym_err: 0.064393 
dilep_hO4_4WW_Nplus: 59.265151 
dilep_hO4_4WW_Nplus_err: 5.531515 
dilep_hO4_4WW_fplus: 0.478552 
dilep_hO4_4WW_Nminus: 64.577392 
dilep_hO4_4WW_Nminus_err: 5.752619 
dilep_hO4_4WW_fminus: 0.521448 
dilep_hO4_4WW_total: 123.842543 

dilep_hO4_4WZ_asym: 0.098095 
dilep_hO4_4WZ_asym_err: 0.141720 
dilep_hO4_4WZ_Nplus: 15.042716 
dilep_hO4_4WZ_Nplus_err: 2.889267 
dilep_hO4_4WZ_fplus: 0.549048 
dilep_hO4_4WZ_Nminus: 12.355118 
dilep_hO4_4WZ_Nminus_err: 2.621370 
dilep_hO4_4WZ_fminus: 0.450952 
dilep_hO4_4WZ_total: 27.397834 

dilep_hO4_4ZZ_asym: 0.041662 
dilep_hO4_4ZZ_asym_err: 0.099837 
dilep_hO4_4ZZ_Nplus: 28.560853 
dilep_hO4_4ZZ_Nplus_err: 3.950682 
dilep_hO4_4ZZ_fplus: 0.520831 
dilep_hO4_4ZZ_Nminus: 26.276230 
dilep_hO4_4ZZ_Nminus_err: 3.796393 
dilep_hO4_4ZZ_fminus: 0.479169 
dilep_hO4_4ZZ_total: 54.837082 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.052836 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.184603 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 249.176343 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 67.187704 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.473582 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 276.976399 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 70.273888 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.526418 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.018914 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027070 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1068.336853 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 41.231102 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.490543 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1109.529791 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.159004 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.509457 
dilep_hO5_4DYJetsToLL_M_50_total: 2177.866645 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.007738 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007171 
dilep_hO5_4ST_tW_antitop_Nplus: 1736.637687 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.548218 
dilep_hO5_4ST_tW_antitop_fplus: 0.503869 
dilep_hO5_4ST_tW_antitop_Nminus: 1709.966652 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.406688 
dilep_hO5_4ST_tW_antitop_fminus: 0.496131 
dilep_hO5_4ST_tW_antitop_total: 3446.604339 

dilep_hO5_4ST_tW_top_asym: -0.008074 
dilep_hO5_4ST_tW_top_asym_err: 0.007151 
dilep_hO5_4ST_tW_top_Nplus: 1718.458617 
dilep_hO5_4ST_tW_top_Nplus_err: 17.448957 
dilep_hO5_4ST_tW_top_fplus: 0.495963 
dilep_hO5_4ST_tW_top_Nminus: 1746.434478 
dilep_hO5_4ST_tW_top_Nminus_err: 17.595007 
dilep_hO5_4ST_tW_top_fminus: 0.504037 
dilep_hO5_4ST_tW_top_total: 3464.893095 

dilep_hO5_4TTJets_Signal_asym: 0.000561 
dilep_hO5_4TTJets_Signal_asym_err: 0.001045 
dilep_hO5_4TTJets_Signal_Nplus: 85853.736141 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.834864 
dilep_hO5_4TTJets_Signal_fplus: 0.500280 
dilep_hO5_4TTJets_Signal_Nminus: 85757.498273 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.762628 
dilep_hO5_4TTJets_Signal_fminus: 0.499720 
dilep_hO5_4TTJets_Signal_total: 171611.234414 

dilep_hO5_4TTJets_others_asym: -0.001296 
dilep_hO5_4TTJets_others_asym_err: 0.002597 
dilep_hO5_4TTJets_others_Nplus: 13820.216756 
dilep_hO5_4TTJets_others_Nplus_err: 50.786129 
dilep_hO5_4TTJets_others_fplus: 0.499352 
dilep_hO5_4TTJets_others_Nminus: 13856.076466 
dilep_hO5_4TTJets_others_Nminus_err: 50.850245 
dilep_hO5_4TTJets_others_fminus: 0.500648 
dilep_hO5_4TTJets_others_total: 27676.293222 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.003023 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006074 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 67.920726 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.585701 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.498489 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.332613 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.584636 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.501511 
dilep_hO5_4TTbar_WJetToLNu_total: 136.253338 

dilep_hO5_4TTbar_WQQ_asym: -0.018323 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023157 
dilep_hO5_4TTbar_WQQ_Nplus: 56.635539 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.890218 
dilep_hO5_4TTbar_WQQ_fplus: 0.490838 
dilep_hO5_4TTbar_WQQ_Nminus: 58.749793 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.887763 
dilep_hO5_4TTbar_WQQ_fminus: 0.509162 
dilep_hO5_4TTbar_WQQ_total: 115.385331 

dilep_hO5_4TTbar_ZQQ_asym: 0.017648 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025746 
dilep_hO5_4TTbar_ZQQ_Nplus: 82.747763 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.965286 
dilep_hO5_4TTbar_ZQQ_fplus: 0.508824 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.877775 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.955371 
dilep_hO5_4TTbar_ZQQ_fminus: 0.491176 
dilep_hO5_4TTbar_ZQQ_total: 162.625538 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.001208 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005567 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.211178 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.371388 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.499396 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.325385 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.372903 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.500604 
dilep_hO5_4TTbar_ZToLLNuNu_total: 94.536563 

dilep_hO5_4WW_asym: -0.120950 
dilep_hO5_4WW_asym_err: 0.063917 
dilep_hO5_4WW_Nplus: 54.431923 
dilep_hO5_4WW_Nplus_err: 5.271121 
dilep_hO5_4WW_fplus: 0.439525 
dilep_hO5_4WW_Nminus: 69.410620 
dilep_hO5_4WW_Nminus_err: 5.992125 
dilep_hO5_4WW_fminus: 0.560475 
dilep_hO5_4WW_total: 123.842543 

dilep_hO5_4WZ_asym: -0.077441 
dilep_hO5_4WZ_asym_err: 0.141973 
dilep_hO5_4WZ_Nplus: 12.638063 
dilep_hO5_4WZ_Nplus_err: 2.650769 
dilep_hO5_4WZ_fplus: 0.461280 
dilep_hO5_4WZ_Nminus: 14.759770 
dilep_hO5_4WZ_Nminus_err: 2.862319 
dilep_hO5_4WZ_fminus: 0.538720 
dilep_hO5_4WZ_total: 27.397834 

dilep_hO5_4ZZ_asym: -0.334144 
dilep_hO5_4ZZ_asym_err: 0.093623 
dilep_hO5_4ZZ_Nplus: 18.256788 
dilep_hO5_4ZZ_Nplus_err: 3.124488 
dilep_hO5_4ZZ_fplus: 0.332928 
dilep_hO5_4ZZ_Nminus: 36.580294 
dilep_hO5_4ZZ_Nminus_err: 4.500895 
dilep_hO5_4ZZ_fminus: 0.667072 
dilep_hO5_4ZZ_total: 54.837082 

dilep_hO6_4DYJetsToLL_M_10To50_asym: -0.025179 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184711 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 256.452299 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 67.773351 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.487410 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 269.700443 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 69.709253 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.512590 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.031599 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027063 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1054.524407 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 41.019731 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.484201 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1123.342238 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.364690 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.515799 
dilep_hO6_4DYJetsToLL_M_50_total: 2177.866645 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.006793 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007171 
dilep_hO6_4ST_tW_antitop_Nplus: 1711.595834 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.411662 
dilep_hO6_4ST_tW_antitop_fplus: 0.496604 
dilep_hO6_4ST_tW_antitop_Nminus: 1735.008504 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.543283 
dilep_hO6_4ST_tW_antitop_fminus: 0.503396 
dilep_hO6_4ST_tW_antitop_total: 3446.604339 

dilep_hO6_4ST_tW_top_asym: 0.007302 
dilep_hO6_4ST_tW_top_asym_err: 0.007152 
dilep_hO6_4ST_tW_top_Nplus: 1745.097373 
dilep_hO6_4ST_tW_top_Nplus_err: 17.587615 
dilep_hO6_4ST_tW_top_fplus: 0.503651 
dilep_hO6_4ST_tW_top_Nminus: 1719.795722 
dilep_hO6_4ST_tW_top_Nminus_err: 17.456408 
dilep_hO6_4ST_tW_top_fminus: 0.496349 
dilep_hO6_4ST_tW_top_total: 3464.893095 

dilep_hO6_4TTJets_Signal_asym: -0.000570 
dilep_hO6_4TTJets_Signal_asym_err: 0.001045 
dilep_hO6_4TTJets_Signal_Nplus: 85756.680720 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.765854 
dilep_hO6_4TTJets_Signal_fplus: 0.499715 
dilep_hO6_4TTJets_Signal_Nminus: 85854.553695 
dilep_hO6_4TTJets_Signal_Nminus_err: 126.831640 
dilep_hO6_4TTJets_Signal_fminus: 0.500285 
dilep_hO6_4TTJets_Signal_total: 171611.234414 

dilep_hO6_4TTJets_others_asym: 0.001834 
dilep_hO6_4TTJets_others_asym_err: 0.002597 
dilep_hO6_4TTJets_others_Nplus: 13863.522156 
dilep_hO6_4TTJets_others_Nplus_err: 50.862630 
dilep_hO6_4TTJets_others_fplus: 0.500917 
dilep_hO6_4TTJets_others_Nminus: 13812.771067 
dilep_hO6_4TTJets_others_Nminus_err: 50.773726 
dilep_hO6_4TTJets_others_fminus: 0.499083 
dilep_hO6_4TTJets_others_total: 27676.293222 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.004238 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006074 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.415402 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.584895 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502119 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 67.837937 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.585441 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497881 
dilep_hO6_4TTbar_WJetToLNu_total: 136.253338 

dilep_hO6_4TTbar_WQQ_asym: 0.009662 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023152 
dilep_hO6_4TTbar_WQQ_Nplus: 58.250076 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.894632 
dilep_hO6_4TTbar_WQQ_fplus: 0.504831 
dilep_hO6_4TTbar_WQQ_Nminus: 57.135255 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.883334 
dilep_hO6_4TTbar_WQQ_fminus: 0.495169 
dilep_hO6_4TTbar_WQQ_total: 115.385331 

dilep_hO6_4TTbar_ZQQ_asym: 0.017961 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025744 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.773212 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.973168 
dilep_hO6_4TTbar_ZQQ_fplus: 0.508980 
dilep_hO6_4TTbar_ZQQ_Nminus: 79.852326 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.947441 
dilep_hO6_4TTbar_ZQQ_fminus: 0.491020 
dilep_hO6_4TTbar_ZQQ_total: 162.625538 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.005339 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005567 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.015921 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.372161 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.497331 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.520642 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.372130 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.502669 
dilep_hO6_4TTbar_ZToLLNuNu_total: 94.536563 

dilep_hO6_4WW_asym: -0.030472 
dilep_hO6_4WW_asym_err: 0.064414 
dilep_hO6_4WW_Nplus: 60.034404 
dilep_hO6_4WW_Nplus_err: 5.559406 
dilep_hO6_4WW_fplus: 0.484764 
dilep_hO6_4WW_Nminus: 63.808139 
dilep_hO6_4WW_Nminus_err: 5.725669 
dilep_hO6_4WW_fminus: 0.515236 
dilep_hO6_4WW_total: 123.842543 

dilep_hO6_4WZ_asym: -0.047057 
dilep_hO6_4WZ_asym_err: 0.142381 
dilep_hO6_4WZ_Nplus: 13.054292 
dilep_hO6_4WZ_Nplus_err: 2.723800 
dilep_hO6_4WZ_fplus: 0.476472 
dilep_hO6_4WZ_Nminus: 14.343542 
dilep_hO6_4WZ_Nminus_err: 2.792912 
dilep_hO6_4WZ_fminus: 0.523528 
dilep_hO6_4WZ_total: 27.397834 

dilep_hO6_4ZZ_asym: 0.031009 
dilep_hO6_4ZZ_asym_err: 0.099943 
dilep_hO6_4ZZ_Nplus: 28.268774 
dilep_hO6_4ZZ_Nplus_err: 3.887425 
dilep_hO6_4ZZ_fplus: 0.515505 
dilep_hO6_4ZZ_Nminus: 26.568308 
dilep_hO6_4ZZ_Nminus_err: 3.861141 
dilep_hO6_4ZZ_fminus: 0.484495 
dilep_hO6_4ZZ_total: 54.837082 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184261 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180487 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 311.550975 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.837164 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592130 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 214.601766 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 60.838569 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407870 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.013372 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027072 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1074.372311 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.302978 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.493314 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1103.494334 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.088590 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.506686 
dilep_hO7_4DYJetsToLL_M_50_total: 2177.866645 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.004080 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007171 
dilep_hO7_4ST_tW_antitop_Nplus: 1716.271041 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.432659 
dilep_hO7_4ST_tW_antitop_fplus: 0.497960 
dilep_hO7_4ST_tW_antitop_Nminus: 1730.333297 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.522418 
dilep_hO7_4ST_tW_antitop_fminus: 0.502040 
dilep_hO7_4ST_tW_antitop_total: 3446.604339 

dilep_hO7_4ST_tW_top_asym: 0.004064 
dilep_hO7_4ST_tW_top_asym_err: 0.007152 
dilep_hO7_4ST_tW_top_Nplus: 1739.393140 
dilep_hO7_4ST_tW_top_Nplus_err: 17.558249 
dilep_hO7_4ST_tW_top_fplus: 0.502032 
dilep_hO7_4ST_tW_top_Nminus: 1725.313641 
dilep_hO7_4ST_tW_top_Nminus_err: 17.484953 
dilep_hO7_4ST_tW_top_fminus: 0.497968 
dilep_hO7_4ST_tW_top_total: 3464.706781 

dilep_hO7_4TTJets_Signal_asym: -0.001908 
dilep_hO7_4TTJets_Signal_asym_err: 0.001045 
dilep_hO7_4TTJets_Signal_Nplus: 85641.747648 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.675865 
dilep_hO7_4TTJets_Signal_fplus: 0.499046 
dilep_hO7_4TTJets_Signal_Nminus: 85969.244029 
dilep_hO7_4TTJets_Signal_Nminus_err: 126.921315 
dilep_hO7_4TTJets_Signal_fminus: 0.500954 
dilep_hO7_4TTJets_Signal_total: 171610.991677 

dilep_hO7_4TTJets_others_asym: 0.001699 
dilep_hO7_4TTJets_others_asym_err: 0.002597 
dilep_hO7_4TTJets_others_Nplus: 13861.651392 
dilep_hO7_4TTJets_others_Nplus_err: 50.861922 
dilep_hO7_4TTJets_others_fplus: 0.500849 
dilep_hO7_4TTJets_others_Nminus: 13814.641830 
dilep_hO7_4TTJets_others_Nminus_err: 50.774435 
dilep_hO7_4TTJets_others_fminus: 0.499151 
dilep_hO7_4TTJets_others_total: 27676.293222 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.007072 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006074 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.608433 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.586077 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.503536 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 67.644905 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.584258 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.496464 
dilep_hO7_4TTbar_WJetToLNu_total: 136.253338 

dilep_hO7_4TTbar_WQQ_asym: 0.010979 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023154 
dilep_hO7_4TTbar_WQQ_Nplus: 58.326097 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.886772 
dilep_hO7_4TTbar_WQQ_fplus: 0.505490 
dilep_hO7_4TTbar_WQQ_Nminus: 57.059234 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.891208 
dilep_hO7_4TTbar_WQQ_fminus: 0.494510 
dilep_hO7_4TTbar_WQQ_total: 115.385331 

dilep_hO7_4TTbar_ZQQ_asym: 0.005161 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025744 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.732451 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.961604 
dilep_hO7_4TTbar_ZQQ_fplus: 0.502581 
dilep_hO7_4TTbar_ZQQ_Nminus: 80.893087 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.959060 
dilep_hO7_4TTbar_ZQQ_fminus: 0.497419 
dilep_hO7_4TTbar_ZQQ_total: 162.625538 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.006904 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005567 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 46.941922 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.371373 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.496548 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.594640 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.372917 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.503452 
dilep_hO7_4TTbar_ZToLLNuNu_total: 94.536563 

dilep_hO7_4WW_asym: 0.114109 
dilep_hO7_4WW_asym_err: 0.063842 
dilep_hO7_4WW_Nplus: 68.987053 
dilep_hO7_4WW_Nplus_err: 6.020607 
dilep_hO7_4WW_fplus: 0.557055 
dilep_hO7_4WW_Nminus: 54.855490 
dilep_hO7_4WW_Nminus_err: 5.238566 
dilep_hO7_4WW_fminus: 0.442945 
dilep_hO7_4WW_total: 123.842543 

dilep_hO7_4WZ_asym: 0.077866 
dilep_hO7_4WZ_asym_err: 0.141876 
dilep_hO7_4WZ_Nplus: 14.765598 
dilep_hO7_4WZ_Nplus_err: 2.873882 
dilep_hO7_4WZ_fplus: 0.538933 
dilep_hO7_4WZ_Nminus: 12.632236 
dilep_hO7_4WZ_Nminus_err: 2.638228 
dilep_hO7_4WZ_fminus: 0.461067 
dilep_hO7_4WZ_total: 27.397834 

dilep_hO7_4ZZ_asym: -0.005596 
dilep_hO7_4ZZ_asym_err: 0.099922 
dilep_hO7_4ZZ_Nplus: 27.265101 
dilep_hO7_4ZZ_Nplus_err: 3.888582 
dilep_hO7_4ZZ_fplus: 0.497202 
dilep_hO7_4ZZ_Nminus: 27.571981 
dilep_hO7_4ZZ_Nminus_err: 3.859976 
dilep_hO7_4ZZ_fminus: 0.502798 
dilep_hO7_4ZZ_total: 54.837082 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.133515 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.182111 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 298.200936 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 74.499712 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.566757 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 227.951806 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 62.469191 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.433243 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.012903 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027075 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1102.983619 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 41.956194 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.506451 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1074.883026 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.437461 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.493549 
dilep_hO8_4DYJetsToLL_M_50_total: 2177.866645 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.006577 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007171 
dilep_hO8_4ST_tW_antitop_Nplus: 1711.967487 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.418810 
dilep_hO8_4ST_tW_antitop_fplus: 0.496711 
dilep_hO8_4ST_tW_antitop_Nminus: 1734.636852 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.536186 
dilep_hO8_4ST_tW_antitop_fminus: 0.503289 
dilep_hO8_4ST_tW_antitop_total: 3446.604339 

dilep_hO8_4ST_tW_top_asym: -0.003763 
dilep_hO8_4ST_tW_top_asym_err: 0.007152 
dilep_hO8_4ST_tW_top_Nplus: 1725.834740 
dilep_hO8_4ST_tW_top_Nplus_err: 17.482558 
dilep_hO8_4ST_tW_top_fplus: 0.498119 
dilep_hO8_4ST_tW_top_Nminus: 1738.872040 
dilep_hO8_4ST_tW_top_Nminus_err: 17.560633 
dilep_hO8_4ST_tW_top_fminus: 0.501881 
dilep_hO8_4ST_tW_top_total: 3464.706781 

dilep_hO8_4TTJets_Signal_asym: -0.001543 
dilep_hO8_4TTJets_Signal_asym_err: 0.001045 
dilep_hO8_4TTJets_Signal_Nplus: 85673.127577 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.699794 
dilep_hO8_4TTJets_Signal_fplus: 0.499229 
dilep_hO8_4TTJets_Signal_Nminus: 85937.864100 
